eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835568.4484968,"{'circle_3d': {'center': [-3.1704678838103364, 6.560836952620095, 55.105535108681615], 'normal': [-0.1766562510253065, 0.5670161163181179, -0.8045404233531107], 'radius': 2.1099766730402685}, 'confidence': 0.6401964115987611, 'timestamp': 308723.799717, 'diameter_3d': 4.219953346080537, 'ellipse': {'center': [124.43942955667181, 193.44019412949615], 'axes': [34.52410169716502, 47.49832783103784], 'angle': -71.67156693546958}, 'location': [124.43942955667181, 193.44019412949615], 'diameter': 47.49832783103784, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14866668297577323, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1736751386551183, 'phi': -1.7869403712255105, 'norm_pos': [0.3888732173645994, 0.1939991911270994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835568.697361,"{'circle_3d': {'center': [-3.1013010935605405, 6.680534212315831, 55.1759535166499], 'normal': [-0.17089235183782353, 0.5769908879594293, -0.7986722226890872], 'radius': 2.079599053749162}, 'confidence': 0.6530074430974315, 'timestamp': 308724.051717, 'diameter_3d': 4.159198107498324, 'ellipse': {'center': [125.25370118340308, 194.7002424429886], 'axes': [33.62532519962051, 46.754694001260525], 'angle': -72.4993161706594}, 'location': [125.25370118340308, 194.7002424429886], 'diameter': 46.754694001260525, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14866668297577323, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1858359536059275, 'phi': -1.7815883332122604, 'norm_pos': [0.39141781619813465, 0.18874898982088084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835568.7050729,"{'circle_3d': {'center': [-3.102262846845321, 6.676191039006605, 55.173023111949576], 'normal': [-0.17097249794488853, 0.576628956850327, -0.7989164230807806], 'radius': 2.0783841319568146}, 'confidence': 0.834263785244735, 'timestamp': 308724.060117, 'diameter_3d': 4.156768263913629, 'ellipse': {'center': [125.24103979367223, 194.65588016424124], 'axes': [33.62246213370774, 46.729835240941014], 'angle': -72.48130073038978}, 'location': [125.24103979367223, 194.65588016424124], 'diameter': 46.729835240941014, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14866668297577323, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1853928875163096, 'phi': -1.7816217197187827, 'norm_pos': [0.3913782493552257, 0.18893383264899488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835568.713115,"{'circle_3d': {'center': [-3.1020159325858763, 6.679993555596783, 55.17571592524544], 'normal': [-0.17095192175660148, 0.5769458332328419, -0.7986920219727919], 'radius': 2.0832855866284596}, 'confidence': 0.7932025333315379, 'timestamp': 308724.068517, 'diameter_3d': 4.166571173256919, 'ellipse': {'center': [125.24592522827592, 194.69319805081605], 'axes': [33.686309563573865, 46.83782007776282], 'angle': -72.49259257255814}, 'location': [125.24592522827592, 194.69319805081605], 'diameter': 46.83782007776282, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14866668297577323, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1857807912960645, 'phi': -1.7816545793459917, 'norm_pos': [0.3913935163383623, 0.1887783414549331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835568.723271,"{'circle_3d': {'center': [-3.1017606356065412, 6.683814295046094, 55.178422390704824], 'normal': [-0.1709306470083236, 0.5772642281869512, -0.7984664831845101], 'radius': 2.0809223117044198}, 'confidence': 0.794267401102159, 'timestamp': 308724.076917, 'diameter_3d': 4.1618446234088395, 'ellipse': {'center': [125.25019591171008, 194.73326888993614], 'axes': [33.632472684815, 46.7823761973342], 'angle': -72.50398933419486}, 'location': [125.25019591171008, 194.73326888993614], 'diameter': 46.7823761973342, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14866668297577323, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1861706611141036, 'phi': -1.7816869120938874, 'norm_pos': [0.391406862224094, 0.18861137962526608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835568.7292778,"{'circle_3d': {'center': [-3.1014969541229775, 6.687653240849153, 55.18114253005088], 'normal': [-0.1709086735513599, 0.577584140337206, -0.798239804905672], 'radius': 2.0890118012556833}, 'confidence': 0.8697048831852097, 'timestamp': 308724.085317, 'diameter_3d': 4.178023602511367, 'ellipse': {'center': [125.25559916159804, 194.76981774513246], 'axes': [33.74763303703848, 46.96203102852915], 'angle': -72.51547255551053}, 'location': [125.25559916159804, 194.76981774513246], 'diameter': 46.96203102852915, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14866668297577323, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.186562496970427, 'phi': -1.7817187179624698, 'norm_pos': [0.39142374737999386, 0.18845909272861472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835568.7374048,"{'circle_3d': {'center': [-3.1012248863718965, 6.691510376402757, 55.18387636512329], 'normal': [-0.17088600123876985, 0.5779055683000064, -0.7980119853163045], 'radius': 2.0835468933052095}, 'confidence': 0.7700229557182671, 'timestamp': 308724.093717, 'diameter_3d': 4.167093786610419, 'ellipse': {'center': [125.25976680412617, 194.81135470048966], 'axes': [33.643502528091496, 46.83680418528455], 'angle': -72.52706669291867}, 'location': [125.25976680412617, 194.81135470048966], 'diameter': 46.83680418528455, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14866668297577323, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1869562988650344, 'phi': -1.781749996951739, 'norm_pos': [0.3914367712628943, 0.18828602208129308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835568.745366,"{'circle_3d': {'center': [-3.100944430611193, 6.695385685005663, 55.186623917878094], 'normal': [-0.17086262992537787, 0.5782285106835817, -0.7977830225867373], 'radius': 2.085173064389731}, 'confidence': 0.8324057592839083, 'timestamp': 308724.102117, 'diameter_3d': 4.170346128779462, 'ellipse': {'center': [125.26473553985828, 194.85055851100893], 'axes': [33.65394560160986, 46.8710560090505], 'angle': -72.53875026935745}, 'location': [125.26473553985828, 194.85055851100893], 'diameter': 46.8710560090505, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14866668297577323, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1873520667979265, 'phi': -1.781780749061695, 'norm_pos': [0.3914522985620571, 0.1881226728707961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835568.755933,"{'circle_3d': {'center': [-3.1006555851180435, 6.699279149885415, 55.189385210406755], 'normal': [-0.17083855946761545, 0.5785529660902279, -0.7975529148760159], 'radius': 2.0883408556030325}, 'confidence': 0.9489557421765115, 'timestamp': 308724.110517, 'diameter_3d': 4.176681711206065, 'ellipse': {'center': [125.26995776093949, 194.88939600941947], 'axes': [33.68918361982842, 46.939962182680894], 'angle': -72.55052875500854}, 'location': [125.26995776093949, 194.88939600941947], 'diameter': 46.939962182680894, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14866668297577323, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.187749800771866, 'phi': -1.781810974292545, 'norm_pos': [0.3914686180029359, 0.18796084996075224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835568.761056,"{'circle_3d': {'center': [-3.1003583481971226, 6.7031907540900955, 55.19216026485932], 'normal': [-0.17081378972420538, 0.5788789331072847, -0.7973216603383022], 'radius': 2.094525648550238}, 'confidence': 0.7195397063485474, 'timestamp': 308724.118917, 'diameter_3d': 4.189051297100476, 'ellipse': {'center': [125.27557950482668, 194.92733904956012], 'axes': [33.77299583813475, 47.07669592865033], 'angle': -72.56240038631375}, 'location': [125.27557950482668, 194.92733904956012], 'diameter': 47.07669592865033, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14866668297577323, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.188149500781341, 'phi': -1.7818406726438707, 'norm_pos': [0.3914861859525834, 0.1878027539601662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835568.770027,"{'circle_3d': {'center': [-2.7276615945685183, 6.608952879512778, 55.05263653295747], 'normal': [-0.13975572692182167, 0.5710257768925081, -0.8089486379967894], 'radius': 2.0924798975845254}, 'confidence': 0.4646027916732682, 'timestamp': 308724.127317, 'diameter_3d': 4.184959795169051, 'ellipse': {'center': [129.3671816728373, 194.05291825222255], 'axes': [34.58151331057068, 47.149344270561144], 'angle': -75.19972141333685}, 'location': [129.3671816728373, 194.05291825222255], 'diameter': 47.149344270561144, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14866668297577323, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.178551166829099, 'phi': -1.741869844115883, 'norm_pos': [0.40427244272761653, 0.1914461739490727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835568.7812748,"{'circle_3d': {'center': [-2.5494827944536027, 6.718043707619444, 55.10122953278106], 'normal': [-0.12490749357891202, 0.5801166792347302, -0.8048992213448235], 'radius': 2.068622472479022}, 'confidence': 0.5659632478870809, 'timestamp': 308724.135717, 'diameter_3d': 4.137244944958044, 'ellipse': {'center': [131.3868279778751, 195.22085167800242], 'axes': [33.920275531246126, 46.57060132191571], 'angle': -76.81620315533678}, 'location': [131.3868279778751, 195.22085167800242], 'diameter': 46.57060132191571, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14866668297577323, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1896682568796955, 'phi': -1.7247523205667976, 'norm_pos': [0.4105838374308597, 0.18657978467498992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835568.7895522,"{'circle_3d': {'center': [-2.4628329199201455, 6.713905458845714, 55.08520314299825], 'normal': [-0.11768667070112397, 0.5797718251702529, -0.8062347538267244], 'radius': 2.0723470202270997}, 'confidence': 0.6190664896821557, 'timestamp': 308724.144117, 'diameter_3d': 4.144694040454199, 'ellipse': {'center': [132.34966186651118, 195.19403613661365], 'axes': [34.08071816454299, 46.66800202082731], 'angle': -77.48707502160748}, 'location': [132.34966186651118, 195.19403613661365], 'diameter': 46.66800202082731, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14866668297577323, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.189244944460887, 'phi': -1.7157433519361867, 'norm_pos': [0.4135926933328474, 0.18669151609744317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835568.797916,"{'circle_3d': {'center': [-2.46283420317583, 6.717887497953218, 55.088068099866796], 'normal': [-0.11768677763909763, 0.5801036617625448, -0.8059960074210123], 'radius': 2.0900323698709906}, 'confidence': 0.8082493323776068, 'timestamp': 308724.152517, 'diameter_3d': 4.180064739741981, 'ellipse': {'center': [132.35223503997884, 195.22851394155362], 'axes': [34.35515632336339, 47.06402945144479], 'angle': -77.4944022738403}, 'location': [132.35223503997884, 195.22851394155362], 'diameter': 47.06402945144479, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14866668297577323, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1896522754622216, 'phi': -1.7157858179133987, 'norm_pos': [0.41360073449993384, 0.18654785857685996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835568.805603,"{'circle_3d': {'center': [-2.46471525855399, 6.623824359195266, 55.02133004590164], 'normal': [-0.1178435322539443, 0.5722650668660487, -0.8115575119181083], 'radius': 2.077120683067287}, 'confidence': 0.7624648625103112, 'timestamp': 308724.160917, 'diameter_3d': 4.154241366134574, 'ellipse': {'center': [132.29773480173526, 194.2653854825366], 'axes': [34.52994971835477, 46.8295961854458], 'angle': -77.30361091866337}, 'location': [132.29773480173526, 194.2653854825366], 'diameter': 46.8295961854458, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14866668297577323, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1800615740218374, 'phi': -1.714995118709519, 'norm_pos': [0.4134304212554227, 0.1905608938227642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835568.813662,"{'circle_3d': {'center': [-2.553116948688217, 6.634874200702936, 55.042388553237274], 'normal': [-0.12521033976512988, 0.5731858869916879, -0.8098026363068058], 'radius': 2.068724697467063}, 'confidence': 0.7512028959275228, 'timestamp': 308724.169317, 'diameter_3d': 4.137449394934126, 'ellipse': {'center': [131.3164279535846, 194.36517198444506], 'axes': [34.26143383480278, 46.622454573692266], 'angle': -76.62487807352424}, 'location': [131.3164279535846, 194.36517198444506], 'diameter': 46.622454573692266, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14856997425469753, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1811848717976163, 'phi': -1.7241999001515318, 'norm_pos': [0.41036383735495185, 0.19014511673147894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835568.8219159,"{'circle_3d': {'center': [-2.538119513497395, 6.637785508098932, 55.04214233748046], 'normal': [-0.12396055349922804, 0.5734284959413543, -0.8098231542865401], 'radius': 2.081466007543848}, 'confidence': 0.7699081151137677, 'timestamp': 308724.177717, 'diameter_3d': 4.162932015087696, 'ellipse': {'center': [131.48534687447625, 194.39354588082963], 'axes': [34.47526622153155, 46.909953088453946], 'angle': -76.74899186777293}, 'location': [131.48534687447625, 194.39354588082963], 'diameter': 46.909953088453946, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14856997425469753, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.181480974517034, 'phi': -1.7226884727798575, 'norm_pos': [0.4108917089827383, 0.1900268921632099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835568.829768,"{'circle_3d': {'center': [-2.6282294786749176, 6.640709895854811, 55.058438185181], 'normal': [-0.13146971726402162, 0.573672194921011, -0.8084651669781624], 'radius': 2.069281731128962}, 'confidence': 0.7284717112641578, 'timestamp': 308724.186117, 'diameter_3d': 4.138563462257924, 'ellipse': {'center': [130.48277289883777, 194.40969354222275], 'axes': [34.17198047356662, 46.621483473008375], 'angle': -76.04566497758104}, 'location': [130.48277289883777, 194.40969354222275], 'diameter': 46.621483473008375, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14856997425469753, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1817784694067903, 'phi': -1.7320016614850946, 'norm_pos': [0.407758665308868, 0.18995961024073849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835568.83797,"{'circle_3d': {'center': [-2.6143010126851514, 6.643647355160175, 55.05826800023563], 'normal': [-0.13030901176487444, 0.5739169831964579, -0.8084793490569431], 'radius': 2.084970473070775}, 'confidence': 0.8551236823803041, 'timestamp': 308724.194517, 'diameter_3d': 4.16994094614155, 'ellipse': {'center': [130.63997091397215, 194.43720036622815], 'axes': [34.43340606129861, 46.975275136138244], 'angle': -76.16095517438524}, 'location': [130.63997091397215, 194.43720036622815], 'diameter': 46.975275136138244, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14856997425469753, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1820773564668854, 'phi': -1.730599885661213, 'norm_pos': [0.408249909106163, 0.18984499847404934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
