eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835249.000145,"{'circle_3d': {'center': [-4.262777822030119, 6.887942947597749, 69.70310683059006], 'normal': [-0.17274267196955534, 0.5918605321774558, -0.7873125680004336], 'radius': 2.097149209978425}, 'confidence': 0.9985606505948529, 'timestamp': 308404.35222, 'diameter_3d': 4.19429841995685, 'ellipse': {'center': [122.14645376825092, 181.02682504267594], 'axes': [26.795817498216724, 37.32824907982862], 'angle': -72.10531571724518}, 'location': [122.14645376825092, 181.02682504267594], 'diameter': 37.32824907982862, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.8727800894745785, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.204161453720569, 'phi': -1.7867818869145535, 'norm_pos': [0.38170766802578415, 0.24572156232218356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835249.221484,"{'circle_3d': {'center': [-4.17350888714153, 6.917377975819794, 69.70611630198738], 'normal': [-0.16530359406217293, 0.5943134511959595, -0.7870617787173229], 'radius': 2.07374928982583}, 'confidence': 0.9990351377989745, 'timestamp': 308404.570616, 'diameter_3d': 4.14749857965166, 'ellipse': {'center': [122.93769846362089, 181.29047940108106], 'axes': [26.4926899816372, 36.910087537975116], 'angle': -72.82848007821472}, 'location': [122.93769846362089, 181.29047940108106], 'diameter': 36.910087537975116, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9410736588158608, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2072080374565304, 'phi': -1.7778136136716427, 'norm_pos': [0.3841803076988153, 0.24462300249549562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835249.2273762,"{'circle_3d': {'center': [-4.1597603244669745, 6.941224982022011, 69.72128801006028], 'normal': [-0.16415788050595995, 0.5963007017128109, -0.7857974697112484], 'radius': 2.0684313296468604}, 'confidence': 0.9634153256439635, 'timestamp': 308404.579016, 'diameter_3d': 4.136862659293721, 'ellipse': {'center': [123.06708210987219, 181.4901952240553], 'axes': [26.361988133892517, 36.8074368465983], 'angle': -72.98638577254562}, 'location': [123.06708210987219, 181.4901952240553], 'diameter': 36.8074368465983, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9412297800388547, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.209681287130872, 'phi': -1.776740589035991, 'norm_pos': [0.3845846315933506, 0.2437908532331029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835249.2371898,"{'circle_3d': {'center': [-4.1375535965777495, 6.952633274102818, 69.7253399671352], 'normal': [-0.1623073198485245, 0.5972513927195449, -0.785459806621671], 'radius': 2.0644455164111815}, 'confidence': 0.9992242002367824, 'timestamp': 308404.587415, 'diameter_3d': 4.128891032822363, 'ellipse': {'center': [123.2656942162516, 181.5887483310159], 'axes': [26.296264004710277, 36.73437747941602], 'angle': -73.17553980492525}, 'location': [123.2656942162516, 181.5887483310159], 'diameter': 36.73437747941602, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9503542563385148, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2108660850621473, 'phi': -1.7745681578477974, 'norm_pos': [0.38520529442578627, 0.2433802152874338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835249.2431629,"{'circle_3d': {'center': [-4.138393557490545, 6.9419624759544165, 69.71740904237997], 'normal': [-0.16237731659125745, 0.5963621595405114, -0.7861207170179401], 'radius': 2.100468202540856}, 'confidence': 0.9988543109551146, 'timestamp': 308404.595815, 'diameter_3d': 4.200936405081712, 'ellipse': {'center': [123.25618018679506, 181.49266225930353], 'axes': [26.789339386275827, 37.37981260783697], 'angle': -73.14395403580116}, 'location': [123.25618018679506, 181.49266225930353], 'diameter': 37.37981260783697, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9505225558617325, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2097578473566895, 'phi': -1.7744869381510668, 'norm_pos': [0.3851755630837346, 0.24378057391956864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835249.2521112,"{'circle_3d': {'center': [-4.148116707936103, 6.9376373005318195, 69.71614235854187], 'normal': [-0.16318757912838738, 0.596001728255295, -0.7862262740044482], 'radius': 2.0871343339370507}, 'confidence': 0.99936826885899, 'timestamp': 308404.604215, 'diameter_3d': 4.1742686678741014, 'ellipse': {'center': [123.16863475744874, 181.45848144680426], 'axes': [26.623594845158415, 37.143106473364874], 'angle': -73.06266478903301}, 'location': [123.16863475744874, 181.45848144680426], 'diameter': 37.143106473364874, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9504819357936678, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.209308907228405, 'phi': -1.7754485514221776, 'norm_pos': [0.3849019836170273, 0.24392299397164896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835249.259846,"{'circle_3d': {'center': [-4.155936152388266, 6.941080410080564, 69.72038022935557], 'normal': [-0.16383919949940096, 0.5962886540510236, -0.785873118103307], 'radius': 2.095035710748726}, 'confidence': 0.9995147531351694, 'timestamp': 308404.612615, 'diameter_3d': 4.190071421497452, 'ellipse': {'center': [123.10199234482144, 181.48359432940214], 'axes': [26.705553606792492, 37.28150707934251], 'angle': -73.0138824944435}, 'location': [123.10199234482144, 181.48359432940214], 'diameter': 37.28150707934251, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9504027384328539, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2096662794358073, 'phi': -1.7763327310345174, 'norm_pos': [0.384693726077567, 0.24381835696082443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835249.267262,"{'circle_3d': {'center': [-4.151921142172823, 6.940681653696802, 69.71924154981932], 'normal': [-0.1635046153147806, 0.5962554243523769, -0.7859680080646619], 'radius': 2.038368504545478}, 'confidence': 0.9999818410928315, 'timestamp': 308404.621015, 'diameter_3d': 4.076737009090956, 'ellipse': {'center': [123.1338125316214, 181.4938951439358], 'axes': [25.987860830453506, 36.27336299181165], 'angle': -73.0422613487216}, 'location': [123.1338125316214, 181.4938951439358], 'diameter': 36.27336299181165, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9504028236376527, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.209624886280255, 'phi': -1.7759006055812219, 'norm_pos': [0.38479316416131687, 0.2437754369002676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835249.275451,"{'circle_3d': {'center': [-4.143583890776507, 6.970917415295504, 69.74052093108952], 'normal': [-0.1628098443650877, 0.5987750711522687, -0.7841947262921445], 'radius': 2.035423861036966}, 'confidence': 0.9999519656366676, 'timestamp': 308404.629415, 'diameter_3d': 4.070847722073932, 'ellipse': {'center': [123.21850082340282, 181.7444020178371], 'axes': [25.86274639941415, 36.209945405480305], 'angle': -73.17510484647288}, 'location': [123.21850082340282, 181.7444020178371], 'diameter': 36.209945405480305, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9507143301154208, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212767152093924, 'phi': -1.7755022555429276, 'norm_pos': [0.3850578150731338, 0.2427316582590121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835249.289383,"{'circle_3d': {'center': [-4.111946045343476, 6.943350286127813, 69.71303717270419], 'normal': [-0.1601733572456684, 0.5964778103882944, -0.7864850394909222], 'radius': 2.0662851859079057}, 'confidence': 0.9995932979441368, 'timestamp': 308404.637815, 'diameter_3d': 4.132570371815811, 'ellipse': {'center': [123.48636887849905, 181.516485368726], 'axes': [26.374114137946396, 36.77360389103223], 'angle': -73.34052628407713}, 'location': [123.48636887849905, 181.516485368726], 'diameter': 36.77360389103223, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9506656891860588, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2099019295854045, 'phi': -1.7717059590236102, 'norm_pos': [0.3858949027453095, 0.24368131096364165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835249.2956228,"{'circle_3d': {'center': [-4.128994492526589, 6.937013415486802, 69.71172088581035], 'normal': [-0.16159406117759448, 0.5959497378348768, -0.7865947300654089], 'radius': 2.0673903634237534}, 'confidence': 0.9967815651517167, 'timestamp': 308404.646214, 'diameter_3d': 4.134780726847507, 'ellipse': {'center': [123.33468949013117, 181.4611953944877], 'axes': [26.39211151768064, 36.79395800404768], 'angle': -73.2008500269308}, 'location': [123.33468949013117, 181.4611953944877], 'diameter': 36.79395800404768, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9508813419906281, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.209244162194553, 'phi': -1.7734123111551578, 'norm_pos': [0.3854209046566599, 0.24391168585630119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835249.305383,"{'circle_3d': {'center': [-4.246351021852322, 6.859812964254496, 69.67844435240295], 'normal': [-0.17137377195473893, 0.5895163668988513, -0.7893677745160261], 'radius': 2.075125382186379}, 'confidence': 0.9991303915630739, 'timestamp': 308404.654614, 'diameter_3d': 4.150250764372758, 'ellipse': {'center': [122.27767410239284, 180.80316646433454], 'axes': [26.620454832406153, 36.94913237138045], 'angle': -72.1540676537931}, 'location': [122.27767410239284, 180.80316646433454], 'diameter': 36.94913237138045, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9508818338789582, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.201256300360419, 'phi': -1.7845812883336047, 'norm_pos': [0.38211773156997764, 0.24665347306527274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835249.31186,"{'circle_3d': {'center': [-4.392824212311764, 6.805285851681519, 69.67081455036643], 'normal': [-0.18357987115969235, 0.5849724408511032, -0.7900035913524022], 'radius': 2.168358813836782}, 'confidence': 0.9962355703158704, 'timestamp': 308404.663014, 'diameter_3d': 4.336717627673564, 'ellipse': {'center': [120.98118451719264, 180.30460514751462], 'axes': [27.836040316932102, 38.61388726429153], 'angle': -70.94594383830453}, 'location': [120.98118451719264, 180.30460514751462], 'diameter': 38.61388726429153, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9518948208628197, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.195642404679597, 'phi': -1.7991225627581733, 'norm_pos': [0.378066201616227, 0.24873081188535573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835249.3203762,"{'circle_3d': {'center': [-4.560793838791472, 6.708285819553036, 69.6400558727826], 'normal': [-0.19757734003300145, 0.5768891048403963, -0.7925668144843877], 'radius': 2.2316403233381146}, 'confidence': 0.849138573288627, 'timestamp': 308404.671414, 'diameter_3d': 4.463280646676229, 'ellipse': {'center': [119.47983488035723, 179.4549439151632], 'axes': [28.7716549802727, 39.75850918089751], 'angle': -69.46105114309341}, 'location': [119.47983488035723, 179.4549439151632], 'diameter': 39.75850918089751, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.952232315160817, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.185711339505327, 'phi': -1.8151046935501132, 'norm_pos': [0.37337448400111634, 0.25227106702015334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835249.328696,"{'circle_3d': {'center': [-5.02231769226583, 6.712285348900937, 69.77010738067727], 'normal': [-0.23603766115586444, 0.5772223989527212, -0.7817291888264981], 'radius': 2.104753928400122}, 'confidence': 0.4644597365503143, 'timestamp': 308404.679814, 'diameter_3d': 4.209507856800244, 'ellipse': {'center': [115.45838805030994, 179.41399315082222], 'axes': [26.529240263856412, 37.42704550872223], 'angle': -66.22038983412682}, 'location': [115.45838805030994, 179.41399315082222], 'diameter': 37.42704550872223, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.952232315160817, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1861194357181515, 'phi': -1.8640347409420706, 'norm_pos': [0.3608074626572185, 0.25244169520490745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835249.335498,"{'circle_3d': {'center': [-4.7398544834992125, 6.592107553692025, 69.60259927793865], 'normal': [-0.2124990604253131, 0.5672075826853121, -0.7956881973880497], 'radius': 2.2091686448347505}, 'confidence': 0.994381749379454, 'timestamp': 308404.688214, 'diameter_3d': 4.418337289669501, 'ellipse': {'center': [117.86877185030173, 178.4603186344145], 'axes': [28.632471208247605, 39.37886410604164], 'angle': -67.82558517036529}, 'location': [117.86877185030173, 178.4603186344145], 'diameter': 39.37886410604164, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9511562911712401, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1739076020914556, 'phi': -1.8317689178729155, 'norm_pos': [0.3683399120321929, 0.25641533902327285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835249.3435829,"{'circle_3d': {'center': [-4.8358206064736216, 6.575393472928689, 69.61682112293275], 'normal': [-0.22049623733984722, 0.5658147426217007, -0.7945030436385427], 'radius': 2.124611685053761}, 'confidence': 0.996028663494712, 'timestamp': 308404.696614, 'diameter_3d': 4.249223370107522, 'ellipse': {'center': [117.01909638006596, 178.3201927584287], 'axes': [27.463986476379784, 37.863279508041444], 'angle': -67.08766723859934}, 'location': [117.01909638006596, 178.3201927584287], 'diameter': 37.863279508041444, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9501734178350874, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1722173726234093, 'phi': -1.841510571709646, 'norm_pos': [0.3656846761877061, 0.2569991968398804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835249.352536,"{'circle_3d': {'center': [-4.809787022182613, 6.587074061108512, 69.61795732968521], 'normal': [-0.21832677198226316, 0.5667881249700194, -0.7944083597425032], 'radius': 2.0748050706376557}, 'confidence': 0.9980433226148041, 'timestamp': 308404.705013, 'diameter_3d': 4.1496101412753115, 'ellipse': {'center': [117.2467499854344, 178.43401792001063], 'axes': [26.817489169437103, 36.974798515661995], 'angle': -67.31002538805123}, 'location': [117.2467499854344, 178.43401792001063], 'diameter': 36.974798515661995, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.949712787821877, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1733983779635686, 'phi': -1.8390039242912448, 'norm_pos': [0.3663960937044825, 0.2565249253332891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835249.359638,"{'circle_3d': {'center': [-4.80553361559781, 6.594911147874221, 69.62238510917662], 'normal': [-0.21797232143352951, 0.5674412155338284, -0.7940393781182199], 'radius': 2.054854963234359}, 'confidence': 0.998981443514631, 'timestamp': 308404.713413, 'diameter_3d': 4.109709926468718, 'ellipse': {'center': [117.28557667930848, 178.50437067663887], 'axes': [26.54122035545735, 36.61684306843961], 'angle': -67.36500666844753}, 'location': [117.28557667930848, 178.50437067663887], 'diameter': 36.61684306843961, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9495100914654442, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.17419131118593, 'phi': -1.838707601146637, 'norm_pos': [0.36651742712283897, 0.256231788847338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
