eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834924.038621,"{'circle_3d': {'center': [-5.348052611859371, 9.333706728547483, 69.03403671747998], 'normal': [-0.21952255869365148, 0.5613688972100697, -0.7979190481933255], 'radius': 2.334902796804775}, 'confidence': 0.9998755140644967, 'timestamp': 308079.410054, 'diameter_3d': 4.66980559360955, 'ellipse': {'center': [112.07304185783283, 203.54376750082594], 'axes': [29.574854793990692, 41.95655670521259], 'angle': -67.53311276216066}, 'location': [112.07304185783283, 203.54376750082594], 'diameter': 41.95655670521259, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9198508363678415, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1668353257270674, 'phi': -1.8392730139832607, 'norm_pos': [0.3502282558057276, 0.15190096874655856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834924.2577229,"{'circle_3d': {'center': [-5.314971755973234, 9.330868718805341, 69.02300281806856], 'normal': [-0.21676582070314004, 0.5611323963982245, -0.7988385398109432], 'radius': 2.2730429953589972}, 'confidence': 0.9994780197983382, 'timestamp': 308079.628454, 'diameter_3d': 4.5460859907179945, 'ellipse': {'center': [112.35593272113947, 203.54603272207908], 'axes': [28.84731511669678, 40.85117169622899], 'angle': -67.7557117692413}, 'location': [112.35593272113947, 203.54603272207908], 'diameter': 40.85117169622899, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9199419401007547, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1665495745163637, 'phi': -1.8357671512927063, 'norm_pos': [0.35111228975356085, 0.1518915303246705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834924.265163,"{'circle_3d': {'center': [-5.342004912138441, 9.314598518175146, 69.01896231130074], 'normal': [-0.2190185837169073, 0.5597765463457081, -0.7991752487082614], 'radius': 2.255879306591503}, 'confidence': 0.9417389932551883, 'timestamp': 308079.636854, 'diameter_3d': 4.511758613183006, 'ellipse': {'center': [112.11001207142908, 203.40928560535815], 'axes': [28.64678373158353, 40.54480319942027], 'angle': -67.51809033170525}, 'location': [112.11001207142908, 203.40928560535815], 'diameter': 40.54480319942027, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9199989365904826, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.164912440270746, 'phi': -1.8382844776842726, 'norm_pos': [0.3503437877232159, 0.15246130997767438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834924.274248,"{'circle_3d': {'center': [-5.308491767103071, 9.332432326257244, 69.02234513845399], 'normal': [-0.21622582163062645, 0.5612626970192163, -0.7988933464454915], 'radius': 2.251518296006967}, 'confidence': 0.9988537380717347, 'timestamp': 308079.645254, 'diameter_3d': 4.503036592013934, 'ellipse': {'center': [112.41159364302757, 203.5658456874266], 'axes': [28.577638904670184, 40.46459400165378], 'angle': -67.80571719593468}, 'location': [112.41159364302757, 203.5658456874266], 'diameter': 40.46459400165378, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9197761582871444, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.166707002898747, 'phi': -1.8351201217622946, 'norm_pos': [0.35128623013446114, 0.1518089763023892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834924.281611,"{'circle_3d': {'center': [-5.325331648183582, 9.331810590832788, 69.02648186742353], 'normal': [-0.21762914505400233, 0.5612108857338449, -0.7985486190313632], 'radius': 2.297246643677488}, 'confidence': 0.9745514573804327, 'timestamp': 308079.653654, 'diameter_3d': 4.594493287354976, 'ellipse': {'center': [112.2677386384762, 203.54465597955706], 'axes': [29.13668435643773, 41.284219215519585], 'angle': -67.68606007128895}, 'location': [112.2677386384762, 203.54465597955706], 'diameter': 41.284219215519585, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9197849262897906, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1666444028204452, 'phi': -1.8368655555901867, 'norm_pos': [0.35083668324523815, 0.15189726675184556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834924.289981,"{'circle_3d': {'center': [-5.314181898524885, 9.307479806511722, 69.00640223111125], 'normal': [-0.21669999924911096, 0.5591833203737561, -0.8002219220573857], 'radius': 2.2806320780836185}, 'confidence': 0.904070452409433, 'timestamp': 308079.662054, 'diameter_3d': 4.561264156167237, 'ellipse': {'center': [112.35252651795409, 203.35438054531454], 'axes': [29.025303981394142, 40.99739133607463], 'angle': -67.69152099704351}, 'location': [112.35252651795409, 203.35438054531454], 'diameter': 40.99739133607463, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9195549802313296, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1641967132144386, 'phi': -1.83525354046593, 'norm_pos': [0.35110164536860655, 0.15269008106118942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834924.297323,"{'circle_3d': {'center': [-5.306506804182158, 9.325673497055323, 69.01706352098284], 'normal': [-0.21606040805388363, 0.5606994612523897, -0.799333481234753], 'radius': 2.3031279103943634}, 'confidence': 0.994594761761487, 'timestamp': 308079.670454, 'diameter_3d': 4.606255820788727, 'ellipse': {'center': [112.4302454897041, 203.49932505925648], 'axes': [29.259571786641317, 41.395647639831175], 'angle': -67.79950878231227}, 'location': [112.4302454897041, 203.49932505925648], 'diameter': 41.395647639831175, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9196787547124718, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1660266256115976, 'phi': -1.8347884184337764, 'norm_pos': [0.35134451715532533, 0.1520861455864313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834924.314195,"{'circle_3d': {'center': [-5.325913638666242, 9.322472018150393, 69.02008413889534], 'normal': [-0.21767764426089062, 0.5604326713436455, -0.799081763075378], 'radius': 2.2716369929437032}, 'confidence': 0.8727911992478933, 'timestamp': 308079.678854, 'diameter_3d': 4.5432739858874065, 'ellipse': {'center': [112.25601716955056, 203.47468062685394], 'axes': [28.842847896828, 40.827548924599874], 'angle': -67.65415432081289}, 'location': [112.25601716955056, 203.47468062685394], 'diameter': 40.827548924599874, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9196019141533118, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.165704458259225, 'phi': -1.8367527895560751, 'norm_pos': [0.3508000536548455, 0.15218883072144196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834924.315812,"{'circle_3d': {'center': [-5.300124862619871, 9.318984214576375, 69.01065281977341], 'normal': [-0.21552857959035981, 0.5601420210458105, -0.7998677063355395], 'radius': 2.3144460503836846}, 'confidence': 0.9999036825967502, 'timestamp': 308079.687254, 'diameter_3d': 4.628892100767369, 'ellipse': {'center': [112.48400984777459, 203.4442397272639], 'axes': [29.435957535303785, 41.603020096415044], 'angle': -67.82436436615895}, 'location': [112.48400984777459, 203.4442397272639], 'diameter': 41.603020096415044, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9196125798105692, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.165353557746689, 'phi': -1.8340003868962906, 'norm_pos': [0.35151253077429556, 0.15231566780306716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834924.3299541,"{'circle_3d': {'center': [-5.277549166368662, 9.323372061532673, 69.00767047465551], 'normal': [-0.2136472715694257, 0.5605076749588355, -0.8001162350953644], 'radius': 2.2959281124799893}, 'confidence': 0.9995734369623722, 'timestamp': 308079.695654, 'diameter_3d': 4.591856224959979, 'ellipse': {'center': [112.68228642392782, 203.49138358213406], 'axes': [29.216854317363683, 41.271902712115484], 'angle': -67.99587229704514}, 'location': [112.68228642392782, 203.49138358213406], 'diameter': 41.271902712115484, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9196691442224236, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1657950232371, 'phi': -1.831728838579857, 'norm_pos': [0.3521321450747744, 0.15211923507444136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834924.333396,"{'circle_3d': {'center': [-5.313869902108467, 9.30240804444217, 69.0027756989326], 'normal': [-0.2166739995477428, 0.5587606735346269, -0.8005241330722734], 'radius': 2.2645448359591094}, 'confidence': 0.9993284502295046, 'timestamp': 308079.704054, 'diameter_3d': 4.529089671918219, 'ellipse': {'center': [112.35149722938735, 203.31703191057198], 'axes': [28.838128230596823, 40.71021093234193], 'angle': -67.67855661705555}, 'location': [112.35149722938735, 203.31703191057198], 'diameter': 40.71021093234193, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9195321186049044, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1636870005827364, 'phi': -1.8351280301319286, 'norm_pos': [0.35109842884183545, 0.1528457003726167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834924.341546,"{'circle_3d': {'center': [-5.313880667576566, 9.313902559008019, 69.01081194804163], 'normal': [-0.21667489667008427, 0.5597185497484476, -0.7998544456465206], 'radius': 2.246961550420278}, 'confidence': 0.9982396243023802, 'timestamp': 308079.712454, 'diameter_3d': 4.493923100840556, 'ellipse': {'center': [112.35528399101845, 203.4146238013504], 'axes': [28.575130403779255, 40.38932971140299], 'angle': -67.71283847906567}, 'location': [112.35528399101845, 203.4146238013504], 'diameter': 40.38932971140299, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9190796149084801, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1648424521284118, 'phi': -1.8353402118575073, 'norm_pos': [0.35111026247193267, 0.15243906749437341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834924.349157,"{'circle_3d': {'center': [-5.308175283614775, 9.324993864402275, 69.01703794711399], 'normal': [-0.2161994480066017, 0.5606428251979689, -0.7993356123904903], 'radius': 2.2699965440632477}, 'confidence': 0.9990828944791303, 'timestamp': 308079.720854, 'diameter_3d': 4.539993088126495, 'ellipse': {'center': [112.41244795260124, 203.50116027626555], 'axes': [28.838320771678674, 40.79992760039297], 'angle': -67.78582729720901}, 'location': [112.41244795260124, 203.50116027626555], 'diameter': 40.79992760039297, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9188873069206349, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.165958227765562, 'phi': -1.8349498406984206, 'norm_pos': [0.3512888998518789, 0.15207849884889357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834924.358716,"{'circle_3d': {'center': [-5.340526002021033, 9.313571179538027, 69.01783765051562], 'normal': [-0.21889534120712323, 0.5596909347926148, -0.7992689704403556], 'radius': 2.2322656436682173}, 'confidence': 0.9986195157258629, 'timestamp': 308079.729254, 'diameter_3d': 4.464531287336435, 'ellipse': {'center': [112.12044999121304, 203.40690856949726], 'axes': [28.35221473831988, 40.1208898332476], 'angle': -67.52535977958674}, 'location': [112.12044999121304, 203.40690856949726], 'diameter': 40.1208898332476, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9186513539818586, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1648091285867275, 'phi': -1.8381111567463484, 'norm_pos': [0.35037640622254074, 0.15247121429376143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834924.365569,"{'circle_3d': {'center': [-5.335404860200274, 9.313247861461967, 69.01621023237816], 'normal': [-0.21846857938872674, 0.55966399161961, -0.7994045886184772], 'radius': 2.2727516829122894}, 'confidence': 0.9859817443989494, 'timestamp': 308079.737654, 'diameter_3d': 4.545503365824579, 'ellipse': {'center': [112.1686405896637, 203.39643776051983], 'axes': [28.87520655374979, 40.849815233110895], 'angle': -67.56016560548605}, 'location': [112.1686405896637, 203.39643776051983], 'diameter': 40.849815233110895, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9185041995668497, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.164776616422181, 'phi': -1.837571254785223, 'norm_pos': [0.350527001842699, 0.15251484266450066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834924.3733828,"{'circle_3d': {'center': [-5.310121970222937, 9.339492254682538, 69.02775058018572], 'normal': [-0.21636167189061534, 0.5618510243879908, -0.7984428929678459], 'radius': 2.2634616823974896}, 'confidence': 0.9991061355786806, 'timestamp': 308079.746054, 'diameter_3d': 4.526923364794979, 'ellipse': {'center': [112.40165431719538, 203.61987103191336], 'axes': [28.70288682120471, 40.67616045669639], 'angle': -67.81524001330168}, 'location': [112.40165431719538, 203.61987103191336], 'diameter': 40.67616045669639, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9182152636952656, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1674180257084155, 'phi': -1.835420900882348, 'norm_pos': [0.35125516974123555, 0.15158387070036095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834924.3814,"{'circle_3d': {'center': [-5.328602808806387, 9.311833612997987, 69.01336412691677], 'normal': [-0.2179017417725695, 0.5595461375809448, -0.7996417640735924], 'radius': 2.2746148351482254}, 'confidence': 0.9990603666713167, 'timestamp': 308079.754454, 'diameter_3d': 4.549229670296451, 'ellipse': {'center': [112.22771451281935, 203.38665668199445], 'axes': [28.91338578257317, 40.88502105865583], 'angle': -67.60351726205664}, 'location': [112.22771451281935, 203.38665668199445], 'diameter': 40.88502105865583, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.918041072655762, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.16463441105299, 'phi': -1.8368360814844362, 'norm_pos': [0.35071160785256045, 0.15255559715835643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834924.388931,"{'circle_3d': {'center': [-5.313164237423193, 9.314421417631074, 69.01098099900042], 'normal': [-0.21661519415730324, 0.5597617879670355, -0.7998403580666216], 'radius': 2.2486935117855547}, 'confidence': 0.9988459299441554, 'timestamp': 308079.762854, 'diameter_3d': 4.497387023571109, 'ellipse': {'center': [112.36195251172856, 203.4186628654863], 'axes': [28.596411305813564, 40.420379228568436], 'angle': -67.71940627646539}, 'location': [112.36195251172856, 203.4186628654863], 'diameter': 40.420379228568436, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9176783063046257, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.164894630092924, 'phi': -1.8352751157675316, 'norm_pos': [0.35113110159915173, 0.15242223806047372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834924.3978581,"{'circle_3d': {'center': [-5.250145228080669, 9.324360450393652, 69.00108688152223], 'normal': [-0.21136361004542628, 0.5605900406972504, -0.800664867856471], 'radius': 2.2858497337376704}, 'confidence': 0.9990178268338762, 'timestamp': 308079.771254, 'diameter_3d': 4.571699467475341, 'ellipse': {'center': [112.92212845409914, 203.5102828192732], 'axes': [29.123181442219348, 41.09468590366544], 'angle': -68.19160698339687}, 'location': [112.92212845409914, 203.5102828192732], 'diameter': 41.09468590366544, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9174615941714759, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.165894484189333, 'phi': -1.8288935312603312, 'norm_pos': [0.3528816514190598, 0.1520404882530284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
