eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836124.9428449,"{'circle_3d': {'center': [-3.6759077386408605, 7.579492344499563, 60.720866106359644], 'normal': [-0.16580624391358906, 0.5987344911533614, -0.7835976637169058], 'radius': 2.134154070282655}, 'confidence': 0.9994891071930097, 'timestamp': 309280.272442, 'diameter_3d': 4.26830814056531, 'ellipse': {'center': [122.54821490115862, 197.06901981117093], 'axes': [30.46359540375495, 43.60293218223004], 'angle': -73.3044512049829}, 'location': [122.54821490115862, 197.06901981117093], 'diameter': 43.60293218223004, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9555026637444008, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.212716486146543, 'phi': -1.77931675612914, 'norm_pos': [0.3829631715661207, 0.1788790841201211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836125.166167,"{'circle_3d': {'center': [-3.628579563549014, 7.623239911985097, 60.74452911284911], 'normal': [-0.16186222932260186, 0.6023801217771559, -0.7816257465094507], 'radius': 2.1793124030106923}, 'confidence': 0.9994963648149975, 'timestamp': 309280.49924, 'diameter_3d': 4.358624806021385, 'ellipse': {'center': [123.04670513147954, 197.4710310011904], 'axes': [30.987169648929704, 44.50884485064873], 'angle': -73.74594928512609}, 'location': [123.04670513147954, 197.4710310011904], 'diameter': 44.50884485064873, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9569337443868453, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2172759189722586, 'phi': -1.7749941064429697, 'norm_pos': [0.38452095353587357, 0.17720403749504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836125.1746318,"{'circle_3d': {'center': [-3.6061884638202026, 7.6366193315913735, 60.75024147775173], 'normal': [-0.1599963043452009, 0.6034950734110123, -0.7811497161008988], 'radius': 2.1884867041932092}, 'confidence': 0.9992719401344657, 'timestamp': 309280.50764, 'diameter_3d': 4.3769734083864185, 'ellipse': {'center': [123.27823167868658, 197.5971509130538], 'axes': [31.089334440062196, 44.692166109850405], 'angle': -73.93750969344956}, 'location': [123.27823167868658, 197.5971509130538], 'diameter': 44.692166109850405, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9567302653271215, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.218673472444066, 'phi': -1.7728236752810784, 'norm_pos': [0.38524447399589556, 0.17667853786227583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836125.187027,"{'circle_3d': {'center': [-3.621078568421992, 7.621839088744838, 60.74189966818274], 'normal': [-0.16123714639535003, 0.6022633865071343, -0.7818448668983141], 'radius': 2.219587424733916}, 'confidence': 0.9985740593732763, 'timestamp': 309280.51604, 'diameter_3d': 4.439174849467832, 'ellipse': {'center': [123.12443078128162, 197.44742026930152], 'axes': [31.575419164628016, 45.3337833217061], 'angle': -73.79696859989019}, 'location': [123.12443078128162, 197.44742026930152], 'diameter': 45.3337833217061, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9563483195327405, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.217129680611066, 'phi': -1.7741716938642749, 'norm_pos': [0.38476384619150505, 0.17730241554457704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836125.196509,"{'circle_3d': {'center': [-3.6096730843198257, 7.637371671927169, 60.751537208323015], 'normal': [-0.16028668938683613, 0.6035577684389952, -0.7810417385532915], 'radius': 2.188257593200702}, 'confidence': 0.9990007798991359, 'timestamp': 309280.52444, 'diameter_3d': 4.376515186401404, 'ellipse': {'center': [123.24357664926804, 197.60328546517405], 'axes': [31.078813387705605, 44.6865313369877], 'angle': -73.91400923379743}, 'location': [123.24357664926804, 197.60328546517405], 'diameter': 44.6865313369877, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9561561813128838, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.218752102378795, 'phi': -1.773207643756808, 'norm_pos': [0.38513617702896263, 0.17665297722844142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836125.204277,"{'circle_3d': {'center': [-3.613602289251563, 7.643248884031063, 60.7568894349386], 'normal': [-0.1606141231311476, 0.6040475361143197, -0.7805957196686594], 'radius': 2.17225102425637}, 'confidence': 0.9992953908379141, 'timestamp': 309280.53284, 'diameter_3d': 4.34450204851274, 'ellipse': {'center': [123.20560905059061, 197.6614162572451], 'axes': [30.8224712300287, 44.355603375895946], 'angle': -73.89870597926542}, 'location': [123.20560905059061, 197.6614162572451], 'diameter': 44.355603375895946, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9560455368204046, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2193665132498355, 'phi': -1.7737226246800724, 'norm_pos': [0.38501752828309566, 0.17641076559481206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836125.21042,"{'circle_3d': {'center': [-3.615150618105531, 7.640506555616641, 60.75508662645949], 'normal': [-0.16074315053564495, 0.6038190087464512, -0.7807459537085851], 'radius': 2.158744780618429}, 'confidence': 0.9917673077198175, 'timestamp': 309280.54124, 'diameter_3d': 4.317489561236858, 'ellipse': {'center': [123.18781490005324, 197.63991263486412], 'axes': [30.64000070203208, 44.0809787454677], 'angle': -73.88145970074224}, 'location': [123.18781490005324, 197.63991263486412], 'diameter': 44.0809787454677, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9560807595014209, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2190797913317843, 'phi': -1.7738431863080224, 'norm_pos': [0.3849619215626664, 0.17650036402139946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836125.2185779,"{'circle_3d': {'center': [-3.6259158000359726, 7.621745556578889, 60.742826478038715], 'normal': [-0.1616402490298484, 0.6022555921599719, -0.7817676327436498], 'radius': 2.1935052835225752}, 'confidence': 0.9994474580720016, 'timestamp': 309280.54964, 'diameter_3d': 4.3870105670451505, 'ellipse': {'center': [123.07384086432398, 197.45351531301824], 'axes': [31.198566113826555, 44.80011092678271], 'angle': -73.76182882770516}, 'location': [123.07384086432398, 197.45351531301824], 'diameter': 44.80011092678271, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9561056260674272, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2171199169340197, 'phi': -1.7746857770798385, 'norm_pos': [0.38460575270101244, 0.1772770195290907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836125.226069,"{'circle_3d': {'center': [-3.6066480854542355, 7.635162442915163, 60.749210246723194], 'normal': [-0.16003460614803697, 0.6033736660213281, -0.781235652019943], 'radius': 2.187541590732808}, 'confidence': 0.9993133277851942, 'timestamp': 309280.55804, 'diameter_3d': 4.375083181465616, 'ellipse': {'center': [123.27288686513228, 197.58390152698206], 'axes': [31.08136409533579, 44.673609164458476], 'angle': -73.93096029642594}, 'location': [123.27288686513228, 197.58390152698206], 'diameter': 44.673609164458476, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9559630802114638, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2185212207994263, 'phi': -1.77284910514949, 'norm_pos': [0.38522777145353837, 0.17673374363757477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836125.235054,"{'circle_3d': {'center': [-3.6125130115673456, 7.643370780738268, 60.75675969913184], 'normal': [-0.16052334999079615, 0.6040576941732535, -0.7806065309858895], 'radius': 2.168731847530979}, 'confidence': 0.9997184391675733, 'timestamp': 309280.56644, 'diameter_3d': 4.337463695061958, 'ellipse': {'center': [123.21633564795562, 197.66389770858797], 'axes': [30.77327794958806, 44.28380460990496], 'angle': -73.90683925175001}, 'location': [123.21633564795562, 197.66389770858797], 'diameter': 44.28380460990496, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9560603171123616, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.219379259507219, 'phi': -1.7736083257678326, 'norm_pos': [0.3850510488998613, 0.1764004262142168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836125.242497,"{'circle_3d': {'center': [-3.6002280337293735, 7.6334725661218314, 60.74659268088384], 'normal': [-0.1594996018376318, 0.6032328429552171, -0.7814537825065557], 'radius': 2.209709678564908}, 'confidence': 0.9988084710736218, 'timestamp': 309280.57484, 'diameter_3d': 4.419419357129816, 'ellipse': {'center': [123.33823848926747, 197.56299752808275], 'axes': [31.411418389957355, 45.12849904463866], 'angle': -73.97359374521962}, 'location': [123.33823848926747, 197.56299752808275], 'diameter': 45.12849904463866, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9557619527176264, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2183446427798774, 'phi': -1.7721370690137501, 'norm_pos': [0.3854319952789608, 0.17682084363298856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836125.251691,"{'circle_3d': {'center': [-3.6071136236281576, 7.6443064066797035, 60.75637500029397], 'normal': [-0.1600734009958638, 0.6041356630017064, -0.7806385892223788], 'radius': 2.1512559764801917}, 'confidence': 0.9998098748316198, 'timestamp': 309280.58324, 'diameter_3d': 4.3025119529603835, 'ellipse': {'center': [123.26966670959152, 197.6792340426124], 'axes': [30.527589849562887, 43.927070621709404], 'angle': -73.94789415267454}, 'location': [123.26966670959152, 197.6792340426124], 'diameter': 43.927070621709404, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.955774148888755, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2194770983183196, 'phi': -1.7730471580072082, 'norm_pos': [0.3852177084674735, 0.17633652482244833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836125.258673,"{'circle_3d': {'center': [-3.596982823548214, 7.635073054153182, 60.74716650429206], 'normal': [-0.15922916765586853, 0.6033662169578297, -0.7814059638892042], 'radius': 2.1650322898480794}, 'confidence': 0.9998654142746467, 'timestamp': 309280.59164, 'diameter_3d': 4.330064579696159, 'ellipse': {'center': [123.36820729988756, 197.59244615364167], 'axes': [30.77295741064667, 44.215194120243396], 'angle': -74.00064501497931}, 'location': [123.36820729988756, 197.59244615364167], 'diameter': 44.215194120243396, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9557480634065252, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2185118798290326, 'phi': -1.7718167934390656, 'norm_pos': [0.3855256478121486, 0.17669814102649306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836125.27085,"{'circle_3d': {'center': [-3.5906534043990455, 7.628273903983709, 60.74063362355311], 'normal': [-0.15870171606010447, 0.6027996211103736, -0.7819503706174505], 'radius': 2.222881414299331}, 'confidence': 0.9855478234141566, 'timestamp': 309280.600039, 'diameter_3d': 4.445762828598662, 'ellipse': {'center': [123.4330135383873, 197.5132872588254], 'axes': [31.63217052214339, 45.40208780165734], 'angle': -74.03135751117345}, 'location': [123.4330135383873, 197.5132872588254], 'diameter': 45.40208780165734, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9555968091545131, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.217801573761769, 'phi': -1.771032813397829, 'norm_pos': [0.3857281673074603, 0.1770279697548942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836125.278,"{'circle_3d': {'center': [-3.46767634434845, 7.558009177489666, 60.6628990360496], 'normal': [-0.14845362772255488, 0.5969442272358699, -0.7884282529094091], 'radius': 2.2477236288261286}, 'confidence': 0.9981342410915154, 'timestamp': 309280.608439, 'diameter_3d': 4.495447257652257, 'ellipse': {'center': [124.64016877725288, 196.88531540889682], 'axes': [32.42655341918165, 45.96845438573586], 'angle': -74.77654611982032}, 'location': [124.64016877725288, 196.88531540889682], 'diameter': 45.96845438573586, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.955094162955028, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2104831661219997, 'phi': -1.7569079154041194, 'norm_pos': [0.3895005274289153, 0.17964451912959656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836125.2878149,"{'circle_3d': {'center': [-3.3584727478490093, 7.446812227646436, 60.559989619216246], 'normal': [-0.1393533280142681, 0.5876778147489342, -0.7970040376455222], 'radius': 2.2009442424070023}, 'confidence': 0.9262409601213708, 'timestamp': 309280.616839, 'diameter_3d': 4.4018884848140045, 'ellipse': {'center': [125.6911087390561, 195.89184557394674], 'axes': [32.32017103209909, 45.08752080522936], 'angle': -75.35364347864629}, 'location': [125.6911087390561, 195.89184557394674], 'diameter': 45.08752080522936, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9549834170343163, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1989820638113016, 'phi': -1.7438930037986868, 'norm_pos': [0.39278471480955035, 0.18378397677522196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836125.294754,"{'circle_3d': {'center': [-3.315302017206242, 7.3868829546521555, 60.508674859001154], 'normal': [-0.13575576712737086, 0.5826837086660774, -0.8012802676634466], 'radius': 2.2129306905026622}, 'confidence': 0.9997838290587776, 'timestamp': 309280.625239, 'diameter_3d': 4.4258613810053244, 'ellipse': {'center': [126.10385253018565, 195.33832786707686], 'axes': [32.78201807244303, 45.37148657924067], 'angle': -75.55444931841353}, 'location': [126.10385253018565, 195.33832786707686], 'diameter': 45.37148657924067, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9552554351448306, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1928233406800275, 'phi': -1.738626195926848, 'norm_pos': [0.39407453915683016, 0.18609030055384645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836125.3036869,"{'circle_3d': {'center': [-3.2806477916314574, 7.3588438653861905, 60.48255265905527], 'normal': [-0.1328679149961388, 0.5803471178939137, -0.8034571176589368], 'radius': 2.2035787528172834}, 'confidence': 0.9997530205017113, 'timestamp': 309280.633639, 'diameter_3d': 4.407157505634567, 'ellipse': {'center': [126.44250723246087, 195.08628598860662], 'axes': [32.78975659074998, 45.199112601954965], 'angle': -75.76023268264619}, 'location': [126.44250723246087, 195.08628598860662], 'diameter': 45.199112601954965, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9555640176451163, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.189951194186058, 'phi': -1.7346833740886967, 'norm_pos': [0.3951328351014402, 0.18714047504747244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836125.310289,"{'circle_3d': {'center': [-3.290889213789113, 7.366718706276204, 60.48994587163104], 'normal': [-0.1337213668426101, 0.5810033546347482, -0.8028410166109559], 'radius': 2.199341778575616}, 'confidence': 0.9997258474126882, 'timestamp': 309280.642039, 'diameter_3d': 4.398683557151232, 'ellipse': {'center': [126.34175548222292, 195.15919757489877], 'axes': [32.68522517129818, 45.10666498840495], 'angle': -75.69835547839605}, 'location': [126.34175548222292, 195.15919757489877], 'diameter': 45.10666498840495, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9556895263157839, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1907572479144592, 'phi': -1.7358414211677162, 'norm_pos': [0.3948179858819466, 0.18683667677125515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
