eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834857.751748,"{'circle_3d': {'center': [-6.049444433234264, 9.562479651595911, 75.66699107455386], 'normal': [-0.2325863791403367, 0.5438280840388212, -0.8063216425528043], 'radius': 2.7144291128901963}, 'confidence': 0.9999807541366794, 'timestamp': 308013.125654, 'diameter_3d': 5.428858225780393, 'ellipse': {'center': [110.55945195681397, 198.03828639882622], 'axes': [31.99108718246322, 44.502121726960986], 'angle': -65.64326001644676}, 'location': [110.55945195681397, 198.03828639882622], 'diameter': 44.502121726960986, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9838152219973306, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1457883350301543, 'phi': -1.8516267211394466, 'norm_pos': [0.3454982873650437, 0.17484047333822406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834857.9739258,"{'circle_3d': {'center': [-6.033634414519802, 9.586404897567716, 75.67861661223333], 'normal': [-0.23126887758079817, 0.5458218545364716, -0.8053528477461817], 'radius': 2.642569227265224}, 'confidence': 0.9998602951501666, 'timestamp': 308013.344054, 'diameter_3d': 5.285138454530448, 'ellipse': {'center': [110.68888765642126, 198.23821242448247], 'axes': [31.085509261534433, 43.31701719219402], 'angle': -65.83101624215999}, 'location': [110.68888765642126, 198.23821242448247], 'diameter': 43.31701719219402, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9839185736674083, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.148165977457855, 'phi': -1.8504363845491214, 'norm_pos': [0.3459027739263164, 0.17400744823132308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834857.97959,"{'circle_3d': {'center': [-6.005241115226195, 9.582739386319108, 75.66802699367473], 'normal': [-0.22890276930633088, 0.5455163952657542, -0.8062353159593978], 'radius': 2.6697316302085357}, 'confidence': 0.9998921166372092, 'timestamp': 308013.352454, 'diameter_3d': 5.339463260417071, 'ellipse': {'center': [110.91599409423598, 198.21257900044412], 'axes': [31.462495460712734, 43.76868696012798], 'angle': -66.01694957028901}, 'location': [110.91599409423598, 198.21257900044412], 'diameter': 43.76868696012798, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9839219506509012, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1478014678967083, 'phi': -1.847432244749551, 'norm_pos': [0.3466124815444874, 0.17411425416481618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834857.987725,"{'circle_3d': {'center': [-6.028079298431809, 9.588619520676918, 75.67852417417608], 'normal': [-0.2308059512401321, 0.5460064064622384, -0.8053605509176189], 'radius': 2.6399647705855673}, 'confidence': 0.9998955455490635, 'timestamp': 308013.360854, 'diameter_3d': 5.279929541171135, 'ellipse': {'center': [110.7338423830358, 198.2569312004748], 'axes': [31.05581450126926, 43.27439347840536], 'angle': -65.87681365476783}, 'location': [110.7338423830358, 198.2569312004748], 'diameter': 43.27439347840536, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9839442616001004, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1483862482462093, 'phi': -1.8499027485894675, 'norm_pos': [0.3460432574469869, 0.173929453331355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834857.996018,"{'circle_3d': {'center': [-6.029968956436588, 9.605275338137979, 75.69037959896815], 'normal': [-0.23096342274053036, 0.5473943912506601, -0.8043725988516132], 'radius': 2.659372364812494}, 'confidence': 0.9999965912240347, 'timestamp': 308013.369254, 'diameter_3d': 5.318744729624988, 'ellipse': {'center': [110.72764274043038, 198.37651617054019], 'axes': [31.223288911446755, 43.58590385892693], 'angle': -65.9173596380606}, 'location': [110.72764274043038, 198.37651617054019], 'diameter': 43.58590385892693, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9840499078557774, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.15004388379796, 'phi': -1.8504088640740994, 'norm_pos': [0.34602388356384495, 0.17343118262274926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834858.003266,"{'circle_3d': {'center': [-5.997345709103669, 9.615318435600823, 75.68790756111036], 'normal': [-0.2282448187961205, 0.5482313160392305, -0.804578602006429], 'radius': 2.6622049008239363}, 'confidence': 0.9999217609706057, 'timestamp': 308013.377654, 'diameter_3d': 5.324409801647873, 'ellipse': {'center': [110.99202339032257, 198.46009030019866], 'axes': [31.27223730639595, 43.63396172243807], 'angle': -66.17636885563327}, 'location': [110.99202339032257, 198.46009030019866], 'diameter': 43.63396172243807, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9841021733321687, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.15104427103336, 'phi': -1.8472164778647755, 'norm_pos': [0.346850073094758, 0.17308295708250554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834858.012253,"{'circle_3d': {'center': [-5.995119649729114, 9.600844280621462, 75.67743032248204], 'normal': [-0.22805931384824088, 0.5470251364576171, -0.8054517052254561], 'radius': 2.639480474337714}, 'confidence': 0.9999685195938922, 'timestamp': 308013.386054, 'diameter_3d': 5.278960948675428, 'ellipse': {'center': [111.00158624634352, 198.35769352859347], 'axes': [31.05865396432917, 43.267275646731804], 'angle': -66.14566679338677}, 'location': [111.00158624634352, 198.35769352859347], 'diameter': 43.267275646731804, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9841443236557335, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.149602716792943, 'phi': -1.8467186442802317, 'norm_pos': [0.3468799570198235, 0.1735096102975272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834858.019999,"{'circle_3d': {'center': [-6.010490314471388, 9.59931718389931, 75.68075822609629], 'normal': [-0.2293402025767637, 0.5468978783974378, -0.8051743799242687], 'radius': 2.625778844316547}, 'confidence': 0.9997030940048044, 'timestamp': 308013.394454, 'diameter_3d': 5.251557688633094, 'ellipse': {'center': [110.87724029256975, 198.34507122269048], 'axes': [30.87903866318816, 43.04061246851405], 'angle': -66.03368218940052}, 'location': [110.87724029256975, 198.34507122269048], 'diameter': 43.04061246851405, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.984190610444502, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1494507047504583, 'phi': -1.8482809863999006, 'norm_pos': [0.3464913759142805, 0.17356220323878968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834858.028959,"{'circle_3d': {'center': [-5.988000102991171, 9.612136512408357, 75.68309449520395], 'normal': [-0.22746601828674556, 0.5479661557731917, -0.8049796908319637], 'radius': 2.664847540639839}, 'confidence': 0.9999746454794091, 'timestamp': 308013.402854, 'diameter_3d': 5.329695081279678, 'ellipse': {'center': [111.06537109926975, 198.4383127644506], 'axes': [31.328915400418467, 43.68009731851452], 'angle': -66.2313296828542}, 'location': [111.06537109926975, 198.4383127644506], 'diameter': 43.68009731851452, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9843150411794066, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.150727250535153, 'phi': -1.8461899407296274, 'norm_pos': [0.347079284685218, 0.17317369681478922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834858.036737,"{'circle_3d': {'center': [-6.02561576543766, 9.61067201992031, 75.69280500935601], 'normal': [-0.23060065682395298, 0.5478441147325211, -0.8041704813192919], 'radius': 2.62107622162827}, 'confidence': 0.9996616167025759, 'timestamp': 308013.411254, 'diameter_3d': 5.24215244325654, 'ellipse': {'center': [110.76116652640502, 198.42674277307873], 'axes': [30.76139860553543, 42.95664633281318], 'angle': -65.96496991007508}, 'location': [110.76116652640502, 198.42674277307873], 'diameter': 42.95664633281318, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9842760982057164, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.150581362745052, 'phi': -1.8500587531776063, 'norm_pos': [0.3461286453950157, 0.17322190511217195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834858.047764,"{'circle_3d': {'center': [-6.0001077224578285, 9.600828750867356, 75.67883351031153], 'normal': [-0.22847498657563378, 0.5470238423114415, -0.8053347729063306], 'radius': 2.6544816936246067}, 'confidence': 0.9999639090690375, 'timestamp': 308013.419654, 'diameter_3d': 5.3089633872492135, 'ellipse': {'center': [110.96317529912051, 198.3527783557509], 'axes': [31.227679396606934, 43.51245837440037], 'angle': -66.1108312645358}, 'location': [110.96317529912051, 198.3527783557509], 'diameter': 43.51245837440037, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9843185696591594, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1496011708360596, 'phi': -1.8472344694657326, 'norm_pos': [0.3467599228097516, 0.17353009018437127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834858.055431,"{'circle_3d': {'center': [-6.0183054242466, 9.582659038747858, 75.67169130455221], 'normal': [-0.22999146172469803, 0.5455096996348168, -0.8059299567196077], 'radius': 2.6357271762142327}, 'confidence': 0.999971918308038, 'timestamp': 308013.428054, 'diameter_3d': 5.271454352428465, 'ellipse': {'center': [110.80879421921637, 198.21605444301932], 'axes': [31.04158159969781, 43.208816321568094], 'angle': -65.92562348024616}, 'location': [110.80879421921637, 198.21605444301932], 'diameter': 43.208816321568094, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.984497948450247, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1477934788592123, 'phi': -1.8487813609332104, 'norm_pos': [0.34627748193505115, 0.1740997731540862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834858.06351,"{'circle_3d': {'center': [-5.995009795457573, 9.60124419866074, 75.67767083535946], 'normal': [-0.22805015932561248, 0.5470584629608903, -0.8054316624856704], 'radius': 2.648876780339944}, 'confidence': 0.999929709719154, 'timestamp': 308013.436454, 'diameter_3d': 5.297753560679888, 'ellipse': {'center': [111.00347021193552, 198.35858187775378], 'axes': [31.168094638680834, 43.42123374970491], 'angle': -66.1477042255668}, 'location': [111.00347021193552, 198.35858187775378], 'diameter': 43.42123374970491, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9846074148916029, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.149642528395628, 'phi': -1.8467146448349225, 'norm_pos': [0.3468858444122985, 0.17350590884269257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834858.071338,"{'circle_3d': {'center': [-5.994105729545117, 9.59244121777002, 75.67144183020827], 'normal': [-0.2279748204995744, 0.5463248812199969, -0.8059507462482699], 'radius': 2.6910123057369852}, 'confidence': 0.9996688510982021, 'timestamp': 308013.444854, 'diameter_3d': 5.3820246114739705, 'ellipse': {'center': [111.0107527448024, 198.2833537391963], 'axes': [31.696777559484904, 44.11583000182407], 'angle': -66.12579697937636}, 'location': [111.0107527448024, 198.2833537391963], 'diameter': 44.11583000182407, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9846965684036091, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.148766436178454, 'phi': -1.846459260053273, 'norm_pos': [0.34690860232750753, 0.17381935942001547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834858.079629,"{'circle_3d': {'center': [-5.997380936477093, 9.567340684481096, 75.65539995649031], 'normal': [-0.2282477544105725, 0.5442331701125865, -0.8072875690580993], 'radius': 2.691452095219374}, 'confidence': 0.9997604559618034, 'timestamp': 308013.453254, 'diameter_3d': 5.382904190438748, 'ellipse': {'center': [110.9741201854844, 198.0945402597706], 'axes': [31.785108171003706, 44.132262762966135], 'angle': -66.02223154343172}, 'location': [110.9741201854844, 198.0945402597706], 'diameter': 44.132262762966135, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9849945817492101, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.146271117543195, 'phi': -1.8463385906065386, 'norm_pos': [0.34679412557963873, 0.17460608225095575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834858.0872571,"{'circle_3d': {'center': [-6.121200325190996, 9.537611598823903, 75.67121587327121], 'normal': [-0.23856603680339764, 0.5417557463078205, -0.805969575993025], 'radius': 2.6373118022310997}, 'confidence': 0.9809778129083637, 'timestamp': 308013.461654, 'diameter_3d': 5.2746236044621995, 'ellipse': {'center': [109.97043393905791, 197.84919731654736], 'axes': [31.053588658512172, 43.23443792529089], 'angle': -65.0634949399193}, 'location': [109.97043393905791, 197.84919731654736], 'diameter': 43.23443792529089, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9852231853073601, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.143320874839544, 'phi': -1.8585782759888272, 'norm_pos': [0.343657606059556, 0.17562834451438603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834858.095299,"{'circle_3d': {'center': [-6.2636138785102915, 9.611557478097163, 75.76485951103098], 'normal': [-0.25043383291333904, 0.5479179029139255, -0.7981659395130438], 'radius': 2.602335526427735}, 'confidence': 0.9914503421252822, 'timestamp': 308013.470054, 'diameter_3d': 5.20467105285547, 'ellipse': {'center': [108.86782611191282, 198.36709547174863], 'axes': [30.159763421451746, 42.60787096692703], 'angle': -64.33650587695415}, 'location': [108.86782611191282, 198.36709547174863], 'diameter': 42.60787096692703, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.985126512763046, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.150669567428611, 'phi': -1.8748301521654385, 'norm_pos': [0.3402119565997276, 0.17347043553438068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834858.115338,"{'circle_3d': {'center': [-6.643132316400045, 9.09204664339138, 75.5512977001816], 'normal': [-0.2820603694041518, 0.5046253333551102, -0.8159627570838252], 'radius': 2.707800809190434}, 'confidence': 0.23031124633851024, 'timestamp': 308013.478454, 'diameter_3d': 5.415601618380868, 'ellipse': {'center': [105.64412681158394, 194.31644433939562], 'axes': [32.472298825886845, 44.45702048727296], 'angle': -59.86116658027897}, 'location': [105.64412681158394, 194.31644433939562], 'diameter': 44.45702048727296, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9779317948946376, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.099744262809425, 'phi': -1.9036156304636613, 'norm_pos': [0.33013789628619983, 0.19034814858585158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834858.1291351,"{'circle_3d': {'center': [-6.83955880597016, 10.213744281872158, 76.4174300831876], 'normal': [-0.29842924353499467, 0.5981001365618417, -0.7437850584999925], 'radius': 2.687021857016481}, 'confidence': 0.3346405622356232, 'timestamp': 308013.495254, 'diameter_3d': 5.374043714032962, 'ellipse': {'center': [104.6479627966993, 202.5721011209891], 'axes': [27.79095177771794, 43.62028806630768], 'angle': -62.64382468613819}, 'location': [104.6479627966993, 202.5721011209891], 'diameter': 43.62028806630768, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9779317948946376, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.2119247152388652, 'phi': -1.9523630209189067, 'norm_pos': [0.3270248837396853, 0.15594957866254544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
