eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836072.489698,"{'circle_3d': {'center': [-4.075642611541619, 7.847044939933148, 63.74904587531732], 'normal': [-0.18309652762871104, 0.5911025480298759, -0.7855402213018101], 'radius': 2.04090588881182}, 'confidence': 0.9986545113953214, 'timestamp': 309227.815203, 'diameter_3d': 4.08181177762364, 'ellipse': {'center': [120.43765562608205, 196.05228200966383], 'axes': [27.83594231086685, 39.71509241701656], 'angle': -71.58484172683245}, 'location': [120.43765562608205, 196.05228200966383], 'diameter': 39.71509241701656, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9780170394482979, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2032213981679836, 'phi': -1.7997913899812132, 'norm_pos': [0.3763676738315064, 0.18311549162640073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836072.709617,"{'circle_3d': {'center': [-4.036949850388653, 7.831219950931508, 63.72823492200088], 'normal': [-0.17987213086596382, 0.589783798946406, -0.7872744674115139], 'radius': 2.136573320322148}, 'confidence': 0.9993359463668492, 'timestamp': 309228.0336, 'diameter_3d': 4.273146640644296, 'ellipse': {'center': [120.80721145588055, 195.89731860031617], 'axes': [29.24815901476084, 41.59110703660551], 'angle': -71.82253884507482}, 'location': [120.80721145588055, 195.89731860031617], 'diameter': 41.59110703660551, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9784201286470284, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2015874204349104, 'phi': -1.795415365894636, 'norm_pos': [0.3775225357996267, 0.18376117249868262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836072.7163808,"{'circle_3d': {'center': [-4.02770335189359, 7.841093084038444, 63.7335299226222], 'normal': [-0.17910158932470854, 0.5906065600386506, -0.786833217359737], 'radius': 2.122432569833341}, 'confidence': 0.9997178617402585, 'timestamp': 309228.042, 'diameter_3d': 4.244865139666682, 'ellipse': {'center': [120.89886703684522, 195.99075529815465], 'axes': [29.02920510097905, 41.312330153254585], 'angle': -71.913525492178}, 'location': [120.89886703684522, 195.99075529815465], 'diameter': 41.312330153254585, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9783463052469688, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2026066219189224, 'phi': -1.7946062758362005, 'norm_pos': [0.3778089594901413, 0.18337185292435565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836072.7250812,"{'circle_3d': {'center': [-4.027045697948648, 7.835022059119372, 63.728826386494774], 'normal': [-0.17904678482929678, 0.5901006412953946, -0.7872251787036892], 'radius': 2.121306340806201}, 'confidence': 0.9992986279264177, 'timestamp': 309228.0504, 'diameter_3d': 4.242612681612402, 'ellipse': {'center': [120.90234671341179, 195.93762453891048], 'axes': [29.036948911167794, 41.29343100795305], 'angle': -71.9031991935898}, 'location': [120.90234671341179, 195.93762453891048], 'diameter': 41.29343100795305, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9781434095388231, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2019798213690964, 'phi': -1.794432329646136, 'norm_pos': [0.37781983347941184, 0.18359323108787295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836072.733336,"{'circle_3d': {'center': [-4.043247065229927, 7.8273457769593815, 63.72677435763502], 'normal': [-0.18039689876940335, 0.5894609511153954, -0.7873961811086684], 'radius': 2.121847730195196}, 'confidence': 0.9996078898783209, 'timestamp': 309228.0588, 'diameter_3d': 4.243695460390392, 'ellipse': {'center': [120.74420449198247, 195.86545489475878], 'axes': [29.053032668071534, 41.30526068844305], 'angle': -71.76763316869116}, 'location': [120.74420449198247, 195.86545489475878], 'diameter': 41.30526068844305, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9780751551256017, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.201187697506786, 'phi': -1.796015114881091, 'norm_pos': [0.3773256390374452, 0.18389393793850506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836072.740619,"{'circle_3d': {'center': [-4.047556314882175, 7.835663721055101, 63.73399601839465], 'normal': [-0.18075600290709065, 0.5901541131233721, -0.7867943760453667], 'radius': 2.1165322060654472}, 'confidence': 0.999778642067148, 'timestamp': 309228.0672, 'diameter_3d': 4.2330644121308945, 'ellipse': {'center': [120.70637960830179, 195.93922359600037], 'axes': [28.94442024368032, 41.19708997650331], 'angle': -71.75746869742132}, 'location': [120.70637960830179, 195.93922359600037], 'diameter': 41.19708997650331, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9781048404766013, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2020460559234216, 'phi': -1.7966151837651347, 'norm_pos': [0.3772074362759431, 0.18358656834999842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836072.750575,"{'circle_3d': {'center': [-4.028524861392542, 7.836768124232009, 63.73047207146024], 'normal': [-0.17917004844962126, 0.5902461467214477, -0.7870880382899004], 'radius': 2.139907859373799}, 'confidence': 0.9994567001270606, 'timestamp': 309228.0756, 'diameter_3d': 4.279815718747598, 'ellipse': {'center': [120.89041557416792, 195.94759955368173], 'axes': [29.283502809290518, 41.654610854686595], 'angle': -71.8968807600285}, 'location': [120.89041557416792, 195.94759955368173], 'diameter': 41.654610854686595, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9780459784230922, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.202160063732904, 'phi': -1.7946189057443784, 'norm_pos': [0.37778254866927474, 0.1835516685263261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836072.7620459,"{'circle_3d': {'center': [-4.054651613634952, 7.831167842304954, 63.73225772718089], 'normal': [-0.18134727780315546, 0.5897794565608598, -0.7869392336465135], 'radius': 2.123968691110482}, 'confidence': 0.9997652546858736, 'timestamp': 309228.084, 'diameter_3d': 4.247937382220964, 'ellipse': {'center': [120.63717307812726, 195.89564630650273], 'axes': [29.054130406260317, 41.34300356498679], 'angle': -71.69529756224135}, 'location': [120.63717307812726, 195.89564630650273], 'diameter': 41.34300356498679, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9780305933238864, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2015820432856734, 'phi': -1.7972886023429007, 'norm_pos': [0.3769911658691477, 0.183768140389572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836072.770247,"{'circle_3d': {'center': [-4.025940575532036, 7.826107200006355, 63.72189930748608], 'normal': [-0.17895469129457903, 0.5893577363693099, -0.787802435287747], 'radius': 2.1315789246497983}, 'confidence': 0.9633993631113298, 'timestamp': 309228.0924, 'diameter_3d': 4.2631578492995965, 'ellipse': {'center': [120.90970237062913, 195.85637854092914], 'axes': [29.21198095406038, 41.49796998259936], 'angle': -71.88900037536347}, 'location': [120.90970237062913, 195.85637854092914], 'diameter': 41.49796998259936, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9780220164581133, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2010599303185554, 'phi': -1.7941627051284899, 'norm_pos': [0.37784281990821605, 0.18393175607946188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836072.777139,"{'circle_3d': {'center': [-4.038916397126863, 7.813488862091625, 63.71542657365217], 'normal': [-0.18003600976081466, 0.5883062082097491, -0.7883418297739067], 'radius': 2.144672932259803}, 'confidence': 0.9294531290102698, 'timestamp': 309228.100799, 'diameter_3d': 4.289345864519606, 'ellipse': {'center': [120.78112498970935, 195.7379307381721], 'axes': [29.422600988217802, 41.75718392077547], 'angle': -71.76410508328995}, 'location': [120.78112498970935, 195.7379307381721], 'diameter': 41.75718392077547, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9780440501964804, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.199758945187113, 'phi': -1.795318936069339, 'norm_pos': [0.3774410155928417, 0.18442528859094953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836072.785341,"{'circle_3d': {'center': [-4.039635749950338, 7.824538228131172, 63.72384675703714], 'normal': [-0.18009595582943758, 0.5892269887130447, -0.7876401478251593], 'radius': 2.1497665794017546}, 'confidence': 0.9999699521681249, 'timestamp': 309228.109199, 'diameter_3d': 4.299533158803509, 'ellipse': {'center': [120.7795855219098, 195.83398824821356], 'axes': [29.450533147131452, 41.850900545569026], 'angle': -71.78655191592911}, 'location': [120.7795855219098, 195.83398824821356], 'diameter': 41.850900545569026, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9780679565084216, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.200898097862169, 'phi': -1.7955846207644113, 'norm_pos': [0.3774362047559681, 0.18402504896577687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836072.792896,"{'circle_3d': {'center': [-4.028682238617025, 7.827662273887859, 63.72368614543008], 'normal': [-0.17918316321832814, 0.5894873258594352, -0.7876535321257475], 'radius': 2.132120721281517}, 'confidence': 0.99994697024698, 'timestamp': 309228.117599, 'diameter_3d': 4.264241442563034, 'ellipse': {'center': [120.8842477887267, 195.8692577972824], 'axes': [29.210345092560658, 41.507358858420865], 'angle': -71.8731371072414}, 'location': [120.8842477887267, 195.8692577972824], 'diameter': 41.507358858420865, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9780654958238544, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2012203481138206, 'phi': -1.7944793518562336, 'norm_pos': [0.3777632743397709, 0.18387809251132337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836072.800786,"{'circle_3d': {'center': [-4.00796514962607, 7.822637457476671, 63.715240412017856], 'normal': [-0.17745673913574855, 0.5890685911585029, -0.7883573432434327], 'radius': 2.13254590308119}, 'confidence': 0.9996101144047957, 'timestamp': 309228.125999, 'diameter_3d': 4.26509180616238, 'ellipse': {'center': [121.07997370096135, 195.83009521011465], 'axes': [29.25973313798804, 41.52115764205405], 'angle': -72.00989543500016}, 'location': [121.07997370096135, 195.83009521011465], 'diameter': 41.52115764205405, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9779827066881852, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.200702067421459, 'phi': -1.7922029317384898, 'norm_pos': [0.3783749178155042, 0.18404126995785564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836072.809667,"{'circle_3d': {'center': [-4.0096841321999905, 7.825933016257783, 63.71809098410103], 'normal': [-0.1775999876835753, 0.5893432210569288, -0.7881197955698346], 'radius': 2.1409737528569033}, 'confidence': 0.9998397373228122, 'timestamp': 309228.134399, 'diameter_3d': 4.281947505713807, 'ellipse': {'center': [121.06565066113455, 195.85647292898284], 'axes': [29.361170423407223, 41.683461834493606], 'angle': -72.00564445165477}, 'location': [121.06565066113455, 195.85647292898284], 'diameter': 41.683461834493606, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9779973105490725, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.201041963098468, 'phi': -1.7924404881780305, 'norm_pos': [0.3783301583160455, 0.18393136279590483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836072.817033,"{'circle_3d': {'center': [-4.0212265815010015, 7.840603389274745, 63.73169050106146], 'normal': [-0.17856185845865954, 0.5905657521416757, -0.786986502489799], 'radius': 2.1515563059045966}, 'confidence': 0.9996421524315601, 'timestamp': 309228.142799, 'diameter_3d': 4.303112611809193, 'ellipse': {'center': [120.96272756303392, 195.9801669861052], 'axes': [29.437621246902893, 41.880673480602724], 'angle': -71.95883069871215}, 'location': [120.96272756303392, 195.9801669861052], 'diameter': 41.880673480602724, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9778924782899323, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2025560529203596, 'phi': -1.7939119787351656, 'norm_pos': [0.378008523634481, 0.1834159708912284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836072.825948,"{'circle_3d': {'center': [-4.087384482694354, 7.876328273870278, 63.77390337928739], 'normal': [-0.18407501689143888, 0.5935428258579701, -0.7834687626376381], 'radius': 2.142952470294355}, 'confidence': 0.9993935237858983, 'timestamp': 309228.151199, 'diameter_3d': 4.28590494058871, 'ellipse': {'center': [120.34675101139021, 196.2801631865411], 'axes': [29.10479197167952, 41.685524305514505], 'angle': -71.57441380797202}, 'location': [120.34675101139021, 196.2801631865411], 'diameter': 41.685524305514505, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9778111159022829, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2062501653840894, 'phi': -1.8015597314374214, 'norm_pos': [0.3760835969105944, 0.18216598672274542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836072.832763,"{'circle_3d': {'center': [-4.14661646295162, 7.992470469312533, 63.87727954612963], 'normal': [-0.1890110152462111, 0.6032213421448247, -0.7748540820674514], 'radius': 2.1446637054624897}, 'confidence': 0.9995020985938514, 'timestamp': 309228.159599, 'diameter_3d': 4.2893274109249795, 'ellipse': {'center': [119.83674492364375, 197.2839493590855], 'axes': [28.612522938017896, 41.651560321799245], 'angle': -71.44589493176531}, 'location': [119.83674492364375, 197.2839493590855], 'diameter': 41.651560321799245, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9776622136095869, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2183302229572956, 'phi': -1.8100549864147961, 'norm_pos': [0.37448982788638674, 0.1779835443371437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836072.844757,"{'circle_3d': {'center': [-4.17848395355704, 8.079337876332259, 63.953451391505695], 'normal': [-0.19166663946332943, 0.6104602927298018, -0.768506428286113], 'radius': 2.0944203033617677}, 'confidence': 0.9995799875734913, 'timestamp': 309228.167999, 'diameter_3d': 4.188840606723535, 'ellipse': {'center': [119.57166833084366, 198.04786482308822], 'axes': [27.573736883873714, 40.62710180898663], 'angle': -71.4388040749348}, 'location': [119.57166833084366, 198.04786482308822], 'diameter': 40.62710180898663, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9776243484025615, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2274379309647485, 'phi': -1.8152115963012134, 'norm_pos': [0.37366146353388646, 0.17480056323713244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836072.852917,"{'circle_3d': {'center': [-4.190418968546735, 8.144279617277231, 64.00841440872503], 'normal': [-0.19266122404580394, 0.6158721044752161, -0.7639261768511674], 'radius': 2.1381052178234197}, 'confidence': 0.9972401683810415, 'timestamp': 309228.176399, 'diameter_3d': 4.276210435646839, 'ellipse': {'center': [119.49364930966375, 198.5983816647294], 'axes': [27.880458392965902, 41.43943020870943], 'angle': -71.51523043979651}, 'location': [119.49364930966375, 198.5983816647294], 'diameter': 41.43943020870943, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9775900955481309, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2342887626986987, 'phi': -1.817843325168747, 'norm_pos': [0.3734176540926992, 0.17250674306362745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
