quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02954,0.00647,-0.98145,0.18927,0.30975,0.48635834964007596,0.31112473951194497,-1.8439724629626295,2.1304063548640464,0.9967556548547187,1580861988.9144902
0.02954,0.00647,-0.98145,0.18927,0.30975,0.48635834964007596,0.31112473951194497,-1.8439724629626295,2.1304063548640464,0.9967556548547187,1580861988.9157708
0.02954,0.00647,-0.98145,0.18927,0.30975,0.48635834964007596,0.31112473951194497,-1.8439724629626295,2.1304063548640464,0.9967556548547187,1580861988.916598
0.02954,0.00647,-0.98145,0.18927,0.30975,0.48585341049351954,0.31031201637309336,-1.846026564025422,2.132516247951907,0.997366628736274,1580861988.9250932
0.02960,0.00647,-0.98145,0.18927,0.30975,0.4858437028954293,0.3104592678672873,-1.8459919235763131,2.1321560020466377,0.9985977762517585,1580861988.930082
0.02960,0.00647,-0.98145,0.18927,0.30975,0.4858437028954293,0.3104592678672873,-1.8459919235763131,2.1321560020466377,0.9985977762517585,1580861988.93253
0.02960,0.00641,-0.98145,0.18927,0.30975,0.4860141587566681,0.3092573075055953,-1.8459183623664022,2.1349952888501518,0.9947117741286413,1580861988.9398038
0.02966,0.00635,-0.98151,0.18915,0.30975,0.4863241747622095,0.3097792259584433,-1.8447098388416843,2.1337481345448572,0.9800156595415894,1580861988.954049
0.02972,0.00635,-0.98151,0.18909,0.30975,0.486268480528226,0.3098002432287832,-1.8448910164844974,2.1337158451051397,0.9979790922842596,1580861988.957252
0.02972,0.00629,-0.98151,0.18909,0.30975,0.4863240925687352,0.30928450469511337,-1.8449449692411242,2.1349827290923966,0.997144538055986,1580861988.967233
0.02972,0.00623,-0.98151,0.18896,0.30975,0.4863532106668214,0.3095936068049209,-1.8447356732853386,2.13426095199722,0.9494285322567244,1580861988.976618
0.02979,0.00616,-0.98151,0.18884,0.30975,0.4863532106668214,0.3095936068049209,-1.8447356732853386,2.13426095199722,0.9494285322567244,1580861988.982837
0.02979,0.00610,-0.98157,0.18866,0.30975,0.48648544234750785,0.3090994185135446,-1.8445243114525898,2.135459913984464,0.9975766385005806,1580861988.991062
0.02979,0.00610,-0.98157,0.18866,0.30975,0.48648544234750785,0.3090994185135446,-1.8445243114525898,2.135459913984464,0.9975766385005806,1580861988.9923031
0.02979,0.00604,-0.98157,0.18860,0.30975,0.4862190257623589,0.30932956489841923,-1.8453051837249614,2.1349414663467665,0.9981047575948584,1580861988.999138
0.02979,0.00604,-0.98157,0.18854,0.30975,0.4862190257623589,0.30932956489841923,-1.8453051837249614,2.1349414663467665,0.9981047575948584,1580861989.000264
0.02979,0.00604,-0.98157,0.18854,0.30975,0.4860042590240135,0.30902036816844614,-1.8461324243321364,2.135697383111981,0.9936279794777095,1580861989.005728
0.02979,0.00604,-0.98157,0.18854,0.30975,0.4860042590240135,0.30902036816844614,-1.8461324243321364,2.135697383111981,0.9936279794777095,1580861989.006871
0.02979,0.00604,-0.98157,0.18854,0.30975,0.4867430396533824,0.30903260020350676,-1.8437371584544893,2.135640006259594,0.997971963680879,1580861989.018704
0.02979,0.00604,-0.98163,0.18848,0.30975,0.4867430396533824,0.30903260020350676,-1.8437371584544893,2.135640006259594,0.997971963680879,1580861989.021153
0.02979,0.00604,-0.98163,0.18848,0.30975,0.4867430396533824,0.30903260020350676,-1.8437371584544893,2.135640006259594,0.997971963680879,1580861989.022346
0.02979,0.00598,-0.98163,0.18848,0.30975,0.48645667653186414,0.30888092174757875,-1.8447506993391607,2.1360541236305117,0.9893079939637417,1580861989.034667
0.02979,0.00598,-0.98163,0.18848,0.30975,0.4867742556571565,0.30840653378527216,-1.8439632650780453,2.1372518616783522,0.9980977949984814,1580861989.040231
0.02979,0.00598,-0.98163,0.18842,0.30975,0.4867742556571565,0.30840653378527216,-1.8439632650780453,2.1372518616783522,0.9980977949984814,1580861989.0415602
0.02979,0.00598,-0.98163,0.18842,0.30975,0.4867742556571565,0.30840653378527216,-1.8439632650780453,2.1372518616783522,0.9980977949984814,1580861989.042683
0.02979,0.00598,-0.98163,0.18842,0.30975,0.4859614246114051,0.3084005985211544,-1.846615018014805,2.13732238842807,0.9988380194170401,1580861989.052276
0.02979,0.00598,-0.98163,0.18835,0.30975,0.4858204341855649,0.3081086463984479,-1.8471690814663972,2.137988033123574,0.9979156270889928,1580861989.0564969
0.02979,0.00598,-0.98163,0.18835,0.30975,0.4858204341855649,0.3081086463984479,-1.8471690814663972,2.137988033123574,0.9979156270889928,1580861989.057587
0.02979,0.00598,-0.98163,0.18835,0.30975,0.4858204341855649,0.3081086463984479,-1.8471690814663972,2.137988033123574,0.9979156270889928,1580861989.058091
0.02979,0.00592,-0.98163,0.18829,0.30975,0.4858204341855649,0.3081086463984479,-1.8471690814663972,2.137988033123574,0.9979156270889928,1580861989.058987
0.02979,0.00592,-0.98163,0.18829,0.30975,0.4858204341855649,0.3081086463984479,-1.8471690814663972,2.137988033123574,0.9979156270889928,1580861989.061409
0.02979,0.00592,-0.98163,0.18829,0.30975,0.48559602261439216,0.3082177400176792,-1.8479136116820816,2.13783421178118,0.9986878195673008,1580861989.070833
0.02972,0.00592,-0.98163,0.18829,0.30975,0.48559602261439216,0.3082177400176792,-1.8479136116820816,2.13783421178118,0.9986878195673008,1580861989.071562
0.02972,0.00592,-0.98163,0.18829,0.30975,0.48559602261439216,0.3082177400176792,-1.8479136116820816,2.13783421178118,0.9986878195673008,1580861989.075976
0.02972,0.00592,-0.98163,0.18829,0.30975,0.48559602261439216,0.3082177400176792,-1.8479136116820816,2.13783421178118,0.9986878195673008,1580861989.077195
0.02972,0.00592,-0.98163,0.18829,0.30975,0.4850940224756137,0.30735040215112386,-1.8499180255455185,2.139947723342751,0.9775932127062592,1580861989.0781581
0.02972,0.00592,-0.98163,0.18823,0.30975,0.4850940224756137,0.30735040215112386,-1.8499180255455185,2.139947723342751,0.9775932127062592,1580861989.0790741
0.02972,0.00592,-0.98163,0.18823,0.30975,0.4850940224756137,0.30735040215112386,-1.8499180255455185,2.139947723342751,0.9775932127062592,1580861989.079756
0.02972,0.00592,-0.98163,0.18823,0.30975,0.4850940224756137,0.30735040215112386,-1.8499180255455185,2.139947723342751,0.9775932127062592,1580861989.0803761
0.02972,0.00586,-0.98169,0.18817,0.30975,0.4850940224756137,0.30735040215112386,-1.8499180255455185,2.139947723342751,0.9775932127062592,1580861989.082067
0.02972,0.00586,-0.98169,0.18817,0.30975,0.4850940224756137,0.30735040215112386,-1.8499180255455185,2.139947723342751,0.9775932127062592,1580861989.083456
0.02972,0.00586,-0.98169,0.18817,0.30975,0.4859093069187928,0.30733057397314,-1.8472557120380488,2.139930377647194,0.9349067048446338,1580861989.091415
0.02972,0.00586,-0.98169,0.18817,0.30975,0.4856242058594498,0.30711262909258297,-1.8483051507746475,2.1405145824212006,0.9971652184130716,1580861989.097761
0.02966,0.00580,-0.98169,0.18817,0.30975,0.4856242058594498,0.30711262909258297,-1.8483051507746475,2.1405145824212006,0.9971652184130716,1580861989.102633
0.02966,0.00580,-0.98169,0.18817,0.30975,0.4847748116961436,0.30698670212232504,-1.8511164642933582,2.1408416119492633,0.9953381868857059,1580861989.104625
0.02966,0.00580,-0.98169,0.18817,0.30975,0.4847748116961436,0.30698670212232504,-1.8511164642933582,2.1408416119492633,0.9953381868857059,1580861989.1054552
0.02966,0.00574,-0.98169,0.18811,0.30975,0.4847748116961436,0.30698670212232504,-1.8511164642933582,2.1408416119492633,0.9953381868857059,1580861989.1063838
0.02966,0.00574,-0.98169,0.18811,0.30975,0.4847748116961436,0.30698670212232504,-1.8511164642933582,2.1408416119492633,0.9953381868857059,1580861989.107084
0.02966,0.00574,-0.98169,0.18811,0.30975,0.4847748116961436,0.30698670212232504,-1.8511164642933582,2.1408416119492633,0.9953381868857059,1580861989.108223
0.02966,0.00574,-0.98169,0.18811,0.30975,0.4847748116961436,0.30698670212232504,-1.8511164642933582,2.1408416119492633,0.9953381868857059,1580861989.108941
0.02960,0.00568,-0.98169,0.18811,0.30975,0.4847748116961436,0.30698670212232504,-1.8511164642933582,2.1408416119492633,0.9953381868857059,1580861989.109974
0.02960,0.00568,-0.98169,0.18811,0.30975,0.4845216742136939,0.3067317285989086,-1.8521051794505856,2.1415509396428183,0.9976949066859858,1580861989.119333
0.02960,0.00568,-0.98169,0.18811,0.30975,0.4843017421948076,0.3069966745607532,-1.8527268003094064,2.1409527273440436,0.9761355983331982,1580861989.128191
0.02960,0.00568,-0.98169,0.18811,0.30975,0.4843017421948076,0.3069966745607532,-1.8527268003094064,2.1409527273440436,0.9761355983331982,1580861989.129094
0.02960,0.00562,-0.98169,0.18805,0.30975,0.4843017421948076,0.3069966745607532,-1.8527268003094064,2.1409527273440436,0.9761355983331982,1580861989.129677
0.02960,0.00562,-0.98169,0.18805,0.30975,0.4843017421948076,0.3069966745607532,-1.8527268003094064,2.1409527273440436,0.9761355983331982,1580861989.130228
0.02960,0.00562,-0.98169,0.18805,0.30975,0.4843017421948076,0.3069966745607532,-1.8527268003094064,2.1409527273440436,0.9761355983331982,1580861989.130697
0.02954,0.00555,-0.98169,0.18805,0.30975,0.4843017421948076,0.3069966745607532,-1.8527268003094064,2.1409527273440436,0.9761355983331982,1580861989.131105
0.02954,0.00555,-0.98169,0.18805,0.30975,0.4843017421948076,0.3069966745607532,-1.8527268003094064,2.1409527273440436,0.9761355983331982,1580861989.135913
0.02954,0.00555,-0.98169,0.18805,0.30975,0.48435192109767283,0.30637058052112565,-1.8528203232943015,2.142435649669664,0.996803497579007,1580861989.137687
0.02954,0.00549,-0.98169,0.18805,0.30975,0.48435192109767283,0.30637058052112565,-1.8528203232943015,2.142435649669664,0.996803497579007,1580861989.138515
0.02948,0.00543,-0.98169,0.18805,0.30975,0.48435192109767283,0.30637058052112565,-1.8528203232943015,2.142435649669664,0.996803497579007,1580861989.139101
0.02948,0.00543,-0.98169,0.18805,0.30975,0.48435192109767283,0.30637058052112565,-1.8528203232943015,2.142435649669664,0.996803497579007,1580861989.139482
0.02948,0.00543,-0.98169,0.18805,0.30975,0.48435192109767283,0.30637058052112565,-1.8528203232943015,2.142435649669664,0.996803497579007,1580861989.143308
0.02948,0.00543,-0.98169,0.18799,0.30981,0.48435192109767283,0.30637058052112565,-1.8528203232943015,2.142435649669664,0.996803497579007,1580861989.14391
0.02948,0.00543,-0.98169,0.18799,0.30981,0.48435192109767283,0.30637058052112565,-1.8528203232943015,2.142435649669664,0.996803497579007,1580861989.144726
0.02948,0.00537,-0.98169,0.18799,0.30981,0.4851855513945084,0.3071615014706208,-1.849727941654753,2.140441222864829,0.9979657610094005,1580861989.1455748
0.02948,0.00537,-0.98169,0.18799,0.30981,0.4851855513945084,0.3071615014706208,-1.849727941654753,2.140441222864829,0.9979657610094005,1580861989.146016
0.02948,0.00537,-0.98169,0.18799,0.30981,0.4851855513945084,0.3071615014706208,-1.849727941654753,2.140441222864829,0.9979657610094005,1580861989.1518898
0.02948,0.00537,-0.98169,0.18799,0.30981,0.48933417901704485,0.3109440190097684,-1.8346014916040951,2.13094250634376,0.9967725703467567,1580861989.155942
0.02942,0.00537,-0.98169,0.18799,0.30981,0.48933417901704485,0.3109440190097684,-1.8346014916040951,2.13094250634376,0.9967725703467567,1580861989.157351
0.02942,0.00537,-0.98169,0.18799,0.30981,0.48933417901704485,0.3109440190097684,-1.8346014916040951,2.13094250634376,0.9967725703467567,1580861989.157734
0.02942,0.00537,-0.98169,0.18799,0.30981,0.4886495328051197,0.3128153710468903,-1.8360330903128776,2.126443787165521,0.993782726835477,1580861989.161599
0.02942,0.00531,-0.98169,0.18799,0.30981,0.4886495328051197,0.3128153710468903,-1.8360330903128776,2.126443787165521,0.993782726835477,1580861989.162328
0.02942,0.00531,-0.98169,0.18799,0.30981,0.4886495328051197,0.3128153710468903,-1.8360330903128776,2.126443787165521,0.993782726835477,1580861989.162915
0.02942,0.00525,-0.98169,0.18799,0.30981,0.4886495328051197,0.3128153710468903,-1.8360330903128776,2.126443787165521,0.993782726835477,1580861989.1638038
0.02942,0.00525,-0.98169,0.18799,0.30981,0.48700368129681754,0.3122339296155535,-1.8416101821777864,2.127996037938159,0.9487388874151053,1580861989.1739168
0.02942,0.00525,-0.98169,0.18799,0.30981,0.48700368129681754,0.3122339296155535,-1.8416101821777864,2.127996037938159,0.9487388874151053,1580861989.174865
0.02942,0.00525,-0.98169,0.18799,0.30981,0.48769352020987916,0.31323729453970794,-1.83899147644267,2.1255703445671967,0.9823263592557767,1580861989.178923
0.02936,0.00519,-0.98169,0.18799,0.30981,0.48769352020987916,0.31323729453970794,-1.83899147644267,2.1255703445671967,0.9823263592557767,1580861989.179598
0.02936,0.00519,-0.98169,0.18799,0.30981,0.48769352020987916,0.31323729453970794,-1.83899147644267,2.1255703445671967,0.9823263592557767,1580861989.1803782
0.02936,0.00519,-0.98169,0.18799,0.30981,0.4877850027589156,0.3135607716775979,-1.8385161542176016,2.1247072493775456,0.9976121581043004,1580861989.186753
0.02930,0.00519,-0.98169,0.18799,0.30981,0.4877850027589156,0.3135607716775979,-1.8385161542176016,2.1247072493775456,0.9976121581043004,1580861989.1894872
0.02930,0.00519,-0.98169,0.18799,0.30981,0.4877850027589156,0.3135607716775979,-1.8385161542176016,2.1247072493775456,0.9976121581043004,1580861989.190057
0.02930,0.00513,-0.98169,0.18805,0.30981,0.4877850027589156,0.3135607716775979,-1.8385161542176016,2.1247072493775456,0.9976121581043004,1580861989.190596
0.02930,0.00513,-0.98169,0.18805,0.30981,0.48803200924772716,0.3126461115800133,-1.8380256175817056,2.126781768415711,0.993183267735901,1580861989.194924
0.02924,0.00507,-0.98169,0.18805,0.30981,0.48803200924772716,0.3126461115800133,-1.8380256175817056,2.126781768415711,0.993183267735901,1580861989.195426
0.02924,0.00507,-0.98169,0.18805,0.30981,0.48803200924772716,0.3126461115800133,-1.8380256175817056,2.126781768415711,0.993183267735901,1580861989.195918
0.02924,0.00507,-0.98169,0.18805,0.30981,0.48803200924772716,0.3126461115800133,-1.8380256175817056,2.126781768415711,0.993183267735901,1580861989.201561
0.02924,0.00507,-0.98169,0.18805,0.30981,0.48803200924772716,0.3126461115800133,-1.8380256175817056,2.126781768415711,0.993183267735901,1580861989.2028959
0.02924,0.00507,-0.98169,0.18805,0.30981,0.48757787993396057,0.3132816843564409,-1.839274625566254,2.1253547340063035,0.9971411338053536,1580861989.207844
0.02924,0.00500,-0.98169,0.18805,0.30981,0.48757787993396057,0.3132816843564409,-1.839274625566254,2.1253547340063035,0.9971411338053536,1580861989.20891
0.02917,0.00500,-0.98169,0.18805,0.30981,0.4874787325030726,0.3117327038771234,-1.84028618161797,2.129179319502846,0.9976405118382721,1580861989.2109141
0.02917,0.00500,-0.98169,0.18805,0.30981,0.4874787325030726,0.3117327038771234,-1.84028618161797,2.129179319502846,0.9976405118382721,1580861989.211326
0.02917,0.00500,-0.98169,0.18805,0.30981,0.4874787325030726,0.3117327038771234,-1.84028618161797,2.129179319502846,0.9976405118382721,1580861989.211804
0.02917,0.00494,-0.98169,0.18805,0.30981,0.4874787325030726,0.3117327038771234,-1.84028618161797,2.129179319502846,0.9976405118382721,1580861989.215366
0.02917,0.00494,-0.98169,0.18805,0.30981,0.4874787325030726,0.3117327038771234,-1.84028618161797,2.129179319502846,0.9976405118382721,1580861989.21591
0.02911,0.00494,-0.98169,0.18805,0.30981,0.4874787325030726,0.3117327038771234,-1.84028618161797,2.129179319502846,0.9976405118382721,1580861989.221248
0.02911,0.00494,-0.98169,0.18805,0.30981,0.48726936275448285,0.3117457407087477,-1.8409611545622562,2.1291669934876096,0.995073515065308,1580861989.222386
0.02911,0.00494,-0.98169,0.18805,0.30981,0.48726936275448285,0.3117457407087477,-1.8409611545622562,2.1291669934876096,0.995073515065308,1580861989.22646
0.02911,0.00488,-0.98169,0.18805,0.30981,0.48726936275448285,0.3117457407087477,-1.8409611545622562,2.1291669934876096,0.995073515065308,1580861989.2271218
0.02911,0.00488,-0.98175,0.18805,0.30981,0.48726936275448285,0.3117457407087477,-1.8409611545622562,2.1291669934876096,0.995073515065308,1580861989.2284942
0.02911,0.00488,-0.98175,0.18805,0.30981,0.4876705604436709,0.312321211881865,-1.8394149071216999,2.127734484994003,0.9978245751380489,1580861989.231673
0.02911,0.00488,-0.98175,0.18805,0.30981,0.4876705604436709,0.312321211881865,-1.8394149071216999,2.127734484994003,0.9978245751380489,1580861989.232984
0.02905,0.00482,-0.98169,0.18805,0.30981,0.4876705604436709,0.312321211881865,-1.8394149071216999,2.127734484994003,0.9978245751380489,1580861989.23507
0.02905,0.00482,-0.98169,0.18805,0.30981,0.48708165038412893,0.31166051065959366,-1.84157441781099,2.129337230967572,0.9867998416678616,1580861989.240437
0.02905,0.00482,-0.98169,0.18805,0.30981,0.48708165038412893,0.31166051065959366,-1.84157441781099,2.129337230967572,0.9867998416678616,1580861989.241089
0.02905,0.00482,-0.98169,0.18805,0.30981,0.48708165038412893,0.31166051065959366,-1.84157441781099,2.129337230967572,0.9867998416678616,1580861989.241557
0.02905,0.00482,-0.98169,0.18805,0.30981,0.48708165038412893,0.31166051065959366,-1.84157441781099,2.129337230967572,0.9867998416678616,1580861989.244032
0.02905,0.00482,-0.98169,0.18805,0.30981,0.48708165038412893,0.31166051065959366,-1.84157441781099,2.129337230967572,0.9867998416678616,1580861989.244622
0.02905,0.00476,-0.98175,0.18805,0.30981,0.4873088640601864,0.31247360582280637,-1.8404828074384258,2.1273304742560715,0.9953716421115808,1580861989.2494879
0.02899,0.00476,-0.98175,0.18805,0.30981,0.4873088640601864,0.31247360582280637,-1.8404828074384258,2.1273304742560715,0.9953716421115808,1580861989.252589
0.02899,0.00476,-0.98175,0.18805,0.30981,0.4873088640601864,0.31247360582280637,-1.8404828074384258,2.1273304742560715,0.9953716421115808,1580861989.253679
0.02899,0.00470,-0.98175,0.18805,0.30981,0.48713528531243,0.31213386242218677,-1.841177763559791,2.128149889803176,0.9948489375741331,1580861989.257917
0.02899,0.00464,-0.98175,0.18805,0.30981,0.48713528531243,0.31213386242218677,-1.841177763559791,2.128149889803176,0.9948489375741331,1580861989.261245
0.02899,0.00464,-0.98175,0.18805,0.30981,0.48760776790588245,0.3125648354012289,-1.8395051750158549,2.1271317897539053,0.99438073039961,1580861989.2634509
