quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04004,-0.10529,-0.98969,0.08850,0.29114,0.48599512887067187,0.3150782132197134,-1.845459948577827,2.123730675875681,0.9964907582561412,1580861879.9560242
0.04004,-0.10529,-0.98969,0.08850,0.29114,0.48599512887067187,0.3150782132197134,-1.845459948577827,2.123730675875681,0.9964907582561412,1580861879.956626
0.04004,-0.10529,-0.98969,0.08850,0.29114,0.48599512887067187,0.3150782132197134,-1.845459948577827,2.123730675875681,0.9964907582561412,1580861879.957116
0.04004,-0.10529,-0.98969,0.08850,0.29114,0.48599512887067187,0.3150782132197134,-1.845459948577827,2.123730675875681,0.9964907582561412,1580861879.957518
0.04004,-0.10529,-0.98969,0.08850,0.29114,0.4848774766516075,0.3143027326176624,-1.8495046532888741,2.1258040717330293,0.9980869947215886,1580861879.961023
0.04004,-0.10535,-0.98969,0.08850,0.29114,0.4848774766516075,0.3143027326176624,-1.8495046532888741,2.1258040717330293,0.9980869947215886,1580861879.961504
0.04004,-0.10535,-0.98969,0.08850,0.29114,0.4848774766516075,0.3143027326176624,-1.8495046532888741,2.1258040717330293,0.9980869947215886,1580861879.967149
0.04004,-0.10535,-0.98969,0.08850,0.29114,0.4848774766516075,0.3143027326176624,-1.8495046532888741,2.1258040717330293,0.9980869947215886,1580861879.970437
0.03998,-0.10535,-0.98969,0.08850,0.29114,0.485259182023743,0.3148137896271448,-1.848021332368489,2.1245078983362364,0.9981180432095222,1580861879.9720662
0.03998,-0.10535,-0.98969,0.08856,0.29114,0.485259182023743,0.3148137896271448,-1.848021332368489,2.1245078983362364,0.9981180432095222,1580861879.976073
0.03998,-0.10535,-0.98969,0.08856,0.29114,0.485259182023743,0.3148137896271448,-1.848021332368489,2.1245078983362364,0.9981180432095222,1580861879.976634
0.03998,-0.10535,-0.98969,0.08856,0.29114,0.4859890776348671,0.31505300731990493,-1.8455537357844927,2.123892736539796,0.9978128542234119,1580861879.9797518
0.03998,-0.10535,-0.98969,0.08856,0.29114,0.4859890776348671,0.31505300731990493,-1.8455537357844927,2.123892736539796,0.9978128542234119,1580861879.9802098
0.03992,-0.10535,-0.98969,0.08862,0.29114,0.48581700347703743,0.31478785289001077,-1.8461980338859452,2.1245028210892336,0.9962836684660573,1580861879.987369
0.03992,-0.10535,-0.98969,0.08862,0.29114,0.48581700347703743,0.31478785289001077,-1.8461980338859452,2.1245028210892336,0.9962836684660573,1580861879.988425
0.03992,-0.10535,-0.98969,0.08862,0.29114,0.48581700347703743,0.31478785289001077,-1.8461980338859452,2.1245028210892336,0.9962836684660573,1580861879.989328
0.03986,-0.10541,-0.98969,0.08868,0.29114,0.48581700347703743,0.31478785289001077,-1.8461980338859452,2.1245028210892336,0.9962836684660573,1580861879.9900749
0.03986,-0.10541,-0.98969,0.08868,0.29114,0.485412687831159,0.31489570633031816,-1.8474357503152539,2.1242188402979902,0.9969044820005498,1580861879.995581
0.03986,-0.10541,-0.98969,0.08868,0.29114,0.485412687831159,0.31489570633031816,-1.8474357503152539,2.1242188402979902,0.9969044820005498,1580861879.9961998
0.03986,-0.10541,-0.98969,0.08868,0.29114,0.485412687831159,0.31489570633031816,-1.8474357503152539,2.1242188402979902,0.9969044820005498,1580861879.996743
0.03986,-0.10541,-0.98969,0.08868,0.29114,0.485412687831159,0.31489570633031816,-1.8474357503152539,2.1242188402979902,0.9969044820005498,1580861880.003469
0.03986,-0.10541,-0.98969,0.08868,0.29114,0.485412687831159,0.31489570633031816,-1.8474357503152539,2.1242188402979902,0.9969044820005498,1580861880.005172
0.03979,-0.10547,-0.98962,0.08875,0.29120,0.485412687831159,0.31489570633031816,-1.8474357503152539,2.1242188402979902,0.9969044820005498,1580861880.007039
0.03979,-0.10553,-0.98962,0.08881,0.29120,0.48575460893960604,0.31480647085916946,-1.8464181653085259,2.1245015740635296,0.9980290426375438,1580861880.012146
0.03979,-0.10553,-0.98962,0.08881,0.29120,0.48575460893960604,0.31480647085916946,-1.8464181653085259,2.1245015740635296,0.9980290426375438,1580861880.012944
0.03979,-0.10559,-0.98962,0.08881,0.29120,0.48487703327472687,0.3153612472760098,-1.8490613926284714,2.1232561044731706,0.9901427467249062,1580861880.022849
0.03979,-0.10559,-0.98962,0.08881,0.29120,0.48487703327472687,0.3153612472760098,-1.8490613926284714,2.1232561044731706,0.9901427467249062,1580861880.024105
0.03979,-0.10559,-0.98962,0.08881,0.29120,0.4853790602729856,0.31552085460969037,-1.847361301355683,2.1228372390139,0.9985340234650738,1580861880.025602
0.03979,-0.10571,-0.98962,0.08887,0.29120,0.4853790602729856,0.31552085460969037,-1.847361301355683,2.1228372390139,0.9985340234650738,1580861880.0265548
0.03979,-0.10577,-0.98962,0.08893,0.29120,0.48562411995096333,0.31571640390016986,-1.8464604294313591,2.122313599990893,0.9986694638752903,1580861880.038342
0.03979,-0.10583,-0.98962,0.08893,0.29120,0.4858140510903632,0.3171745956931783,-1.8452364709118407,2.1187851647807077,0.9978326377685532,1580861880.0430138
0.03979,-0.10583,-0.98962,0.08893,0.29120,0.4858140510903632,0.3171745956931783,-1.8452364709118407,2.1187851647807077,0.9978326377685532,1580861880.043963
0.03979,-0.10583,-0.98962,0.08893,0.29120,0.48577843721309594,0.3168244321822141,-1.8454268486521141,2.119520121221781,0.9940252150152419,1580861880.0526469
0.03979,-0.10590,-0.98956,0.08899,0.29120,0.48539391366961554,0.31647618577189474,-1.8468693057365118,2.1204645809684166,0.9970563535919285,1580861880.055126
0.03979,-0.10590,-0.98956,0.08899,0.29120,0.48539391366961554,0.31647618577189474,-1.8468693057365118,2.1204645809684166,0.9970563535919285,1580861880.0557
0.03979,-0.10596,-0.98956,0.08905,0.29120,0.48539391366961554,0.31647618577189474,-1.8468693057365118,2.1204645809684166,0.9970563535919285,1580861880.060251
0.03979,-0.10596,-0.98956,0.08905,0.29120,0.48539391366961554,0.31647618577189474,-1.8468693057365118,2.1204645809684166,0.9970563535919285,1580861880.061207
0.03979,-0.10596,-0.98956,0.08905,0.29120,0.4855748452204061,0.3167223291997633,-1.846146498377353,2.119806997193992,0.9957660341625159,1580861880.0660539
0.03986,-0.10602,-0.98956,0.08905,0.29120,0.4855748452204061,0.3167223291997633,-1.846146498377353,2.119806997193992,0.9957660341625159,1580861880.067882
0.03986,-0.10602,-0.98956,0.08905,0.29120,0.48579136655271676,0.3166123737277854,-1.8455719168698022,2.1201863827511804,0.9982668436049552,1580861880.071032
0.03986,-0.10608,-0.98956,0.08911,0.29120,0.48579136655271676,0.3166123737277854,-1.8455719168698022,2.1201863827511804,0.9982668436049552,1580861880.076154
0.03986,-0.10614,-0.98956,0.08917,0.29120,0.48579136655271676,0.3166123737277854,-1.8455719168698022,2.1201863827511804,0.9982668436049552,1580861880.076776
0.03986,-0.10614,-0.98956,0.08917,0.29120,0.486412840504883,0.31553026412747665,-1.8439828449170044,2.1227195170014235,0.997347059900956,1580861880.081116
0.03986,-0.10614,-0.98956,0.08917,0.29120,0.486412840504883,0.31553026412747665,-1.8439828449170044,2.1227195170014235,0.997347059900956,1580861880.082092
0.03986,-0.10614,-0.98956,0.08917,0.29120,0.486412840504883,0.31553026412747665,-1.8439828449170044,2.1227195170014235,0.997347059900956,1580861880.082495
0.03986,-0.10614,-0.98956,0.08917,0.29120,0.486412840504883,0.31553026412747665,-1.8439828449170044,2.1227195170014235,0.997347059900956,1580861880.0831091
0.03986,-0.10614,-0.98956,0.08917,0.29120,0.486412840504883,0.31553026412747665,-1.8439828449170044,2.1227195170014235,0.997347059900956,1580861880.0874739
0.03986,-0.10620,-0.98956,0.08923,0.29120,0.48596656515963377,0.3169889190402846,-1.8447681978697303,2.1191413617270043,0.996244047960598,1580861880.092211
0.03986,-0.10620,-0.98956,0.08923,0.29120,0.48596656515963377,0.3169889190402846,-1.8447681978697303,2.1191413617270043,0.996244047960598,1580861880.093168
0.03986,-0.10620,-0.98956,0.08923,0.29120,0.48596656515963377,0.3169889190402846,-1.8447681978697303,2.1191413617270043,0.996244047960598,1580861880.098816
0.03986,-0.10620,-0.98950,0.08923,0.29120,0.48558711119613485,0.31672640881829883,-1.8461149856905188,2.1198120281710913,0.9958116933958934,1580861880.1004999
0.03986,-0.10620,-0.98950,0.08923,0.29120,0.48558711119613485,0.31672640881829883,-1.8461149856905188,2.1198120281710913,0.9958116933958934,1580861880.101125
0.03986,-0.10626,-0.98950,0.08929,0.29120,0.48558711119613485,0.31672640881829883,-1.8461149856905188,2.1198120281710913,0.9958116933958934,1580861880.101578
0.03986,-0.10626,-0.98950,0.08929,0.29120,0.48585224713502867,0.3176956754035004,-1.8448727569149757,2.1174892369771077,0.9973374582848983,1580861880.107905
0.03986,-0.10626,-0.98950,0.08929,0.29120,0.48585224713502867,0.3176956754035004,-1.8448727569149757,2.1174892369771077,0.9973374582848983,1580861880.1101
0.03986,-0.10626,-0.98950,0.08929,0.29120,0.48585224713502867,0.3176956754035004,-1.8448727569149757,2.1174892369771077,0.9973374582848983,1580861880.110497
0.03986,-0.10626,-0.98950,0.08929,0.29120,0.48585224713502867,0.3176956754035004,-1.8448727569149757,2.1174892369771077,0.9973374582848983,1580861880.110917
0.03986,-0.10626,-0.98950,0.08929,0.29120,0.48500346334005134,0.3171728757096063,-1.8478296185317518,2.1187894797892537,0.9956677315415937,1580861880.1191192
0.03986,-0.10632,-0.98950,0.08929,0.29120,0.48583729759044464,0.3174217624814797,-1.845049990980627,2.118174373201727,0.9966366167973049,1580861880.1236029
0.03986,-0.10632,-0.98950,0.08929,0.29120,0.48583729759044464,0.3174217624814797,-1.845049990980627,2.118174373201727,0.9966366167973049,1580861880.127685
0.03986,-0.10632,-0.98950,0.08929,0.29120,0.48583729759044464,0.3174217624814797,-1.845049990980627,2.118174373201727,0.9966366167973049,1580861880.1282828
0.03986,-0.10638,-0.98950,0.08929,0.29120,0.4866399851482295,0.3171198752585086,-1.8425563854393807,2.1188163599306518,0.9966083037086673,1580861880.13219
0.03986,-0.10638,-0.98950,0.08929,0.29120,0.4866399851482295,0.3171198752585086,-1.8425563854393807,2.1188163599306518,0.9966083037086673,1580861880.132756
0.03992,-0.10638,-0.98950,0.08929,0.29120,0.4866399851482295,0.3171198752585086,-1.8425563854393807,2.1188163599306518,0.9966083037086673,1580861880.1347709
0.03992,-0.10638,-0.98950,0.08929,0.29120,0.4866399851482295,0.3171198752585086,-1.8425563854393807,2.1188163599306518,0.9966083037086673,1580861880.135167
0.03992,-0.10638,-0.98950,0.08929,0.29120,0.4866399851482295,0.3171198752585086,-1.8425563854393807,2.1188163599306518,0.9966083037086673,1580861880.135434
0.03992,-0.10638,-0.98950,0.08929,0.29120,0.4857284493984377,0.31664694825387585,-1.8457219459743743,2.120044733203069,0.9965514874649913,1580861880.1435661
0.03992,-0.10645,-0.98950,0.08929,0.29120,0.4857284493984377,0.31664694825387585,-1.8457219459743743,2.120044733203069,0.9965514874649913,1580861880.144824
0.03992,-0.10645,-0.98950,0.08929,0.29120,0.48567006196679313,0.31640206376474456,-1.8460106740360556,2.1206347410654693,0.9966472167170788,1580861880.149468
0.03992,-0.10645,-0.98950,0.08929,0.29120,0.48567006196679313,0.31640206376474456,-1.8460106740360556,2.1206347410654693,0.9966472167170788,1580861880.150146
0.03992,-0.10645,-0.98950,0.08929,0.29120,0.48567006196679313,0.31640206376474456,-1.8460106740360556,2.1206347410654693,0.9966472167170788,1580861880.151472
0.03992,-0.10645,-0.98950,0.08929,0.29120,0.48567006196679313,0.31640206376474456,-1.8460106740360556,2.1206347410654693,0.9966472167170788,1580861880.151963
0.03992,-0.10645,-0.98950,0.08929,0.29120,0.48567006196679313,0.31640206376474456,-1.8460106740360556,2.1206347410654693,0.9966472167170788,1580861880.1525261
0.03992,-0.10645,-0.98950,0.08929,0.29120,0.4856747673356446,0.3169663763593936,-1.8457821984004612,2.119308700690987,0.9968278873019953,1580861880.158576
0.03992,-0.10645,-0.98950,0.08929,0.29120,0.4856747673356446,0.3169663763593936,-1.8457821984004612,2.119308700690987,0.9968278873019953,1580861880.161366
0.03992,-0.10645,-0.98950,0.08929,0.29120,0.48550298149658433,0.31616181396210175,-1.8466597612745195,2.121235475842991,0.9951052578978692,1580861880.162244
0.03992,-0.10645,-0.98950,0.08929,0.29120,0.48550298149658433,0.31616181396210175,-1.8466597612745195,2.121235475842991,0.9951052578978692,1580861880.162983
0.03992,-0.10645,-0.98950,0.08929,0.29120,0.48550298149658433,0.31616181396210175,-1.8466597612745195,2.121235475842991,0.9951052578978692,1580861880.168019
0.03998,-0.10645,-0.98950,0.08923,0.29120,0.48550298149658433,0.31616181396210175,-1.8466597612745195,2.121235475842991,0.9951052578978692,1580861880.169912
0.03998,-0.10645,-0.98950,0.08923,0.29120,0.48550298149658433,0.31616181396210175,-1.8466597612745195,2.121235475842991,0.9951052578978692,1580861880.170523
0.03998,-0.10645,-0.98950,0.08923,0.29120,0.48550298149658433,0.31616181396210175,-1.8466597612745195,2.121235475842991,0.9951052578978692,1580861880.17122
0.03998,-0.10645,-0.98950,0.08923,0.29120,0.4864340638165118,0.3166588736566174,-1.8434078373876843,2.1199333489824186,0.9948343232835573,1580861880.1778471
0.03998,-0.10645,-0.98950,0.08923,0.29120,0.4864340638165118,0.3166588736566174,-1.8434078373876843,2.1199333489824186,0.9948343232835573,1580861880.179251
0.03998,-0.10645,-0.98950,0.08923,0.29120,0.4864340638165118,0.3166588736566174,-1.8434078373876843,2.1199333489824186,0.9948343232835573,1580861880.179896
0.03998,-0.10645,-0.98950,0.08923,0.29120,0.4857045818489099,0.31718197909420065,-1.8455818296082718,2.118764927069678,0.9958531957622112,1580861880.184115
0.04004,-0.10645,-0.98950,0.08917,0.29120,0.4857045818489099,0.31718197909420065,-1.8455818296082718,2.118764927069678,0.9958531957622112,1580861880.186201
0.04004,-0.10645,-0.98950,0.08917,0.29120,0.4857045818489099,0.31718197909420065,-1.8455818296082718,2.118764927069678,0.9958531957622112,1580861880.186771
0.04004,-0.10645,-0.98950,0.08917,0.29120,0.4857045818489099,0.31718197909420065,-1.8455818296082718,2.118764927069678,0.9958531957622112,1580861880.187299
0.04004,-0.10645,-0.98950,0.08917,0.29120,0.4857045818489099,0.31718197909420065,-1.8455818296082718,2.118764927069678,0.9958531957622112,1580861880.188318
0.04004,-0.10645,-0.98950,0.08917,0.29120,0.4857714641182085,0.31720914813187406,-1.8453797294276715,2.1187357696380613,0.9983857118208682,1580861880.1963782
0.04004,-0.10645,-0.98950,0.08911,0.29120,0.4857714641182085,0.31720914813187406,-1.8453797294276715,2.1187357696380613,0.9983857118208682,1580861880.196971
0.04004,-0.10645,-0.98950,0.08911,0.29120,0.4857714641182085,0.31720914813187406,-1.8453797294276715,2.1187357696380613,0.9983857118208682,1580861880.1976771
0.04004,-0.10645,-0.98950,0.08911,0.29120,0.4855489703868832,0.3164255905217509,-1.8464733667138427,2.1207115850323266,0.9982881226909837,1580861880.2029068
0.04010,-0.10645,-0.98950,0.08911,0.29120,0.4855489703868832,0.3164255905217509,-1.8464733667138427,2.1207115850323266,0.9982881226909837,1580861880.203755
0.04010,-0.10645,-0.98950,0.08911,0.29120,0.4855489703868832,0.3164255905217509,-1.8464733667138427,2.1207115850323266,0.9982881226909837,1580861880.2044868
0.04010,-0.10638,-0.98950,0.08911,0.29120,0.485224901623884,0.3167793753568129,-1.8473508240659997,2.119839438090375,0.9977265627459972,1580861880.211939
0.04010,-0.10638,-0.98950,0.08911,0.29120,0.485224901623884,0.3167793753568129,-1.8473508240659997,2.119839438090375,0.9977265627459972,1580861880.213106
0.04010,-0.10638,-0.98950,0.08911,0.29120,0.485224901623884,0.3167793753568129,-1.8473508240659997,2.119839438090375,0.9977265627459972,1580861880.2144861
0.04010,-0.10638,-0.98950,0.08911,0.29120,0.48537739829857385,0.31748889564339866,-1.8465583145574354,2.1181170453321405,0.9956984851157337,1580861880.22017
0.04010,-0.10638,-0.98950,0.08911,0.29120,0.4860632553802451,0.3169734615689752,-1.8445439312589291,2.1193028481278033,0.9971268489806882,1580861880.221921
0.04010,-0.10632,-0.98950,0.08905,0.29120,0.4860632553802451,0.3169734615689752,-1.8445439312589291,2.1193028481278033,0.9971268489806882,1580861880.2223868
0.04010,-0.10632,-0.98950,0.08905,0.29120,0.4860632553802451,0.3169734615689752,-1.8445439312589291,2.1193028481278033,0.9971268489806882,1580861880.2228758
0.04010,-0.10632,-0.98950,0.08905,0.29120,0.48560123275866457,0.3163109572063011,-1.8463517242511067,2.1209846299748976,0.9753528406554539,1580861880.232026
0.04016,-0.10632,-0.98950,0.08905,0.29120,0.48560123275866457,0.3163109572063011,-1.8463517242511067,2.1209846299748976,0.9753528406554539,1580861880.234161
0.04016,-0.10632,-0.98950,0.08905,0.29120,0.48560123275866457,0.3163109572063011,-1.8463517242511067,2.1209846299748976,0.9753528406554539,1580861880.234869
0.04016,-0.10626,-0.98950,0.08899,0.29120,0.4855239242808838,0.31656614499957847,-1.8464586461095898,2.120315715640841,0.9963685507463677,1580861880.238421
0.04016,-0.10626,-0.98950,0.08899,0.29120,0.4855239242808838,0.31656614499957847,-1.8464586461095898,2.120315715640841,0.9963685507463677,1580861880.239058
0.04016,-0.10626,-0.98950,0.08899,0.29120,0.4855239242808838,0.31656614499957847,-1.8464586461095898,2.120315715640841,0.9963685507463677,1580861880.239522
0.04016,-0.10620,-0.98956,0.08899,0.29120,0.4855239242808838,0.31656614499957847,-1.8464586461095898,2.120315715640841,0.9963685507463677,1580861880.240059
0.04016,-0.10620,-0.98956,0.08899,0.29120,0.4855239242808838,0.31656614499957847,-1.8464586461095898,2.120315715640841,0.9963685507463677,1580861880.246271
0.04016,-0.10620,-0.98956,0.08899,0.29120,0.4855239242808838,0.31656614499957847,-1.8464586461095898,2.120315715640841,0.9963685507463677,1580861880.247294
0.04016,-0.10620,-0.98956,0.08899,0.29120,0.4855239242808838,0.31656614499957847,-1.8464586461095898,2.120315715640841,0.9963685507463677,1580861880.2502441
0.04016,-0.10620,-0.98956,0.08899,0.29120,0.48562401366535835,0.31700231963334313,-1.8459629213071511,2.1192746107909346,0.9960479101072067,1580861880.254596
0.04016,-0.10614,-0.98956,0.08899,0.29120,0.48562401366535835,0.31700231963334313,-1.8459629213071511,2.1192746107909346,0.9960479101072067,1580861880.2552361
0.04016,-0.10614,-0.98956,0.08899,0.29120,0.48579791199223293,0.31787980665989835,-1.8450660478005594,2.117197230496681,0.9972352034080869,1580861880.259238
