quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03430,-0.04102,-0.99701,0.05627,0.01520,0.44647232934381914,0.32141800686734745,-1.838956856099351,2.089134500496849,0.9991422571949802,1580863560.231939
0.03430,-0.04102,-0.99701,0.05627,0.01520,0.44647232934381914,0.32141800686734745,-1.838956856099351,2.089134500496849,0.9991422571949802,1580863560.2351072
0.03430,-0.04102,-0.99701,0.05627,0.01520,0.446401928972628,0.3209686101008449,-1.8393546186670768,2.0901601858165826,0.9985052942280704,1580863560.240181
0.03430,-0.04138,-0.99695,0.05621,0.01520,0.446401928972628,0.3209686101008449,-1.8393546186670768,2.0901601858165826,0.9985052942280704,1580863560.2425861
0.03430,-0.04138,-0.99695,0.05621,0.01520,0.4464450951652751,0.32129452249206736,-1.8391119683344608,2.089451721602792,0.9990711066985964,1580863560.244878
0.03430,-0.04175,-0.99695,0.05609,0.01520,0.4464450951652751,0.32129452249206736,-1.8391119683344608,2.089451721602792,0.9990711066985964,1580863560.246787
0.03430,-0.04175,-0.99695,0.05609,0.01520,0.4464450951652751,0.32129452249206736,-1.8391119683344608,2.089451721602792,0.9990711066985964,1580863560.248558
0.03430,-0.04205,-0.99695,0.05603,0.01520,0.44626090710810373,0.3214811899628167,-1.8396031002718802,2.0890681462147818,0.9995908800611398,1580863560.2504718
0.03430,-0.04205,-0.99695,0.05603,0.01520,0.44626090710810373,0.3214811899628167,-1.8396031002718802,2.0890681462147818,0.9995908800611398,1580863560.252364
0.03430,-0.04205,-0.99695,0.05603,0.01520,0.44626090710810373,0.3214811899628167,-1.8396031002718802,2.0890681462147818,0.9995908800611398,1580863560.254236
0.03430,-0.04236,-0.99695,0.05591,0.01520,0.44626090710810373,0.3214811899628167,-1.8396031002718802,2.0890681462147818,0.9995908800611398,1580863560.2574458
0.03430,-0.04236,-0.99695,0.05591,0.01520,0.4465522407235044,0.3207940335617817,-1.8390189042695448,2.0906117331998475,0.9995919648773827,1580863560.26108
0.03430,-0.04266,-0.99695,0.05585,0.01520,0.4465522407235044,0.3207940335617817,-1.8390189042695448,2.0906117331998475,0.9995919648773827,1580863560.2654111
0.03430,-0.04266,-0.99695,0.05585,0.01520,0.4465522407235044,0.3207940335617817,-1.8390189042695448,2.0906117331998475,0.9995919648773827,1580863560.268113
0.03430,-0.04297,-0.99695,0.05579,0.01520,0.4465522407235044,0.3207940335617817,-1.8390189042695448,2.0906117331998475,0.9995919648773827,1580863560.271053
0.03430,-0.04297,-0.99695,0.05579,0.01520,0.446385412107006,0.32074215824038854,-1.8395462251758976,2.090750549920655,0.9992152101918256,1580863560.273061
0.03430,-0.04297,-0.99695,0.05579,0.01520,0.446385412107006,0.32074215824038854,-1.8395462251758976,2.090750549920655,0.9992152101918256,1580863560.275838
0.03430,-0.04297,-0.99695,0.05579,0.01520,0.446385412107006,0.32074215824038854,-1.8395462251758976,2.090750549920655,0.9992152101918256,1580863560.278451
0.03430,-0.04333,-0.99695,0.05566,0.01520,0.4462054172844221,0.3205293683429269,-1.8401760544319086,2.091248981463583,0.9994278753515123,1580863560.281494
0.03430,-0.04358,-0.99689,0.05554,0.01520,0.4462054172844221,0.3205293683429269,-1.8401760544319086,2.091248981463583,0.9994278753515123,1580863560.286148
0.03430,-0.04358,-0.99689,0.05554,0.01520,0.4462054172844221,0.3205293683429269,-1.8401760544319086,2.091248981463583,0.9994278753515123,1580863560.2887769
0.03430,-0.04358,-0.99689,0.05554,0.01520,0.4462054172844221,0.3205293683429269,-1.8401760544319086,2.091248981463583,0.9994278753515123,1580863560.291342
0.03430,-0.04388,-0.99689,0.05548,0.01520,0.44630226625432134,0.3216418405344673,-1.8394247229871263,2.0887196365824505,0.9984790925909152,1580863560.295936
0.03430,-0.04388,-0.99689,0.05548,0.01520,0.4464556830439005,0.3208904956289703,-1.83927717101111,2.0904137572735024,0.9985831538573399,1580863560.299608
0.03430,-0.04388,-0.99689,0.05548,0.01520,0.4464556830439005,0.3208904956289703,-1.83927717101111,2.0904137572735024,0.9985831538573399,1580863560.3012218
0.03430,-0.04388,-0.99689,0.05548,0.01520,0.4464556830439005,0.3208904956289703,-1.83927717101111,2.0904137572735024,0.9985831538573399,1580863560.3035479
0.03430,-0.04413,-0.99689,0.05542,0.01520,0.44626616821607124,0.32130712487586854,-1.83969734292288,2.0895216121393196,0.9993656534789415,1580863560.307737
0.03430,-0.04413,-0.99689,0.05542,0.01520,0.44578698359173174,0.32345358685054537,-1.8403199791852038,2.0848136832689073,0.9901246731669919,1580863560.313248
0.03430,-0.04413,-0.99689,0.05542,0.01520,0.44578698359173174,0.32345358685054537,-1.8403199791852038,2.0848136832689073,0.9901246731669919,1580863560.3161752
0.03430,-0.04443,-0.99689,0.05530,0.01520,0.44578698359173174,0.32345358685054537,-1.8403199791852038,2.0848136832689073,0.9901246731669919,1580863560.319465
0.03430,-0.04443,-0.99689,0.05530,0.01520,0.44639255741830874,0.32438160250425985,-1.8381568346973696,2.0827099540981857,0.9996807773553515,1580863560.3224452
0.03430,-0.04443,-0.99689,0.05530,0.01520,0.44639255741830874,0.32438160250425985,-1.8381568346973696,2.0827099540981857,0.9996807773553515,1580863560.324702
0.03430,-0.04468,-0.99689,0.05524,0.01520,0.44644983981267944,0.3242976445625554,-1.838014965931728,2.0828872919765318,0.9987573890384321,1580863560.326815
0.03430,-0.04468,-0.99689,0.05524,0.01520,0.44644983981267944,0.3242976445625554,-1.838014965931728,2.0828872919765318,0.9987573890384321,1580863560.328821
0.03430,-0.04468,-0.99689,0.05524,0.01520,0.44644983981267944,0.3242976445625554,-1.838014965931728,2.0828872919765318,0.9987573890384321,1580863560.330678
0.03430,-0.04492,-0.99689,0.05518,0.01520,0.44644983981267944,0.3242976445625554,-1.838014965931728,2.0828872919765318,0.9987573890384321,1580863560.332318
0.03430,-0.04492,-0.99689,0.05518,0.01520,0.4463129502735345,0.32388490275116877,-1.838553364966757,2.0837704355170885,0.9990942290278798,1580863560.33487
0.03430,-0.04492,-0.99689,0.05518,0.01520,0.4463129502735345,0.32388490275116877,-1.838553364966757,2.0837704355170885,0.9990942290278798,1580863560.336689
0.03430,-0.04517,-0.99689,0.05505,0.01520,0.4463129502735345,0.32388490275116877,-1.838553364966757,2.0837704355170885,0.9990942290278798,1580863560.3435378
0.03430,-0.04541,-0.99689,0.05499,0.01520,0.44608548077010257,0.3234931581504811,-1.8394060416795035,2.084693265708048,0.9717386861840834,1580863560.347111
0.03430,-0.04559,-0.99689,0.05493,0.01520,0.44608548077010257,0.3234931581504811,-1.8394060416795035,2.084693265708048,0.9717386861840834,1580863560.350415
0.03430,-0.04559,-0.99689,0.05493,0.01520,0.44608548077010257,0.3234931581504811,-1.8394060416795035,2.084693265708048,0.9717386861840834,1580863560.352373
0.03430,-0.04559,-0.99689,0.05493,0.01520,0.44608548077010257,0.3234931581504811,-1.8394060416795035,2.084693265708048,0.9717386861840834,1580863560.35478
0.03424,-0.04578,-0.99683,0.05481,0.01520,0.4462371292503803,0.32369569135629583,-1.8388524663707047,2.0841966145658892,0.9985726666164245,1580863560.3599842
0.03424,-0.04578,-0.99683,0.05481,0.01520,0.4462371292503803,0.32369569135629583,-1.8388524663707047,2.0841966145658892,0.9985726666164245,1580863560.362276
0.03424,-0.04596,-0.99683,0.05475,0.01520,0.447045836422988,0.3232257274642054,-1.8366460043778745,2.085225125735599,0.9991095462904801,1580863560.365528
0.03424,-0.04614,-0.99683,0.05469,0.01520,0.447045836422988,0.3232257274642054,-1.8366460043778745,2.085225125735599,0.9991095462904801,1580863560.368164
0.03424,-0.04614,-0.99683,0.05469,0.01520,0.447045836422988,0.3232257274642054,-1.8366460043778745,2.085225125735599,0.9991095462904801,1580863560.3704388
0.03424,-0.04614,-0.99683,0.05469,0.01520,0.44700174918559676,0.32358923926683647,-1.8366546340961396,2.084444970957736,0.9993876840171274,1580863560.37187
0.03424,-0.04614,-0.99683,0.05469,0.01520,0.44700174918559676,0.32358923926683647,-1.8366546340961396,2.084444970957736,0.9993876840171274,1580863560.374259
0.03424,-0.04633,-0.99683,0.05463,0.01520,0.44700174918559676,0.32358923926683647,-1.8366546340961396,2.084444970957736,0.9993876840171274,1580863560.376062
0.03424,-0.04633,-0.99683,0.05463,0.01520,0.44700174918559676,0.32358923926683647,-1.8366546340961396,2.084444970957736,0.9993876840171274,1580863560.378262
0.03424,-0.04633,-0.99683,0.05463,0.01520,0.446862256499631,0.3234084178947474,-1.837163546705933,2.084894215072019,0.9997634254141703,1580863560.383018
0.03424,-0.04645,-0.99683,0.05457,0.01520,0.446862256499631,0.3234084178947474,-1.837163546705933,2.084894215072019,0.9997634254141703,1580863560.386243
0.03424,-0.04645,-0.99683,0.05457,0.01520,0.44675485558538747,0.3237369266316322,-1.8373476014431644,2.084154724413642,0.9992750700158504,1580863560.389715
0.03418,-0.04657,-0.99683,0.05450,0.01520,0.44675485558538747,0.3237369266316322,-1.8373476014431644,2.084154724413642,0.9992750700158504,1580863560.3915641
0.03418,-0.04657,-0.99683,0.05450,0.01520,0.44675485558538747,0.3237369266316322,-1.8373476014431644,2.084154724413642,0.9992750700158504,1580863560.393566
0.03418,-0.04657,-0.99683,0.05450,0.01520,0.4465425806687938,0.3240032284649472,-1.8378743731158882,2.0835710827875347,0.9772533614590256,1580863560.396211
0.03418,-0.04669,-0.99683,0.05450,0.01520,0.4465425806687938,0.3240032284649472,-1.8378743731158882,2.0835710827875347,0.9772533614590256,1580863560.4009259
0.03418,-0.04669,-0.99683,0.05450,0.01520,0.4474021994686085,0.323716578545572,-1.8354582758816145,2.084205815062703,0.9998497633487516,1580863560.404193
0.03418,-0.04675,-0.99683,0.05444,0.01520,0.4474021994686085,0.323716578545572,-1.8354582758816145,2.084205815062703,0.9998497633487516,1580863560.407091
0.03418,-0.04675,-0.99683,0.05444,0.01520,0.4474021994686085,0.323716578545572,-1.8354582758816145,2.084205815062703,0.9998497633487516,1580863560.410363
0.03418,-0.04687,-0.99683,0.05438,0.01520,0.44686026360229436,0.32398535266331896,-1.8369792564503495,2.0836590975138263,0.9997891675425873,1580863560.414012
0.03418,-0.04687,-0.99683,0.05438,0.01520,0.44686026360229436,0.32398535266331896,-1.8369792564503495,2.0836590975138263,0.9997891675425873,1580863560.4165592
0.03412,-0.04687,-0.99683,0.05438,0.01520,0.446803380153197,0.32341914458469745,-1.8373415356845744,2.0848846144813526,0.996107956946596,1580863560.422513
0.03412,-0.04687,-0.99683,0.05438,0.01520,0.446803380153197,0.32341914458469745,-1.8373415356845744,2.0848846144813526,0.996107956946596,1580863560.426201
0.03412,-0.04687,-0.99683,0.05432,0.01520,0.4472889731557075,0.3238573759521385,-1.8357426707353304,2.083901481519877,0.9996980721923313,1580863560.4299772
0.03412,-0.04687,-0.99683,0.05432,0.01520,0.4472889731557075,0.3238573759521385,-1.8357426707353304,2.083901481519877,0.9996980721923313,1580863560.432369
0.03412,-0.04687,-0.99683,0.05432,0.01520,0.4472889731557075,0.3238573759521385,-1.8357426707353304,2.083901481519877,0.9996980721923313,1580863560.4359198
0.03406,-0.04687,-0.99683,0.05432,0.01520,0.4472889731557075,0.3238573759521385,-1.8357426707353304,2.083901481519877,0.9996980721923313,1580863560.438133
0.03406,-0.04687,-0.99683,0.05432,0.01520,0.4476649685632374,0.32296392163150145,-1.8349854013139268,2.0859005237102215,0.9992148369735686,1580863560.441696
0.03406,-0.04687,-0.99683,0.05432,0.01520,0.4476649685632374,0.32296392163150145,-1.8349854013139268,2.0859005237102215,0.9992148369735686,1580863560.443528
0.03406,-0.04687,-0.99683,0.05432,0.01520,0.4476649685632374,0.32296392163150145,-1.8349854013139268,2.0859005237102215,0.9992148369735686,1580863560.4456651
0.03406,-0.04687,-0.99683,0.05432,0.01520,0.44658387025817436,0.3239312371647076,-1.8377891564385822,2.083744317110954,0.9992223362985326,1580863560.4476092
0.03406,-0.04687,-0.99683,0.05432,0.01520,0.44658387025817436,0.3239312371647076,-1.8377891564385822,2.083744317110954,0.9992223362985326,1580863560.450002
0.03406,-0.04687,-0.99683,0.05432,0.01520,0.44658387025817436,0.3239312371647076,-1.8377891564385822,2.083744317110954,0.9992223362985326,1580863560.454761
0.03406,-0.04681,-0.99683,0.05426,0.01520,0.4474296989031562,0.32358959694621914,-1.8354482046045817,2.08452360016751,0.9989860761238888,1580863560.4582899
0.03406,-0.04681,-0.99683,0.05426,0.01520,0.4474296989031562,0.32358959694621914,-1.8354482046045817,2.08452360016751,0.9989860761238888,1580863560.4612658
0.03400,-0.04675,-0.99683,0.05426,0.01520,0.44731970153348327,0.323268919023607,-1.8358897317171363,2.085231237009994,0.9994734164771473,1580863560.463767
0.03400,-0.04675,-0.99683,0.05426,0.01520,0.44731970153348327,0.323268919023607,-1.8358897317171363,2.085231237009994,0.9994734164771473,1580863560.466496
0.03400,-0.04669,-0.99683,0.05426,0.01520,0.44731970153348327,0.323268919023607,-1.8358897317171363,2.085231237009994,0.9994734164771473,1580863560.471472
0.03400,-0.04669,-0.99683,0.05426,0.01520,0.44645354682579885,0.32415611885617446,-1.8381415066494609,2.083331608540677,0.9997295191119987,1580863560.4746711
0.03400,-0.04669,-0.99683,0.05426,0.01520,0.44645354682579885,0.32415611885617446,-1.8381415066494609,2.083331608540677,0.9997295191119987,1580863560.477841
0.03400,-0.04657,-0.99689,0.05426,0.01520,0.44667363142703576,0.32493101420953174,-1.8372264411881722,2.081652017212193,0.9998803363833406,1580863560.4818602
0.03400,-0.04657,-0.99689,0.05426,0.01520,0.44667363142703576,0.32493101420953174,-1.8372264411881722,2.081652017212193,0.9998803363833406,1580863560.4865348
0.03394,-0.04645,-0.99689,0.05426,0.01520,0.4468335921564436,0.32438231283804975,-1.836919594530749,2.0827979769103138,0.9992739071775715,1580863560.490082
0.03394,-0.04633,-0.99689,0.05432,0.01520,0.4468335921564436,0.32438231283804975,-1.836919594530749,2.0827979769103138,0.9992739071775715,1580863560.493249
0.03394,-0.04614,-0.99689,0.05432,0.01520,0.4463428259170084,0.3244596245655029,-1.8383917133226826,2.0827217044468718,0.9969069063136885,1580863560.496167
0.03394,-0.04614,-0.99689,0.05432,0.01520,0.4463428259170084,0.3244596245655029,-1.8383917133226826,2.0827217044468718,0.9969069063136885,1580863560.498301
0.03387,-0.04596,-0.99689,0.05432,0.01520,0.4463428259170084,0.3244596245655029,-1.8383917133226826,2.0827217044468718,0.9969069063136885,1580863560.5014322
0.03387,-0.04596,-0.99689,0.05432,0.01520,0.4467254852612975,0.324192720016078,-1.8373089821303947,2.0832189070939955,0.998690682051006,1580863560.505884
0.03387,-0.04572,-0.99689,0.05438,0.01520,0.4467254852612975,0.324192720016078,-1.8373089821303947,2.0832189070939955,0.998690682051006,1580863560.5077062
0.03387,-0.04572,-0.99689,0.05438,0.01520,0.4467254852612975,0.324192720016078,-1.8373089821303947,2.0832189070939955,0.998690682051006,1580863560.510914
0.03387,-0.04572,-0.99689,0.05438,0.01520,0.44624204297451275,0.3243444081572662,-1.8387166854135917,2.0829541194025927,0.9992747648512968,1580863560.513088
0.03387,-0.04572,-0.99689,0.05438,0.01520,0.44624204297451275,0.3243444081572662,-1.8387166854135917,2.0829541194025927,0.9992747648512968,1580863560.515666
0.03387,-0.04547,-0.99689,0.05438,0.01520,0.44624204297451275,0.3243444081572662,-1.8387166854135917,2.0829541194025927,0.9992747648512968,1580863560.517131
0.03387,-0.04547,-0.99689,0.05438,0.01520,0.44624204297451275,0.3243444081572662,-1.8387166854135917,2.0829541194025927,0.9992747648512968,1580863560.520851
0.03387,-0.04547,-0.99689,0.05438,0.01520,0.44623408250357477,0.32421621235226117,-1.838767155224396,2.083204547218715,0.9969463899921757,1580863560.524888
0.03387,-0.04517,-0.99695,0.05444,0.01520,0.44623408250357477,0.32421621235226117,-1.838767155224396,2.083204547218715,0.9969463899921757,1580863560.527704
0.03387,-0.04486,-0.99695,0.05444,0.01520,0.44623408250357477,0.32421621235226117,-1.838767155224396,2.083204547218715,0.9969463899921757,1580863560.531019
0.03387,-0.04486,-0.99695,0.05444,0.01520,0.44675708218659843,0.32447940388146923,-1.8371628563931608,2.082669534163637,0.9993521111792523,1580863560.532925
0.03387,-0.04486,-0.99695,0.05444,0.01520,0.44675708218659843,0.32447940388146923,-1.8371628563931608,2.082669534163637,0.9993521111792523,1580863560.535881
0.03387,-0.04486,-0.99695,0.05444,0.01520,0.4462941281912339,0.32450222659358585,-1.838525906959107,2.0826387929424164,0.9994064453285619,1580863560.5415292
0.03387,-0.04456,-0.99695,0.05444,0.01520,0.4462941281912339,0.32450222659358585,-1.838525906959107,2.0826387929424164,0.9994064453285619,1580863560.5441768
0.03387,-0.04456,-0.99695,0.05444,0.01520,0.4462941281912339,0.32450222659358585,-1.838525906959107,2.0826387929424164,0.9994064453285619,1580863560.546164
0.03387,-0.04419,-0.99695,0.05450,0.01520,0.4466699231756565,0.32393043665090915,-1.8376071560037102,2.0838562509280965,0.9978043172148725,1580863560.549699
0.03387,-0.04419,-0.99695,0.05450,0.01520,0.4466699231756565,0.32393043665090915,-1.8376071560037102,2.0838562509280965,0.9978043172148725,1580863560.551494
0.03387,-0.04419,-0.99695,0.05450,0.01520,0.4466699231756565,0.32393043665090915,-1.8376071560037102,2.0838562509280965,0.9978043172148725,1580863560.555539
0.03387,-0.04382,-0.99695,0.05450,0.01520,0.4458995816778626,0.3256914013216562,-1.8392407480460198,2.080018282871217,0.9987865703573849,1580863560.557409
0.03387,-0.04382,-0.99695,0.05450,0.01520,0.4458995816778626,0.3256914013216562,-1.8392407480460198,2.080018282871217,0.9987865703573849,1580863560.559304
0.03387,-0.04352,-0.99701,0.05457,0.01520,0.4458995816778626,0.3256914013216562,-1.8392407480460198,2.080018282871217,0.9987865703573849,1580863560.561725
0.03387,-0.04352,-0.99701,0.05457,0.01520,0.44621611717082504,0.3244777543453987,-1.838792290089673,2.082736614233174,0.9932049277920525,1580863560.56495
0.03387,-0.04309,-0.99701,0.05457,0.01520,0.44621611717082504,0.3244777543453987,-1.838792290089673,2.082736614233174,0.9932049277920525,1580863560.567945
0.03387,-0.04309,-0.99701,0.05457,0.01520,0.44621611717082504,0.3244777543453987,-1.838792290089673,2.082736614233174,0.9932049277920525,1580863560.5705879
0.03387,-0.04285,-0.99701,0.05463,0.01520,0.4463599855025947,0.3242927542519475,-1.8384320494400483,2.083134195653541,0.994560608292496,1580863560.577048
0.03387,-0.04285,-0.99701,0.05463,0.01520,0.4463599855025947,0.3242927542519475,-1.8384320494400483,2.083134195653541,0.994560608292496,1580863560.580363
