quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.49902,0.23853,-0.35675,0.75287,0.01807,0.4422036235911608,0.3319709153554026,-1.9241989538350197,2.129686320857758,0.9932328439433109,1580863208.215368
-0.49902,0.23853,-0.35675,0.75287,0.01807,0.4469257955717465,0.32345894693075317,-1.9137450311996018,2.151283997083965,0.48091183326702786,1580863208.219556
-0.49902,0.23853,-0.35675,0.75287,0.01807,0.4469257955717465,0.32345894693075317,-1.9137450311996018,2.151283997083965,0.48091183326702786,1580863208.220144
-0.49902,0.23853,-0.35681,0.75287,0.01807,0.4469257955717465,0.32345894693075317,-1.9137450311996018,2.151283997083965,0.48091183326702786,1580863208.222218
-0.49902,0.23853,-0.35681,0.75287,0.01807,0.4363620528336356,0.3322713221125685,-1.9446879420106529,2.129963583600845,0.552946481096747,1580863208.228585
-0.49896,0.23853,-0.35687,0.75287,0.01807,0.4363620528336356,0.3322713221125685,-1.9446879420106529,2.129963583600845,0.552946481096747,1580863208.23128
-0.49896,0.23853,-0.35687,0.75287,0.01807,0.4363620528336356,0.3322713221125685,-1.9446879420106529,2.129963583600845,0.552946481096747,1580863208.231969
-0.49896,0.23853,-0.35687,0.75287,0.01807,0.4418399763207509,0.33199891678511717,-1.9254250147800425,2.129636151127946,0.9910456781109568,1580863208.234796
-0.49896,0.23853,-0.35693,0.75281,0.01807,0.4418399763207509,0.33199891678511717,-1.9254250147800425,2.129636151127946,0.9910456781109568,1580863208.2352588
-0.49896,0.23853,-0.35693,0.75281,0.01807,0.4418399763207509,0.33199891678511717,-1.9254250147800425,2.129636151127946,0.9910456781109568,1580863208.235667
-0.49896,0.23853,-0.35693,0.75281,0.01807,0.4418399763207509,0.33199891678511717,-1.9254250147800425,2.129636151127946,0.9910456781109568,1580863208.244511
-0.49896,0.23853,-0.35693,0.75281,0.01807,0.43277560292389283,0.3324619540278191,-1.9571422838284414,2.129847615359139,0.5050085685211674,1580863208.2491121
-0.49896,0.23859,-0.35699,0.75281,0.01807,0.4420848023576582,0.3319501585436968,-1.9245957024232345,2.1297168768608317,0.9904417027927891,1580863208.2502022
-0.49896,0.23859,-0.35699,0.75281,0.01807,0.4420848023576582,0.3319501585436968,-1.9245957024232345,2.1297168768608317,0.9904417027927891,1580863208.2508018
-0.49896,0.23859,-0.35706,0.75275,0.01807,0.4420848023576582,0.3319501585436968,-1.9245957024232345,2.1297168768608317,0.9904417027927891,1580863208.25371
-0.49896,0.23859,-0.35706,0.75275,0.01807,0.4420848023576582,0.3319501585436968,-1.9245957024232345,2.1297168768608317,0.9904417027927891,1580863208.254296
-0.49896,0.23859,-0.35706,0.75275,0.01807,0.44201580737539736,0.3329998993028831,-1.9241929635783064,2.1271326570581217,0.9946560622432514,1580863208.262218
-0.49896,0.23859,-0.35706,0.75275,0.01807,0.44201580737539736,0.3329998993028831,-1.9241929635783064,2.1271326570581217,0.9946560622432514,1580863208.2643661
-0.49896,0.23865,-0.35712,0.75269,0.01807,0.44201580737539736,0.3329998993028831,-1.9241929635783064,2.1271326570581217,0.9946560622432514,1580863208.265028
-0.49896,0.23865,-0.35712,0.75269,0.01807,0.44201580737539736,0.3329998993028831,-1.9241929635783064,2.1271326570581217,0.9946560622432514,1580863208.265366
-0.49896,0.23865,-0.35712,0.75269,0.01807,0.44201580737539736,0.3329998993028831,-1.9241929635783064,2.1271326570581217,0.9946560622432514,1580863208.265781
-0.49896,0.23865,-0.35712,0.75269,0.01807,0.44155605274390475,0.33250935783182534,-1.9260137331243072,2.128307667283491,0.9914630260908034,1580863208.270537
-0.49896,0.23865,-0.35712,0.75269,0.01807,0.44155605274390475,0.33250935783182534,-1.9260137331243072,2.128307667283491,0.9914630260908034,1580863208.2710972
-0.49896,0.23865,-0.35712,0.75269,0.01807,0.44155605274390475,0.33250935783182534,-1.9260137331243072,2.128307667283491,0.9914630260908034,1580863208.27214
-0.49896,0.23865,-0.35712,0.75269,0.01807,0.43579321742053434,0.3329584287063573,-1.9461610020392075,2.128245561667327,0.46955256721004496,1580863208.281356
-0.49902,0.23871,-0.35718,0.75262,0.01807,0.43579321742053434,0.3329584287063573,-1.9461610020392075,2.128245561667327,0.46955256721004496,1580863208.282026
-0.49902,0.23871,-0.35718,0.75262,0.01807,0.4414838315408094,0.33211292801274794,-1.92650031042151,2.1292852375124633,0.9906724336562085,1580863208.285246
-0.49902,0.23871,-0.35718,0.75262,0.01807,0.4414838315408094,0.33211292801274794,-1.92650031042151,2.1292852375124633,0.9906724336562085,1580863208.285751
-0.49902,0.23877,-0.35724,0.75256,0.01807,0.4414838315408094,0.33211292801274794,-1.92650031042151,2.1292852375124633,0.9906724336562085,1580863208.2862232
-0.49902,0.23877,-0.35724,0.75256,0.01807,0.4414838315408094,0.33211292801274794,-1.92650031042151,2.1292852375124633,0.9906724336562085,1580863208.2866821
-0.49902,0.23877,-0.35724,0.75256,0.01807,0.4414838315408094,0.33211292801274794,-1.92650031042151,2.1292852375124633,0.9906724336562085,1580863208.29523
-0.49902,0.23877,-0.35724,0.75256,0.01807,0.44170889495737703,0.3318978794940516,-1.9258807935809503,2.129826285730844,0.981874383946064,1580863208.2977438
-0.49908,0.23877,-0.35724,0.75250,0.01807,0.44170889495737703,0.3318978794940516,-1.9258807935809503,2.129826285730844,0.981874383946064,1580863208.298475
-0.49908,0.23877,-0.35724,0.75250,0.01807,0.44170889495737703,0.3318978794940516,-1.9258807935809503,2.129826285730844,0.981874383946064,1580863208.2993128
-0.49908,0.23877,-0.35724,0.75250,0.01807,0.4414766702384224,0.33305931134990796,-1.9259785096080513,2.1269921092055055,0.9933643401189349,1580863208.3031292
-0.49908,0.23877,-0.35724,0.75250,0.01807,0.4414766702384224,0.33305931134990796,-1.9259785096080513,2.1269921092055055,0.9933643401189349,1580863208.30363
-0.49908,0.23883,-0.35724,0.75250,0.01807,0.4414766702384224,0.33305931134990796,-1.9259785096080513,2.1269921092055055,0.9933643401189349,1580863208.304029
-0.49908,0.23883,-0.35724,0.75250,0.01807,0.4458892148000249,0.3250603209574021,-1.916249963588826,2.1472256551610336,0.5142346015305373,1580863208.311785
-0.49908,0.23883,-0.35724,0.75250,0.01807,0.4458892148000249,0.3250603209574021,-1.916249963588826,2.1472256551610336,0.5142346015305373,1580863208.314715
-0.49915,0.23883,-0.35724,0.75244,0.01807,0.4458892148000249,0.3250603209574021,-1.916249963588826,2.1472256551610336,0.5142346015305373,1580863208.315537
-0.49915,0.23883,-0.35724,0.75244,0.01807,0.4458892148000249,0.3250603209574021,-1.916249963588826,2.1472256551610336,0.5142346015305373,1580863208.316063
-0.49921,0.23883,-0.35730,0.75238,0.01807,0.44112255615959645,0.33324657860087925,-1.927042809681557,2.1265125710237247,0.9933254653137874,1580863208.32217
-0.49921,0.23883,-0.35730,0.75238,0.01807,0.44112255615959645,0.33324657860087925,-1.927042809681557,2.1265125710237247,0.9933254653137874,1580863208.3238342
-0.49921,0.23883,-0.35730,0.75238,0.01807,0.4458842241921415,0.3246872219439335,-1.916468700719486,2.1481207231618096,0.5097736282348959,1580863208.329202
-0.49927,0.23883,-0.35730,0.75238,0.01807,0.4458842241921415,0.3246872219439335,-1.916468700719486,2.1481207231618096,0.5097736282348959,1580863208.332712
-0.49927,0.23883,-0.35730,0.75238,0.01807,0.4407155995424607,0.332752676011585,-1.9287380388470605,2.127752313567971,0.9923191244127139,1580863208.333744
-0.49933,0.23883,-0.35730,0.75232,0.01807,0.4407155995424607,0.332752676011585,-1.9287380388470605,2.127752313567971,0.9923191244127139,1580863208.336042
-0.49933,0.23883,-0.35730,0.75232,0.01807,0.4407155995424607,0.332752676011585,-1.9287380388470605,2.127752313567971,0.9923191244127139,1580863208.336669
-0.49945,0.23883,-0.35730,0.75226,0.01807,0.4407155995424607,0.332752676011585,-1.9287380388470605,2.127752313567971,0.9923191244127139,1580863208.337215
-0.49945,0.23883,-0.35730,0.75226,0.01807,0.44068195087328765,0.3326402826942745,-1.9289377084713744,2.1280494257675944,0.992182799638783,1580863208.344587
-0.49945,0.23883,-0.35730,0.75226,0.01807,0.44068195087328765,0.3326402826942745,-1.9289377084713744,2.1280494257675944,0.992182799638783,1580863208.346314
-0.49951,0.23883,-0.35730,0.75220,0.01807,0.44068195087328765,0.3326402826942745,-1.9289377084713744,2.1280494257675944,0.992182799638783,1580863208.347278
-0.49951,0.23883,-0.35730,0.75220,0.01807,0.44068195087328765,0.3326402826942745,-1.9289377084713744,2.1280494257675944,0.992182799638783,1580863208.34818
-0.49951,0.23883,-0.35730,0.75220,0.01807,0.4422281219646938,0.32478150172824705,-1.9291366135863701,2.1481634387621846,0.5123994553975271,1580863208.353502
-0.49963,0.23889,-0.35730,0.75214,0.01807,0.4422281219646938,0.32478150172824705,-1.9291366135863701,2.1481634387621846,0.5123994553975271,1580863208.3541021
-0.49963,0.23889,-0.35730,0.75214,0.01807,0.4422281219646938,0.32478150172824705,-1.9291366135863701,2.1481634387621846,0.5123994553975271,1580863208.354403
-0.49963,0.23889,-0.35730,0.75214,0.01807,0.4422281219646938,0.32478150172824705,-1.9291366135863701,2.1481634387621846,0.5123994553975271,1580863208.354614
-0.49963,0.23889,-0.35730,0.75214,0.01807,0.4422281219646938,0.32478150172824705,-1.9291366135863701,2.1481634387621846,0.5123994553975271,1580863208.362944
-0.49969,0.23889,-0.35730,0.75208,0.01807,0.4402938539496543,0.3328833435469212,-1.9301323411348996,2.1274907692700364,0.9935669250812706,1580863208.36525
-0.49969,0.23889,-0.35730,0.75208,0.01807,0.4402938539496543,0.3328833435469212,-1.9301323411348996,2.1274907692700364,0.9935669250812706,1580863208.366246
-0.49982,0.23889,-0.35730,0.75195,0.01807,0.4346252306341604,0.33259853577209264,-1.9503549879689905,2.129103223640466,0.527232237876655,1580863208.37056
-0.49982,0.23889,-0.35730,0.75195,0.01807,0.4346252306341604,0.33259853577209264,-1.9503549879689905,2.129103223640466,0.527232237876655,1580863208.3711429
-0.49994,0.23895,-0.35730,0.75183,0.01807,0.4346252306341604,0.33259853577209264,-1.9503549879689905,2.129103223640466,0.527232237876655,1580863208.379117
-0.50006,0.23901,-0.35736,0.75177,0.01807,0.4349475982738936,0.3325862161914852,-1.949250065452616,2.129119954405862,0.6527795680863563,1580863208.382902
-0.50018,0.23907,-0.35736,0.75165,0.01807,0.4349475982738936,0.3325862161914852,-1.949250065452616,2.129119954405862,0.6527795680863563,1580863208.384425
-0.50031,0.23907,-0.35736,0.75153,0.01807,0.44084257118301745,0.3335995725327934,-1.9277534372488336,2.1256226808301517,0.9912828818167455,1580863208.387546
-0.50031,0.23907,-0.35736,0.75153,0.01807,0.44084257118301745,0.3335995725327934,-1.9277534372488336,2.1256226808301517,0.9912828818167455,1580863208.388205
-0.50049,0.23914,-0.35742,0.75140,0.01807,0.44084257118301745,0.3335995725327934,-1.9277534372488336,2.1256226808301517,0.9912828818167455,1580863208.3887181
-0.50049,0.23914,-0.35742,0.75140,0.01807,0.4447372583075141,0.3255935532908367,-1.9198369735337673,2.145882906207765,0.5493376576363455,1580863208.395146
-0.50049,0.23914,-0.35742,0.75140,0.01807,0.4447372583075141,0.3255935532908367,-1.9198369735337673,2.145882906207765,0.5493376576363455,1580863208.3982239
-0.50061,0.23920,-0.35742,0.75128,0.01807,0.4447372583075141,0.3255935532908367,-1.9198369735337673,2.145882906207765,0.5493376576363455,1580863208.399323
-0.50061,0.23920,-0.35742,0.75128,0.01807,0.4447372583075141,0.3255935532908367,-1.9198369735337673,2.145882906207765,0.5493376576363455,1580863208.399929
-0.50061,0.23920,-0.35742,0.75128,0.01807,0.4402946778941329,0.33474383987445777,-1.9289278943473571,2.1228424547661477,0.9937296853902665,1580863208.404184
-0.50061,0.23920,-0.35742,0.75128,0.01807,0.4402946778941329,0.33474383987445777,-1.9289278943473571,2.1228424547661477,0.9937296853902665,1580863208.404733
-0.50073,0.23920,-0.35748,0.75116,0.01807,0.4402946778941329,0.33474383987445777,-1.9289278943473571,2.1228424547661477,0.9937296853902665,1580863208.405229
-0.50073,0.23920,-0.35748,0.75116,0.01807,0.4402946778941329,0.33474383987445777,-1.9289278943473571,2.1228424547661477,0.9937296853902665,1580863208.411065
-0.50073,0.23920,-0.35748,0.75116,0.01807,0.4402481300803675,0.3341776998963515,-1.9294261635560994,2.1242285454003675,0.99050414856319,1580863208.414287
-0.50092,0.23926,-0.35748,0.75104,0.01807,0.4402481300803675,0.3341776998963515,-1.9294261635560994,2.1242285454003675,0.99050414856319,1580863208.415713
-0.50092,0.23926,-0.35748,0.75104,0.01807,0.44035402527329515,0.33404256539182664,-1.9291502230705362,2.1245585813319403,0.9914860171483862,1580863208.422554
-0.50092,0.23926,-0.35748,0.75104,0.01807,0.44035402527329515,0.33404256539182664,-1.9291502230705362,2.1245585813319403,0.9914860171483862,1580863208.42327
-0.50140,0.23938,-0.35754,0.75067,0.01807,0.4404251578962396,0.33432402833482244,-1.92872909431149,2.1238553266177047,0.9929986445187391,1580863208.430675
-0.50140,0.23938,-0.35754,0.75067,0.01807,0.4404251578962396,0.33432402833482244,-1.92872909431149,2.1238553266177047,0.9929986445187391,1580863208.435315
-0.50146,0.23938,-0.35760,0.75055,0.01807,0.4402898952580959,0.33469919107026724,-1.9289746607933165,2.1229562502824133,0.9920288024267284,1580863208.436501
-0.50146,0.23938,-0.35760,0.75055,0.01807,0.4402898952580959,0.33469919107026724,-1.9289746607933165,2.1229562502824133,0.9920288024267284,1580863208.4392672
-0.50153,0.23938,-0.35760,0.75049,0.01807,0.4402898952580959,0.33469919107026724,-1.9289746607933165,2.1229562502824133,0.9920288024267284,1580863208.4399118
-0.50153,0.23938,-0.35760,0.75049,0.01807,0.4402898952580959,0.33469919107026724,-1.9289746607933165,2.1229562502824133,0.9920288024267284,1580863208.440386
-0.50159,0.23938,-0.35767,0.75049,0.01807,0.44178985881833277,0.3268087909558237,-1.9292127857017145,2.142956120102567,0.514126524666672,1580863208.448525
-0.50159,0.23938,-0.35767,0.75049,0.01807,0.44178985881833277,0.3268087909558237,-1.9292127857017145,2.142956120102567,0.514126524666672,1580863208.450258
-0.50159,0.23944,-0.35767,0.75043,0.01807,0.44178985881833277,0.3268087909558237,-1.9292127857017145,2.142956120102567,0.514126524666672,1580863208.454199
-0.50159,0.23944,-0.35767,0.75043,0.01807,0.4404565383805732,0.3344357351550412,-1.9285582312409428,2.123584307628383,0.9923077694758528,1580863208.454953
-0.50159,0.23944,-0.35773,0.75043,0.01801,0.4404565383805732,0.3344357351550412,-1.9285582312409428,2.123584307628383,0.9923077694758528,1580863208.455539
-0.50159,0.23944,-0.35773,0.75043,0.01801,0.4404565383805732,0.3344357351550412,-1.9285582312409428,2.123584307628383,0.9923077694758528,1580863208.460214
-0.50159,0.23944,-0.35773,0.75043,0.01801,0.43472730777605645,0.3342122856583707,-1.9488551134965297,2.1250197477037926,0.5146111185485109,1580863208.460791
-0.50159,0.23944,-0.35773,0.75043,0.01801,0.43472730777605645,0.3342122856583707,-1.9488551134965297,2.1250197477037926,0.5146111185485109,1580863208.464625
-0.50153,0.23944,-0.35779,0.75043,0.01801,0.43472730777605645,0.3342122856583707,-1.9488551134965297,2.1250197477037926,0.5146111185485109,1580863208.465465
-0.50153,0.23944,-0.35779,0.75043,0.01801,0.43472730777605645,0.3342122856583707,-1.9488551134965297,2.1250197477037926,0.5146111185485109,1580863208.466499
-0.50153,0.23944,-0.35779,0.75043,0.01801,0.440062383129123,0.3341226712971176,-1.9301397987128157,2.1244280739868655,0.9532135058602373,1580863208.472556
-0.50153,0.23944,-0.35785,0.75043,0.01801,0.440062383129123,0.3341226712971176,-1.9301397987128157,2.1244280739868655,0.9532135058602373,1580863208.473276
-0.50146,0.23944,-0.35791,0.75043,0.01801,0.4397694651070694,0.3348994563401757,-1.9306544664461045,2.1225239706499277,0.9934715457136224,1580863208.477279
-0.50146,0.23944,-0.35791,0.75043,0.01801,0.4397694651070694,0.3348994563401757,-1.9306544664461045,2.1225239706499277,0.9934715457136224,1580863208.478776
-0.50140,0.23944,-0.35797,0.75043,0.01801,0.4397694651070694,0.3348994563401757,-1.9306544664461045,2.1225239706499277,0.9934715457136224,1580863208.479691
-0.50140,0.23944,-0.35797,0.75043,0.01801,0.43990119064817385,0.334698206693257,-1.9303057606916154,2.1229846463999547,0.9921672680002694,1580863208.485507
-0.50140,0.23944,-0.35797,0.75043,0.01801,0.43990119064817385,0.334698206693257,-1.9303057606916154,2.1229846463999547,0.9921672680002694,1580863208.487616
-0.50134,0.23944,-0.35803,0.75043,0.01801,0.43990119064817385,0.334698206693257,-1.9303057606916154,2.1229846463999547,0.9921672680002694,1580863208.488298
-0.50134,0.23944,-0.35803,0.75043,0.01801,0.43990119064817385,0.334698206693257,-1.9303057606916154,2.1229846463999547,0.9921672680002694,1580863208.488872
-0.50134,0.23944,-0.35803,0.75043,0.01801,0.43694242930968885,0.3349639622553181,-1.9405967966861841,2.1228775972141167,0.5425864459425211,1580863208.494487
-0.50128,0.23944,-0.35803,0.75049,0.01801,0.43694242930968885,0.3349639622553181,-1.9405967966861841,2.1228775972141167,0.5425864459425211,1580863208.496756
-0.50128,0.23944,-0.35803,0.75049,0.01801,0.43694242930968885,0.3349639622553181,-1.9405967966861841,2.1228775972141167,0.5425864459425211,1580863208.4993632
-0.50128,0.23944,-0.35803,0.75049,0.01801,0.43694242930968885,0.3349639622553181,-1.9405967966861841,2.1228775972141167,0.5425864459425211,1580863208.500005
-0.50128,0.23944,-0.35803,0.75049,0.01801,0.4395078630665436,0.33479240952254163,-1.9316161630980564,2.1228044797582686,0.9933664724442095,1580863208.505721
-0.50116,0.23944,-0.35815,0.75049,0.01801,0.4395078630665436,0.33479240952254163,-1.9316161630980564,2.1228044797582686,0.9933664724442095,1580863208.5097191
-0.50116,0.23944,-0.35815,0.75049,0.01801,0.4395423147793217,0.33491371396489644,-1.931401307563745,2.122477792625723,0.9251386194144287,1580863208.512327
-0.50110,0.23944,-0.35822,0.75049,0.01801,0.4395423147793217,0.33491371396489644,-1.931401307563745,2.122477792625723,0.9251386194144287,1580863208.513162
-0.50110,0.23944,-0.35822,0.75049,0.01801,0.4395423147793217,0.33491371396489644,-1.931401307563745,2.122477792625723,0.9251386194144287,1580863208.522231
-0.50110,0.23944,-0.35822,0.75049,0.01801,0.439748452002367,0.33456088864171174,-1.9308777106289305,2.123290270312867,0.990801630713988,1580863208.5235252
-0.50110,0.23944,-0.35822,0.75049,0.01801,0.439748452002367,0.33456088864171174,-1.9308777106289305,2.123290270312867,0.990801630713988,1580863208.524363
