quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04407,-0.16156,-0.96753,0.18933,0.08875,0.43068706694053843,0.3407911278190674,-1.8126521939201068,2.1178843236051628,0.4302540546079728,1580862678.0193012
0.04407,-0.16156,-0.96753,0.18933,0.08875,0.43068706694053843,0.3407911278190674,-1.8126521939201068,2.1178843236051628,0.4302540546079728,1580862678.019606
0.04407,-0.16156,-0.96753,0.18933,0.08875,0.43068706694053843,0.3407911278190674,-1.8126521939201068,2.1178843236051628,0.4302540546079728,1580862678.019941
0.04395,-0.16223,-0.96741,0.18933,0.08875,0.43068706694053843,0.3407911278190674,-1.8126521939201068,2.1178843236051628,0.4302540546079728,1580862678.0206132
0.04395,-0.16223,-0.96741,0.18933,0.08875,0.43068706694053843,0.3407911278190674,-1.8126521939201068,2.1178843236051628,0.4302540546079728,1580862678.021037
0.04272,-0.16351,-0.96729,0.18915,0.08875,0.40865294829739707,0.3456444145586832,-1.8769675440700992,2.1081530465474176,0.38781834196116205,1580862678.025016
0.04242,-0.16321,-0.96735,0.18921,0.08875,0.40865294829739707,0.3456444145586832,-1.8769675440700992,2.1081530465474176,0.38781834196116205,1580862678.026485
0.04218,-0.16272,-0.96741,0.18927,0.08875,0.40865294829739707,0.3456444145586832,-1.8769675440700992,2.1081530465474176,0.38781834196116205,1580862678.02738
0.04218,-0.16272,-0.96741,0.18927,0.08875,0.40865294829739707,0.3456444145586832,-1.8769675440700992,2.1081530465474176,0.38781834196116205,1580862678.0278132
0.04199,-0.16205,-0.96753,0.18939,0.08881,0.40865294829739707,0.3456444145586832,-1.8769675440700992,2.1081530465474176,0.38781834196116205,1580862678.028918
0.04187,-0.16132,-0.96765,0.18951,0.08881,0.40865294829739707,0.3456444145586832,-1.8769675440700992,2.1081530465474176,0.38781834196116205,1580862678.030271
0.04187,-0.16132,-0.96765,0.18951,0.08881,0.40865294829739707,0.3456444145586832,-1.8769675440700992,2.1081530465474176,0.38781834196116205,1580862678.030804
0.04187,-0.16052,-0.96771,0.18970,0.08881,0.40865294829739707,0.3456444145586832,-1.8769675440700992,2.1081530465474176,0.38781834196116205,1580862678.031353
0.04193,-0.15991,-0.96777,0.18988,0.08881,0.40865294829739707,0.3456444145586832,-1.8769675440700992,2.1081530465474176,0.38781834196116205,1580862678.032545
0.04248,-0.15851,-0.96783,0.19061,0.08881,0.4303471469666345,0.33574836658232776,-1.8156681124311291,2.1292239019337784,0.43741354437471097,1580862678.034685
0.04272,-0.15833,-0.96783,0.19086,0.08881,0.4303471469666345,0.33574836658232776,-1.8156681124311291,2.1292239019337784,0.43741354437471097,1580862678.0355358
0.04303,-0.15833,-0.96777,0.19110,0.08881,0.4303471469666345,0.33574836658232776,-1.8156681124311291,2.1292239019337784,0.43741354437471097,1580862678.03678
0.04419,-0.15851,-0.96753,0.19196,0.08881,0.4303471469666345,0.33574836658232776,-1.8156681124311291,2.1292239019337784,0.43741354437471097,1580862678.038847
0.04504,-0.15869,-0.96735,0.19250,0.08887,0.4303471469666345,0.33574836658232776,-1.8156681124311291,2.1292239019337784,0.43741354437471097,1580862678.0401978
0.04504,-0.15869,-0.96735,0.19250,0.08887,0.4303471469666345,0.33574836658232776,-1.8156681124311291,2.1292239019337784,0.43741354437471097,1580862678.04096
0.04504,-0.15869,-0.96735,0.19250,0.08887,0.4303471469666345,0.33574836658232776,-1.8156681124311291,2.1292239019337784,0.43741354437471097,1580862678.0415092
0.04663,-0.15833,-0.96710,0.19360,0.08887,0.4095332779401743,0.3457318813951997,-1.8742070581329984,2.107861285593262,0.42168428719357476,1580862678.044445
0.04663,-0.15833,-0.96710,0.19360,0.08887,0.4095332779401743,0.3457318813951997,-1.8742070581329984,2.107861285593262,0.42168428719357476,1580862678.045113
0.04663,-0.15833,-0.96710,0.19360,0.08887,0.4095332779401743,0.3457318813951997,-1.8742070581329984,2.107861285593262,0.42168428719357476,1580862678.194031
0.04663,-0.15833,-0.96710,0.19360,0.08887,0.4095332779401743,0.3457318813951997,-1.8742070581329984,2.107861285593262,0.42168428719357476,1580862678.194897
0.04663,-0.15833,-0.96710,0.19360,0.08887,0.4095332779401743,0.3457318813951997,-1.8742070581329984,2.107861285593262,0.42168428719357476,1580862678.200545
0.04663,-0.15833,-0.96710,0.19360,0.08887,0.4095332779401743,0.3457318813951997,-1.8742070581329984,2.107861285593262,0.42168428719357476,1580862678.218984
0.04663,-0.15833,-0.96710,0.19360,0.08887,0.4095332779401743,0.3457318813951997,-1.8742070581329984,2.107861285593262,0.42168428719357476,1580862678.221218
0.04663,-0.15833,-0.96710,0.19360,0.08887,0.4095332779401743,0.3457318813951997,-1.8742070581329984,2.107861285593262,0.42168428719357476,1580862678.235666
0.04663,-0.15833,-0.96710,0.19360,0.08887,0.40910130340903217,0.3493860512021295,-1.8737634633793185,2.099768960371116,0.37760497461166115,1580862678.256188
0.04663,-0.15833,-0.96710,0.19360,0.08887,0.39878857700804166,0.34235497372850643,-1.9090057703163252,2.115951286689263,0.3106075739932287,1580862678.274464
0.04700,-0.15808,-0.96704,0.19391,0.08887,0.3989211094347627,0.3435642689931834,-1.9078761911800255,2.11317566717709,0.3254322034816041,1580862678.275618
0.04700,-0.15808,-0.96704,0.19391,0.08887,0.3989211094347627,0.3435642689931834,-1.9078761911800255,2.11317566717709,0.3254322034816041,1580862678.276006
0.04700,-0.15808,-0.96704,0.19391,0.08887,0.3989211094347627,0.3435642689931834,-1.9078761911800255,2.11317566717709,0.3254322034816041,1580862678.2765372
0.04700,-0.15808,-0.96704,0.19391,0.08887,0.3960796130500036,0.3393674132060328,-1.9192404465055632,2.1228857735755264,0.3101375546704973,1580862678.286361
0.04755,-0.15747,-0.96704,0.19446,0.08887,0.3913654647808781,0.3450992601727132,-1.9307630744574151,2.1103846566267133,0.30139900180520895,1580862678.313795
0.04755,-0.15747,-0.96704,0.19446,0.08887,0.3913654647808781,0.3450992601727132,-1.9307630744574151,2.1103846566267133,0.30139900180520895,1580862678.3142242
0.04755,-0.15747,-0.96704,0.19446,0.08887,0.3913654647808781,0.3450992601727132,-1.9307630744574151,2.1103846566267133,0.30139900180520895,1580862678.314552
0.04755,-0.15747,-0.96704,0.19446,0.08887,0.3913654647808781,0.3450992601727132,-1.9307630744574151,2.1103846566267133,0.30139900180520895,1580862678.314719
0.04755,-0.15747,-0.96704,0.19446,0.08887,0.3913654647808781,0.3450992601727132,-1.9307630744574151,2.1103846566267133,0.30139900180520895,1580862678.3149078
0.04755,-0.15747,-0.96704,0.19446,0.08887,0.3913654647808781,0.3450992601727132,-1.9307630744574151,2.1103846566267133,0.30139900180520895,1580862678.315178
0.04755,-0.15747,-0.96704,0.19446,0.08887,0.39809488007886457,0.3551966104778209,-1.904413590989975,2.0876489065717476,0.26141738361797845,1580862678.352455
0.04779,-0.15710,-0.96704,0.19470,0.08887,0.3883047280837996,0.346784078943154,-1.9393437380034328,2.1067585143910503,0.2843662945940507,1580862678.369791
0.04779,-0.15710,-0.96704,0.19470,0.08887,0.3883047280837996,0.346784078943154,-1.9393437380034328,2.1067585143910503,0.2843662945940507,1580862678.370826
0.04779,-0.15710,-0.96704,0.19470,0.08887,0.3883047280837996,0.346784078943154,-1.9393437380034328,2.1067585143910503,0.2843662945940507,1580862678.371097
0.04779,-0.15710,-0.96704,0.19470,0.08887,0.3908989114312054,0.3547627010075608,-1.9267203160085795,2.088991875026913,0.26278054642320736,1580862678.4071
0.04816,-0.15643,-0.96698,0.19525,0.08887,0.3875695187137141,0.34969727702557707,-1.9398718905477563,2.100266522752517,0.29914787599057924,1580862678.413379
0.04816,-0.15643,-0.96698,0.19525,0.08887,0.3875695187137141,0.34969727702557707,-1.9398718905477563,2.100266522752517,0.29914787599057924,1580862678.4164019
0.04822,-0.15521,-0.96698,0.19617,0.08893,0.41893522803903827,0.3225190300271803,-1.8568143173327731,2.16004823932179,0.2718326046927437,1580862678.436609
0.04779,-0.15442,-0.96704,0.19666,0.08893,0.41893522803903827,0.3225190300271803,-1.8568143173327731,2.16004823932179,0.2718326046927437,1580862678.4395132
0.04779,-0.15442,-0.96704,0.19666,0.08893,0.41893522803903827,0.3225190300271803,-1.8568143173327731,2.16004823932179,0.2718326046927437,1580862678.439997
0.04755,-0.15417,-0.96710,0.19684,0.08893,0.41893522803903827,0.3225190300271803,-1.8568143173327731,2.16004823932179,0.2718326046927437,1580862678.440387
0.04724,-0.15387,-0.96710,0.19702,0.08893,0.41893522803903827,0.3225190300271803,-1.8568143173327731,2.16004823932179,0.2718326046927437,1580862678.441571
0.04639,-0.15308,-0.96716,0.19745,0.08893,0.41893522803903827,0.3225190300271803,-1.8568143173327731,2.16004823932179,0.2718326046927437,1580862678.443197
0.04639,-0.15308,-0.96716,0.19745,0.08893,0.41893522803903827,0.3225190300271803,-1.8568143173327731,2.16004823932179,0.2718326046927437,1580862678.4440792
0.04639,-0.15308,-0.96716,0.19745,0.08893,0.3870787859776807,0.34842054557571056,-1.9422223129458431,2.103189019396715,0.2651672076581569,1580862678.444839
0.04608,-0.15283,-0.96722,0.19763,0.08893,0.3870787859776807,0.34842054557571056,-1.9422223129458431,2.103189019396715,0.2651672076581569,1580862678.446743
0.04578,-0.15259,-0.96722,0.19775,0.08899,0.3870787859776807,0.34842054557571056,-1.9422223129458431,2.103189019396715,0.2651672076581569,1580862678.447629
0.04578,-0.15259,-0.96722,0.19775,0.08899,0.3870787859776807,0.34842054557571056,-1.9422223129458431,2.103189019396715,0.2651672076581569,1580862678.448246
0.04578,-0.15259,-0.96722,0.19775,0.08899,0.3870787859776807,0.34842054557571056,-1.9422223129458431,2.103189019396715,0.2651672076581569,1580862678.4487062
0.04547,-0.15234,-0.96722,0.19794,0.08899,0.3870787859776807,0.34842054557571056,-1.9422223129458431,2.103189019396715,0.2651672076581569,1580862678.449949
0.04523,-0.15222,-0.96722,0.19806,0.08899,0.3870787859776807,0.34842054557571056,-1.9422223129458431,2.103189019396715,0.2651672076581569,1580862678.450846
0.04498,-0.15210,-0.96722,0.19818,0.08899,0.3870787859776807,0.34842054557571056,-1.9422223129458431,2.103189019396715,0.2651672076581569,1580862678.452103
0.04468,-0.15198,-0.96722,0.19830,0.08899,0.39564953762657806,0.328743744855411,-1.9270501385828933,2.147019822039103,0.2907777674555178,1580862678.453381
0.04443,-0.15186,-0.96722,0.19849,0.08899,0.39564953762657806,0.328743744855411,-1.9270501385828933,2.147019822039103,0.2907777674555178,1580862678.454726
0.04443,-0.15186,-0.96722,0.19849,0.08899,0.39564953762657806,0.328743744855411,-1.9270501385828933,2.147019822039103,0.2907777674555178,1580862678.4557261
0.04395,-0.15179,-0.96722,0.19867,0.08899,0.39564953762657806,0.328743744855411,-1.9270501385828933,2.147019822039103,0.2907777674555178,1580862678.457221
0.04364,-0.15186,-0.96722,0.19885,0.08899,0.39564953762657806,0.328743744855411,-1.9270501385828933,2.147019822039103,0.2907777674555178,1580862678.4583879
0.04340,-0.15186,-0.96722,0.19897,0.08899,0.39564953762657806,0.328743744855411,-1.9270501385828933,2.147019822039103,0.2907777674555178,1580862678.4594471
0.04315,-0.15186,-0.96716,0.19904,0.08899,0.42341949014274505,0.32958356536466615,-1.839371431021627,2.143470454747116,0.2770256058159068,1580862678.460124
0.04230,-0.15179,-0.96716,0.19940,0.08905,0.4085102409751361,0.3432008932638553,-1.8772476341793929,2.111712089280124,0.9971267285175064,1580862678.4854221
0.04205,-0.15173,-0.96716,0.19946,0.08905,0.4085102409751361,0.3432008932638553,-1.8772476341793929,2.111712089280124,0.9971267285175064,1580862678.4868748
0.04205,-0.15173,-0.96716,0.19946,0.08905,0.40935504242128395,0.3422511646507638,-1.8751561143138018,2.1138054352167925,0.999135240247391,1580862678.491869
0.04175,-0.15167,-0.96716,0.19958,0.08905,0.41202957854709715,0.33664317956221934,-1.8696427173654517,2.126063973014743,0.8704749781691488,1580862678.511832
0.04150,-0.15155,-0.96716,0.19965,0.08905,0.41202957854709715,0.33664317956221934,-1.8696427173654517,2.126063973014743,0.8704749781691488,1580862678.5141299
0.04126,-0.15149,-0.96722,0.19971,0.08905,0.41202957854709715,0.33664317956221934,-1.8696427173654517,2.126063973014743,0.8704749781691488,1580862678.515659
0.04102,-0.15143,-0.96722,0.19971,0.08905,0.42752550286817703,0.31989954212808214,-1.8310348533165235,2.165250547274474,0.2558928592753128,1580862678.521887
0.04077,-0.15143,-0.96722,0.19977,0.08905,0.4053007320478845,0.326691465739793,-1.897306985012024,2.1509134164959756,0.07376403318513887,1580862678.5484889
0.04077,-0.15143,-0.96722,0.19977,0.08905,0.4053007320478845,0.326691465739793,-1.897306985012024,2.1509134164959756,0.07376403318513887,1580862678.548955
0.04059,-0.15149,-0.96722,0.19977,0.08905,0.4053007320478845,0.326691465739793,-1.897306985012024,2.1509134164959756,0.07376403318513887,1580862678.550772
0.04059,-0.15149,-0.96722,0.19977,0.08905,0.4053007320478845,0.326691465739793,-1.897306985012024,2.1509134164959756,0.07376403318513887,1580862678.55123
0.04059,-0.15149,-0.96722,0.19977,0.08905,0.4053007320478845,0.326691465739793,-1.897306985012024,2.1509134164959756,0.07376403318513887,1580862678.551735
0.04059,-0.15149,-0.96722,0.19977,0.08905,0.4053007320478845,0.326691465739793,-1.897306985012024,2.1509134164959756,0.07376403318513887,1580862678.552199
0.04041,-0.15155,-0.96722,0.19971,0.08905,0.3820276650630291,0.3018545888104165,-1.9941672289432433,2.212281609889907,0.14784170441618188,1580862678.571329
0.04041,-0.15155,-0.96722,0.19971,0.08905,0.37466751143301946,0.3039408487238988,-2.0181796543715174,2.207720647686556,0.05059308780471877,1580862678.572166
0.04022,-0.15173,-0.96722,0.19965,0.08905,0.37466751143301946,0.3039408487238988,-2.0181796543715174,2.207720647686556,0.05059308780471877,1580862678.5734348
0.04022,-0.15173,-0.96722,0.19965,0.08905,0.37466751143301946,0.3039408487238988,-2.0181796543715174,2.207720647686556,0.05059308780471877,1580862678.574083
0.04004,-0.15192,-0.96722,0.19958,0.08905,0.37466751143301946,0.3039408487238988,-2.0181796543715174,2.207720647686556,0.05059308780471877,1580862678.575636
0.04004,-0.15192,-0.96722,0.19958,0.08905,0.37466751143301946,0.3039408487238988,-2.0181796543715174,2.207720647686556,0.05059308780471877,1580862678.576103
0.04004,-0.15192,-0.96722,0.19958,0.08905,0.37466751143301946,0.3039408487238988,-2.0181796543715174,2.207720647686556,0.05059308780471877,1580862678.576588
0.03986,-0.15216,-0.96722,0.19946,0.08905,0.5,0.5,0.0,0.0,0.0,1580862678.577514
0.03986,-0.15216,-0.96722,0.19946,0.08905,0.5,0.5,0.0,0.0,0.0,1580862678.578206
0.03961,-0.15265,-0.96722,0.19916,0.08911,0.5,0.5,0.0,0.0,0.0,1580862678.579613
0.03961,-0.15265,-0.96722,0.19916,0.08911,0.5,0.5,0.0,0.0,0.0,1580862678.579829
0.03961,-0.15265,-0.96722,0.19916,0.08911,0.5,0.5,0.0,0.0,0.0,1580862678.580296
0.03943,-0.15295,-0.96722,0.19891,0.08911,0.3876989204033455,0.2951219134412758,-1.9805123420367388,2.2284893616577217,0.09921624308572488,1580862678.580893
0.03943,-0.15295,-0.96722,0.19891,0.08911,0.37809216943381313,0.29571510185045846,-2.0145475493081313,2.228075808908882,0.0358057484344328,1580862678.6007428
0.03937,-0.15320,-0.96722,0.19867,0.08911,0.37809216943381313,0.29571510185045846,-2.0145475493081313,2.228075808908882,0.0358057484344328,1580862678.601753
0.03906,-0.15381,-0.96722,0.19812,0.08911,0.3781684015788201,0.29548834228558873,-2.0144410397773376,2.228567695368778,0.08659753289605882,1580862678.606372
0.03906,-0.15381,-0.96722,0.19812,0.08911,0.3781684015788201,0.29548834228558873,-2.0144410397773376,2.228567695368778,0.08659753289605882,1580862678.606878
0.03906,-0.15381,-0.96722,0.19812,0.08911,0.3634048907468868,0.33758706493831026,-2.026840644801793,2.129062100110083,0.11054098294195926,1580862678.607831
0.03906,-0.15381,-0.96722,0.19812,0.08911,0.3634048907468868,0.33758706493831026,-2.026840644801793,2.129062100110083,0.11054098294195926,1580862678.608163
0.03906,-0.15381,-0.96722,0.19812,0.08911,0.3634048907468868,0.33758706493831026,-2.026840644801793,2.129062100110083,0.11054098294195926,1580862678.608444
0.03906,-0.15381,-0.96722,0.19812,0.08911,0.3634048907468868,0.33758706493831026,-2.026840644801793,2.129062100110083,0.11054098294195926,1580862678.608674
0.03906,-0.15381,-0.96722,0.19812,0.08911,0.3634048907468868,0.33758706493831026,-2.026840644801793,2.129062100110083,0.11054098294195926,1580862678.60902
0.03894,-0.15424,-0.96729,0.19769,0.08911,0.3634048907468868,0.33758706493831026,-2.026840644801793,2.129062100110083,0.11054098294195926,1580862678.609729
0.03876,-0.15466,-0.96729,0.19739,0.08911,0.3634048907468868,0.33758706493831026,-2.026840644801793,2.129062100110083,0.11054098294195926,1580862678.610471
0.03876,-0.15466,-0.96729,0.19739,0.08911,0.3634048907468868,0.33758706493831026,-2.026840644801793,2.129062100110083,0.11054098294195926,1580862678.611094
0.03876,-0.15466,-0.96729,0.19739,0.08911,0.3634048907468868,0.33758706493831026,-2.026840644801793,2.129062100110083,0.11054098294195926,1580862678.611883
0.03864,-0.15515,-0.96729,0.19696,0.08911,0.3634048907468868,0.33758706493831026,-2.026840644801793,2.129062100110083,0.11054098294195926,1580862678.6124349
0.03864,-0.15515,-0.96729,0.19696,0.08911,0.3634048907468868,0.33758706493831026,-2.026840644801793,2.129062100110083,0.11054098294195926,1580862678.613148
0.03864,-0.15515,-0.96729,0.19696,0.08911,0.3634048907468868,0.33758706493831026,-2.026840644801793,2.129062100110083,0.11054098294195926,1580862678.6143968
0.03864,-0.15515,-0.96729,0.19696,0.08911,0.3634048907468868,0.33758706493831026,-2.026840644801793,2.129062100110083,0.11054098294195926,1580862678.614629
0.03864,-0.15515,-0.96729,0.19696,0.08911,0.3634048907468868,0.33758706493831026,-2.026840644801793,2.129062100110083,0.11054098294195926,1580862678.6148129
0.03845,-0.15570,-0.96729,0.19653,0.08911,0.36273630626121933,0.33833637367876224,-2.0284680679492855,2.1273834663687876,0.15243563825307366,1580862678.615656
0.03845,-0.15570,-0.96729,0.19653,0.08911,0.36273630626121933,0.33833637367876224,-2.0284680679492855,2.1273834663687876,0.15243563825307366,1580862678.616678
0.03845,-0.15570,-0.96729,0.19653,0.08911,0.36273630626121933,0.33833637367876224,-2.0284680679492855,2.1273834663687876,0.15243563825307366,1580862678.6210508
0.03833,-0.15637,-0.96729,0.19611,0.08911,0.36273630626121933,0.33833637367876224,-2.0284680679492855,2.1273834663687876,0.15243563825307366,1580862678.622238
