quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04041,-0.07690,0.77448,0.62665,0.02112,0.44881845683476945,0.2808799957236171,-1.8996028459832934,2.158133600230279,0.9927295796316205,1580864230.709143
-0.04102,-0.07849,0.78040,0.61902,0.02136,0.44881845683476945,0.2808799957236171,-1.8996028459832934,2.158133600230279,0.9927295796316205,1580864230.713301
-0.04102,-0.07849,0.78040,0.61902,0.02136,0.44881845683476945,0.2808799957236171,-1.8996028459832934,2.158133600230279,0.9927295796316205,1580864230.714965
-0.04163,-0.08014,0.78656,0.61090,0.02142,0.4479979813734925,0.28503590996717676,-1.8998974816622445,2.1476124461645663,0.9961882998367297,1580864230.72211
-0.04224,-0.08191,0.79297,0.60229,0.02148,0.4479979813734925,0.28503590996717676,-1.8998974816622445,2.1476124461645663,0.9961882998367297,1580864230.723354
-0.04224,-0.08191,0.79297,0.60229,0.02148,0.4479979813734925,0.28503590996717676,-1.8998974816622445,2.1476124461645663,0.9961882998367297,1580864230.7238588
-0.04224,-0.08191,0.79297,0.60229,0.02148,0.44616767420666337,0.28752213365799506,-1.9047168422961283,2.1415079095659344,0.9965803777644997,1580864230.728412
-0.04224,-0.08191,0.79297,0.60229,0.02148,0.44616767420666337,0.28752213365799506,-1.9047168422961283,2.1415079095659344,0.9965803777644997,1580864230.729475
-0.04224,-0.08191,0.79297,0.60229,0.02148,0.44616767420666337,0.28752213365799506,-1.9047168422961283,2.1415079095659344,0.9965803777644997,1580864230.729909
-0.04224,-0.08191,0.79297,0.60229,0.02148,0.44502450219916845,0.290594672765108,-1.9067055113210152,2.1337565340896076,0.9933384728302875,1580864230.738564
-0.04285,-0.08362,0.79907,0.59387,0.02155,0.4444481611620671,0.29289073342895544,-1.9073178520232432,2.128061143405172,0.9958158982917911,1580864230.740698
-0.04285,-0.08362,0.79907,0.59387,0.02155,0.4444481611620671,0.29289073342895544,-1.9073178520232432,2.128061143405172,0.9958158982917911,1580864230.7440698
-0.04340,-0.08539,0.80542,0.58496,0.02161,0.4444481611620671,0.29289073342895544,-1.9073178520232432,2.128061143405172,0.9958158982917911,1580864230.7446442
-0.04382,-0.08685,0.81067,0.57733,0.02167,0.4444481611620671,0.29289073342895544,-1.9073178520232432,2.128061143405172,0.9958158982917911,1580864230.745301
-0.04425,-0.08862,0.81689,0.56818,0.02167,0.4444481611620671,0.29289073342895544,-1.9073178520232432,2.128061143405172,0.9958158982917911,1580864230.748959
-0.04425,-0.08862,0.81689,0.56818,0.02167,0.44326896891845563,0.2956203311523464,-1.909762983056287,2.1213993353940808,0.9964238634949819,1580864230.7511969
-0.04425,-0.08862,0.81689,0.56818,0.02167,0.44326896891845563,0.2956203311523464,-1.909762983056287,2.1213993353940808,0.9964238634949819,1580864230.752374
-0.04425,-0.08862,0.81689,0.56818,0.02167,0.44326896891845563,0.2956203311523464,-1.909762983056287,2.1213993353940808,0.9964238634949819,1580864230.756267
-0.04456,-0.09021,0.82251,0.55975,0.02173,0.442408223352988,0.2990288551656567,-1.910699340429174,2.113012829286085,0.9949054472799377,1580864230.761207
-0.04456,-0.09021,0.82251,0.55975,0.02173,0.442408223352988,0.2990288551656567,-1.910699340429174,2.113012829286085,0.9949054472799377,1580864230.762177
-0.04486,-0.09186,0.82849,0.55060,0.02179,0.44125594283803976,0.3012323242189652,-1.9133996193281466,2.107763662583837,0.9988716534460527,1580864230.766273
-0.04504,-0.09338,0.83380,0.54230,0.02185,0.44125594283803976,0.3012323242189652,-1.9133996193281466,2.107763662583837,0.9988716534460527,1580864230.7679648
-0.04504,-0.09338,0.83380,0.54230,0.02185,0.44125594283803976,0.3012323242189652,-1.9133996193281466,2.107763662583837,0.9988716534460527,1580864230.768469
-0.04529,-0.09521,0.84003,0.53223,0.02185,0.44125594283803976,0.3012323242189652,-1.9133996193281466,2.107763662583837,0.9988716534460527,1580864230.76977
-0.04529,-0.09521,0.84003,0.53223,0.02185,0.4399864083685662,0.3029883218185464,-1.9165920855083225,2.10345279982873,0.9946990989409559,1580864230.77658
-0.04529,-0.09521,0.84003,0.53223,0.02185,0.4399864083685662,0.3029883218185464,-1.9165920855083225,2.10345279982873,0.9946990989409559,1580864230.777389
-0.04541,-0.09674,0.84509,0.52380,0.02197,0.4399864083685662,0.3029883218185464,-1.9165920855083225,2.10345279982873,0.9946990989409559,1580864230.778312
-0.04541,-0.09674,0.84509,0.52380,0.02197,0.4399864083685662,0.3029883218185464,-1.9165920855083225,2.10345279982873,0.9946990989409559,1580864230.779459
-0.04541,-0.09674,0.84509,0.52380,0.02197,0.44096679967383456,0.3032420107682251,-1.9132397966237682,2.102857429852492,0.9974978160140787,1580864230.783786
-0.04559,-0.09857,0.85095,0.51392,0.02197,0.44096679967383456,0.3032420107682251,-1.9132397966237682,2.102857429852492,0.9974978160140787,1580864230.788919
-0.04559,-0.09857,0.85095,0.51392,0.02197,0.44096679967383456,0.3032420107682251,-1.9132397966237682,2.102857429852492,0.9974978160140787,1580864230.7901728
-0.04559,-0.10352,0.86627,0.48663,0.02216,0.4408247464427971,0.30105431433384666,-1.914978976234465,2.1082661446854596,0.9828622587514574,1580864230.7991161
-0.04535,-0.10516,0.87146,0.47687,0.02216,0.4421283389658188,0.29783703947098916,-1.9123690312492059,2.116028685333528,0.9970675938683048,1580864230.801484
-0.04431,-0.10797,0.88116,0.45819,0.02246,0.4421283389658188,0.29783703947098916,-1.9123690312492059,2.116028685333528,0.9970675938683048,1580864230.807073
-0.04431,-0.10797,0.88116,0.45819,0.02246,0.4429957698958159,0.29207545524198175,-1.9129019178564914,2.130400222093328,0.9954060327376891,1580864230.810443
-0.04431,-0.10797,0.88116,0.45819,0.02246,0.4429957698958159,0.29207545524198175,-1.9129019178564914,2.130400222093328,0.9954060327376891,1580864230.81125
-0.04346,-0.10931,0.88647,0.44757,0.02252,0.4429957698958159,0.29207545524198175,-1.9129019178564914,2.130400222093328,0.9954060327376891,1580864230.812354
-0.04346,-0.10931,0.88647,0.44757,0.02252,0.4447857155659767,0.2861338516714824,-1.910394293185022,2.1452243696956916,0.993501886929672,1580864230.8179672
-0.04346,-0.10931,0.88647,0.44757,0.02252,0.4447857155659767,0.2861338516714824,-1.910394293185022,2.1452243696956916,0.993501886929672,1580864230.8198578
-0.04346,-0.10931,0.88647,0.44757,0.02252,0.4447857155659767,0.2861338516714824,-1.910394293185022,2.1452243696956916,0.993501886929672,1580864230.8220632
-0.04260,-0.11047,0.89105,0.43817,0.02258,0.44710951273855476,0.28298087819217044,-1.9043287818231978,2.153055320078188,0.9953526840787943,1580864230.828009
-0.04175,-0.11145,0.89532,0.42920,0.02264,0.44710951273855476,0.28298087819217044,-1.9043287818231978,2.153055320078188,0.9953526840787943,1580864230.828629
-0.04175,-0.11145,0.89532,0.42920,0.02264,0.44710951273855476,0.28298087819217044,-1.9043287818231978,2.153055320078188,0.9953526840787943,1580864230.829066
-0.04175,-0.11145,0.89532,0.42920,0.02264,0.44710951273855476,0.28298087819217044,-1.9043287818231978,2.153055320078188,0.9953526840787943,1580864230.829414
-0.04175,-0.11145,0.89532,0.42920,0.02264,0.44777540796558757,0.2812788182802194,-1.9031133862607565,2.15738900621956,0.994636385262244,1580864230.834324
-0.04071,-0.11249,0.90027,0.41858,0.02264,0.44777540796558757,0.2812788182802194,-1.9031133862607565,2.15738900621956,0.994636385262244,1580864230.83636
-0.04071,-0.11249,0.90027,0.41858,0.02264,0.44777540796558757,0.2812788182802194,-1.9031133862607565,2.15738900621956,0.994636385262244,1580864230.83691
-0.04071,-0.11249,0.90027,0.41858,0.02264,0.44777540796558757,0.2812788182802194,-1.9031133862607565,2.15738900621956,0.994636385262244,1580864230.837566
-0.03967,-0.11340,0.90460,0.40900,0.02271,0.4472446843734031,0.2841322855178485,-1.9032064294939972,2.1501867022349135,0.9552459511887363,1580864230.844994
-0.03967,-0.11340,0.90460,0.40900,0.02271,0.4472446843734031,0.2841322855178485,-1.9032064294939972,2.1501867022349135,0.9552459511887363,1580864230.8456771
-0.03870,-0.11420,0.90887,0.39923,0.02277,0.4482370760114027,0.2862966888760937,-1.8984068884127685,2.1445133253670434,0.9965617892949966,1580864230.850312
-0.03778,-0.11493,0.91278,0.39014,0.02277,0.4482370760114027,0.2862966888760937,-1.8984068884127685,2.1445133253670434,0.9965617892949966,1580864230.851537
-0.03778,-0.11493,0.91278,0.39014,0.02277,0.4482370760114027,0.2862966888760937,-1.8984068884127685,2.1445133253670434,0.9965617892949966,1580864230.851976
-0.03687,-0.11566,0.91711,0.37976,0.02283,0.4482370760114027,0.2862966888760937,-1.8984068884127685,2.1445133253670434,0.9965617892949966,1580864230.8526149
-0.03687,-0.11566,0.91711,0.37976,0.02283,0.4482370760114027,0.2862966888760937,-1.8984068884127685,2.1445133253670434,0.9965617892949966,1580864230.859235
-0.03687,-0.11566,0.91711,0.37976,0.02283,0.4486682554648317,0.28841719589326287,-1.895721834573281,2.139173937468245,0.9982969735648388,1580864230.861034
-0.03687,-0.11566,0.91711,0.37976,0.02283,0.4486682554648317,0.28841719589326287,-1.895721834573281,2.139173937468245,0.9982969735648388,1580864230.8621309
-0.03619,-0.11639,0.92096,0.37006,0.02283,0.4474241202114527,0.2903882494487695,-1.8987404008104514,2.134211027814006,0.9943365722194789,1580864230.867813
-0.03619,-0.11639,0.92096,0.37006,0.02283,0.4474241202114527,0.2903882494487695,-1.8987404008104514,2.134211027814006,0.9943365722194789,1580864230.8687239
-0.03619,-0.11639,0.92096,0.37006,0.02283,0.4474241202114527,0.2903882494487695,-1.8987404008104514,2.134211027814006,0.9943365722194789,1580864230.869177
-0.03577,-0.11719,0.92474,0.36029,0.02289,0.4474241202114527,0.2903882494487695,-1.8987404008104514,2.134211027814006,0.9943365722194789,1580864230.869601
-0.03577,-0.11719,0.92474,0.36029,0.02289,0.44808872287846524,0.2915139871531295,-1.8958656813860257,2.1313787442277476,0.9966568475480669,1580864230.8767319
-0.03577,-0.11719,0.92474,0.36029,0.02289,0.44808872287846524,0.2915139871531295,-1.8958656813860257,2.1313787442277476,0.9966568475480669,1580864230.8778691
-0.03558,-0.11804,0.92804,0.35150,0.02295,0.44808872287846524,0.2915139871531295,-1.8958656813860257,2.1313787442277476,0.9966568475480669,1580864230.878699
-0.03558,-0.11804,0.92804,0.35150,0.02295,0.4484686262354246,0.29186503237068184,-1.89430611569209,2.130374049992715,0.993880410017236,1580864230.883668
-0.03564,-0.11920,0.93158,0.34155,0.02295,0.4484686262354246,0.29186503237068184,-1.89430611569209,2.130374049992715,0.993880410017236,1580864230.885668
-0.03564,-0.11920,0.93158,0.34155,0.02295,0.4484686262354246,0.29186503237068184,-1.89430611569209,2.130374049992715,0.993880410017236,1580864230.88625
-0.03589,-0.12048,0.93488,0.33203,0.02295,0.4484686262354246,0.29186503237068184,-1.89430611569209,2.130374049992715,0.993880410017236,1580864230.8869078
-0.03589,-0.12048,0.93488,0.33203,0.02295,0.4480865036385081,0.29284377983753695,-1.895138049737133,2.1280780027936297,0.9643347608504886,1580864230.892803
-0.03589,-0.12048,0.93488,0.33203,0.02295,0.4480865036385081,0.29284377983753695,-1.895138049737133,2.1280780027936297,0.9643347608504886,1580864230.893622
-0.03619,-0.12164,0.93799,0.32269,0.02319,0.44989708335771955,0.29279933410657477,-1.8890322171064982,2.1280347289290926,0.9974705831726361,1580864230.899552
-0.03619,-0.12164,0.93799,0.32269,0.02319,0.44989708335771955,0.29279933410657477,-1.8890322171064982,2.1280347289290926,0.9974705831726361,1580864230.901058
-0.03650,-0.12256,0.94110,0.31311,0.02325,0.44989708335771955,0.29279933410657477,-1.8890322171064982,2.1280347289290926,0.9974705831726361,1580864230.9015942
-0.03650,-0.12256,0.94110,0.31311,0.02325,0.44989708335771955,0.29279933410657477,-1.8890322171064982,2.1280347289290926,0.9974705831726361,1580864230.902185
-0.03650,-0.12256,0.94110,0.31311,0.02325,0.44989708335771955,0.29279933410657477,-1.8890322171064982,2.1280347289290926,0.9974705831726361,1580864230.902604
-0.03650,-0.12256,0.94110,0.31311,0.02325,0.45053807766425147,0.29249502333595623,-1.8869525517460481,2.128630470719438,0.9941497921518391,1580864230.912616
-0.03668,-0.12311,0.94421,0.30328,0.02325,0.45053807766425147,0.29249502333595623,-1.8869525517460481,2.128630470719438,0.9941497921518391,1580864230.913682
-0.03668,-0.12311,0.94421,0.30328,0.02325,0.45053807766425147,0.29249502333595623,-1.8869525517460481,2.128630470719438,0.9941497921518391,1580864230.9143958
-0.03674,-0.12311,0.94714,0.29407,0.02332,0.45071228531823165,0.29033983923028106,-1.8876551882947084,2.1341499534384254,0.9965313140536206,1580864230.920917
-0.03680,-0.12274,0.94965,0.28583,0.02332,0.45071228531823165,0.29033983923028106,-1.8876551882947084,2.1341499534384254,0.9965313140536206,1580864230.921803
-0.03687,-0.12195,0.95239,0.27692,0.02338,0.45071228531823165,0.29033983923028106,-1.8876551882947084,2.1341499534384254,0.9965313140536206,1580864230.9222798
-0.03687,-0.12195,0.95239,0.27692,0.02338,0.45083980658039424,0.2893285867323282,-1.88785026301908,2.1367651250770248,0.998323557574159,1580864230.929062
-0.03699,-0.12091,0.95514,0.26776,0.02338,0.45083980658039424,0.2893285867323282,-1.88785026301908,2.1367651250770248,0.998323557574159,1580864230.930316
-0.03699,-0.12091,0.95514,0.26776,0.02338,0.4526532658032152,0.2879318139903039,-1.8824310155995823,2.1400809021557348,0.9982920375644765,1580864230.9350882
-0.03699,-0.12091,0.95514,0.26776,0.02338,0.4526532658032152,0.2879318139903039,-1.8824310155995823,2.1400809021557348,0.9982920375644765,1580864230.936625
-0.03729,-0.11981,0.95764,0.25909,0.02338,0.4526532658032152,0.2879318139903039,-1.8824310155995823,2.1400809021557348,0.9982920375644765,1580864230.937284
-0.03729,-0.11981,0.95764,0.25909,0.02338,0.4526532658032152,0.2879318139903039,-1.8824310155995823,2.1400809021557348,0.9982920375644765,1580864230.9376798
-0.03729,-0.11981,0.95764,0.25909,0.02338,0.4526532658032152,0.2879318139903039,-1.8824310155995823,2.1400809021557348,0.9982920375644765,1580864230.9385521
-0.03766,-0.11865,0.96014,0.25037,0.02344,0.45167180996099987,0.287650249746752,-1.8860279673556843,2.141012249431779,0.9989357846227147,1580864230.9442382
-0.03766,-0.11865,0.96014,0.25037,0.02344,0.45167180996099987,0.287650249746752,-1.8860279673556843,2.141012249431779,0.9989357846227147,1580864230.945154
-0.03815,-0.11774,0.96210,0.24310,0.02344,0.45167180996099987,0.287650249746752,-1.8860279673556843,2.141012249431779,0.9989357846227147,1580864230.951329
-0.03815,-0.11774,0.96210,0.24310,0.02344,0.4534733349160267,0.286335950302706,-1.8805954938552931,2.1441362548863823,0.9987921585109397,1580864230.9531462
-0.03888,-0.11676,0.96429,0.23450,0.02344,0.4534733349160267,0.286335950302706,-1.8805954938552931,2.1441362548863823,0.9987921585109397,1580864230.9536462
-0.03888,-0.11676,0.96429,0.23450,0.02344,0.4534733349160267,0.286335950302706,-1.8805954938552931,2.1441362548863823,0.9987921585109397,1580864230.954093
-0.03888,-0.11676,0.96429,0.23450,0.02344,0.4526704674514839,0.2856061076704174,-1.883747864862345,2.146055454186151,0.9974330808347518,1580864230.959316
-0.03955,-0.11603,0.96613,0.22717,0.02344,0.4526704674514839,0.2856061076704174,-1.883747864862345,2.146055454186151,0.9974330808347518,1580864230.960635
-0.03955,-0.11603,0.96613,0.22717,0.02344,0.4526704674514839,0.2856061076704174,-1.883747864862345,2.146055454186151,0.9974330808347518,1580864230.966177
-0.03955,-0.11603,0.96613,0.22717,0.02344,0.4540708225211262,0.2845814563787916,-1.8795555963251689,2.1485544078302494,0.9754908607149797,1580864230.9682949
-0.04047,-0.11542,0.96802,0.21918,0.02344,0.4540708225211262,0.2845814563787916,-1.8795555963251689,2.1485544078302494,0.9754908607149797,1580864230.969038
-0.04047,-0.11542,0.96802,0.21918,0.02344,0.4540708225211262,0.2845814563787916,-1.8795555963251689,2.1485544078302494,0.9754908607149797,1580864230.96948
-0.04047,-0.11542,0.96802,0.21918,0.02344,0.4540708225211262,0.2845814563787916,-1.8795555963251689,2.1485544078302494,0.9754908607149797,1580864230.972401
-0.04138,-0.11493,0.96954,0.21228,0.02344,0.45366317968199377,0.2855846078056712,-1.8803596898506718,2.1460098363972593,0.9976823036972551,1580864230.973272
-0.04236,-0.11456,0.97125,0.20435,0.02344,0.45366317968199377,0.2855846078056712,-1.8803596898506718,2.1460098363972593,0.9976823036972551,1580864230.980795
-0.04327,-0.11420,0.97266,0.19763,0.02344,0.45366317968199377,0.2855846078056712,-1.8803596898506718,2.1460098363972593,0.9976823036972551,1580864230.983947
-0.04327,-0.11420,0.97266,0.19763,0.02344,0.45366317968199377,0.2855846078056712,-1.8803596898506718,2.1460098363972593,0.9976823036972551,1580864230.9846551
-0.04327,-0.11420,0.97266,0.19763,0.02344,0.4537581234335704,0.28491747995362604,-1.8804891639613057,2.1478058221058483,0.9987242885657656,1580864230.987811
-0.04419,-0.11383,0.97418,0.19000,0.02344,0.4537581234335704,0.28491747995362604,-1.8804891639613057,2.1478058221058483,0.9987242885657656,1580864230.9885051
-0.04419,-0.11383,0.97418,0.19000,0.02344,0.4537581234335704,0.28491747995362604,-1.8804891639613057,2.1478058221058483,0.9987242885657656,1580864230.989086
-0.04492,-0.11353,0.97534,0.18384,0.02344,0.4544938466616757,0.28557383917938706,-1.8776120131962613,2.146079677157864,0.9987657692617533,1580864230.9927738
-0.04492,-0.11353,0.97534,0.18384,0.02344,0.4544938466616757,0.28557383917938706,-1.8776120131962613,2.146079677157864,0.9987657692617533,1580864230.995511
-0.04565,-0.11310,0.97656,0.17719,0.02344,0.4544938466616757,0.28557383917938706,-1.8776120131962613,2.146079677157864,0.9987657692617533,1580864231.000735
-0.04620,-0.11261,0.97784,0.17047,0.02344,0.4550167478176458,0.28609318656747595,-1.8754808171818882,2.1446273850958524,0.9972479389508371,1580864231.004468
-0.04620,-0.11261,0.97784,0.17047,0.02344,0.4550167478176458,0.28609318656747595,-1.8754808171818882,2.1446273850958524,0.9972479389508371,1580864231.006932
-0.04663,-0.11212,0.97894,0.16406,0.02344,0.4550167478176458,0.28609318656747595,-1.8754808171818882,2.1446273850958524,0.9972479389508371,1580864231.009281
-0.04663,-0.11212,0.97894,0.16406,0.02344,0.4550167478176458,0.28609318656747595,-1.8754808171818882,2.1446273850958524,0.9972479389508371,1580864231.0097952
