quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04236,-0.04620,-0.98645,0.15179,0.35962,0.5232158213049166,0.28247126461958216,-1.7341340147743576,2.200724636766222,0.9961055598438627,1580862116.518378
0.04236,-0.04620,-0.98645,0.15179,0.35962,0.5232158213049166,0.28247126461958216,-1.7341340147743576,2.200724636766222,0.9961055598438627,1580862116.5213661
0.04236,-0.04620,-0.98639,0.15186,0.35962,0.5232158213049166,0.28247126461958216,-1.7341340147743576,2.200724636766222,0.9961055598438627,1580862116.523252
0.04236,-0.04620,-0.98639,0.15186,0.35962,0.5220571960924685,0.28431200419322933,-1.7373826483963406,2.1959250324674064,0.9931757228535926,1580862116.525769
0.04236,-0.04620,-0.98639,0.15186,0.35962,0.5220571960924685,0.28431200419322933,-1.7373826483963406,2.1959250324674064,0.9931757228535926,1580862116.526231
0.04236,-0.04614,-0.98639,0.15186,0.35962,0.5220571960924685,0.28431200419322933,-1.7373826483963406,2.1959250324674064,0.9931757228535926,1580862116.5289211
0.04236,-0.04614,-0.98639,0.15186,0.35962,0.5202098604252636,0.2843947389496747,-1.7434561161779605,2.195871772310214,0.9969035823335709,1580862116.5313358
0.04236,-0.04614,-0.98639,0.15186,0.35962,0.5202098604252636,0.2843947389496747,-1.7434561161779605,2.195871772310214,0.9969035823335709,1580862116.534734
0.04236,-0.04614,-0.98639,0.15186,0.35962,0.5202098604252636,0.2843947389496747,-1.7434561161779605,2.195871772310214,0.9969035823335709,1580862116.5355892
0.04236,-0.04614,-0.98639,0.15186,0.35962,0.5202098604252636,0.2843947389496747,-1.7434561161779605,2.195871772310214,0.9969035823335709,1580862116.536457
0.04230,-0.04614,-0.98639,0.15192,0.35962,0.5190706377368054,0.2852022721036238,-1.7469424775533302,2.1938136661788534,0.9960201050617375,1580862116.542899
0.04230,-0.04614,-0.98639,0.15192,0.35962,0.5190706377368054,0.2852022721036238,-1.7469424775533302,2.1938136661788534,0.9960201050617375,1580862116.5436318
0.04236,-0.04614,-0.98639,0.15192,0.35962,0.5190706377368054,0.2852022721036238,-1.7469424775533302,2.1938136661788534,0.9960201050617375,1580862116.5443149
0.04236,-0.04614,-0.98639,0.15192,0.35962,0.5171529645442021,0.2858519336192884,-1.753061159257596,2.192290714869693,0.9975935233118673,1580862116.54805
0.04236,-0.04614,-0.98639,0.15192,0.35962,0.5171529645442021,0.2858519336192884,-1.753061159257596,2.192290714869693,0.9975935233118673,1580862116.5506308
0.04236,-0.04614,-0.98639,0.15192,0.35962,0.5171529645442021,0.2858519336192884,-1.753061159257596,2.192290714869693,0.9975935233118673,1580862116.5516238
0.04236,-0.04614,-0.98639,0.15192,0.35962,0.5171529645442021,0.2858519336192884,-1.753061159257596,2.192290714869693,0.9975935233118673,1580862116.552765
0.04236,-0.04608,-0.98639,0.15192,0.35962,0.5162233998671615,0.2867379205562999,-1.7557873622703608,2.1899567900679426,0.9357254178679237,1580862116.558818
0.04236,-0.04608,-0.98639,0.15192,0.35962,0.5162233998671615,0.2867379205562999,-1.7557873622703608,2.1899567900679426,0.9357254178679237,1580862116.559275
0.04236,-0.04608,-0.98639,0.15192,0.35962,0.5162233998671615,0.2867379205562999,-1.7557873622703608,2.1899567900679426,0.9357254178679237,1580862116.559687
0.04236,-0.04608,-0.98639,0.15192,0.35962,0.5162233998671615,0.2867379205562999,-1.7557873622703608,2.1899567900679426,0.9357254178679237,1580862116.5601332
0.04236,-0.04608,-0.98639,0.15198,0.35962,0.5150948303588523,0.28767130806658514,-1.7592286364103134,2.187731145540589,0.997770114412269,1580862116.565036
0.04236,-0.04608,-0.98639,0.15198,0.35962,0.5150948303588523,0.28767130806658514,-1.7592286364103134,2.187731145540589,0.997770114412269,1580862116.56861
0.04236,-0.04608,-0.98639,0.15198,0.35962,0.5150948303588523,0.28767130806658514,-1.7592286364103134,2.187731145540589,0.997770114412269,1580862116.569605
0.04236,-0.04608,-0.98639,0.15198,0.35962,0.5144780016888333,0.28719704026923,-1.7613435147962893,2.188811799260429,0.9946160206556691,1580862116.574476
0.04236,-0.04608,-0.98639,0.15204,0.35962,0.5144780016888333,0.28719704026923,-1.7613435147962893,2.188811799260429,0.9946160206556691,1580862116.57514
0.04236,-0.04608,-0.98639,0.15204,0.35962,0.5144780016888333,0.28719704026923,-1.7613435147962893,2.188811799260429,0.9946160206556691,1580862116.5757089
0.04236,-0.04608,-0.98639,0.15204,0.35962,0.5144780016888333,0.28719704026923,-1.7613435147962893,2.188811799260429,0.9946160206556691,1580862116.578542
0.04236,-0.04608,-0.98639,0.15204,0.35962,0.5144780016888333,0.28719704026923,-1.7613435147962893,2.188811799260429,0.9946160206556691,1580862116.5794291
0.04236,-0.04608,-0.98639,0.15204,0.35962,0.5144780016888333,0.28719704026923,-1.7613435147962893,2.188811799260429,0.9946160206556691,1580862116.580648
0.04236,-0.04602,-0.98639,0.15204,0.35962,0.5128765737557608,0.2879891416273419,-1.766359462219813,2.1869314609415222,0.9962306069287727,1580862116.587401
0.04236,-0.04602,-0.98639,0.15204,0.35962,0.5128765737557608,0.2879891416273419,-1.766359462219813,2.1869314609415222,0.9962306069287727,1580862116.589029
0.04236,-0.04602,-0.98639,0.15204,0.35962,0.5116329911641272,0.2888661291024849,-1.7700978198345805,2.1846659442979743,0.9948879914392021,1580862116.592772
0.04236,-0.04602,-0.98639,0.15210,0.35962,0.5116329911641272,0.2888661291024849,-1.7700978198345805,2.1846659442979743,0.9948879914392021,1580862116.593516
0.04236,-0.04602,-0.98639,0.15210,0.35962,0.5116329911641272,0.2888661291024849,-1.7700978198345805,2.1846659442979743,0.9948879914392021,1580862116.5939908
0.04236,-0.04602,-0.98639,0.15210,0.35962,0.5116329911641272,0.2888661291024849,-1.7700978198345805,2.1846659442979743,0.9948879914392021,1580862116.5943959
0.04236,-0.04602,-0.98639,0.15210,0.35962,0.5112048418381313,0.2891040385634558,-1.7714356917558058,2.1841211004208656,0.9959593113273891,1580862116.599828
0.04236,-0.04602,-0.98639,0.15210,0.35962,0.5112048418381313,0.2891040385634558,-1.7714356917558058,2.1841211004208656,0.9959593113273891,1580862116.600812
0.04236,-0.04596,-0.98639,0.15210,0.35962,0.5104007320145986,0.2895626735551404,-1.773885580810945,2.1829379095533126,0.9960405312338046,1580862116.608542
0.04236,-0.04596,-0.98639,0.15210,0.35962,0.5104007320145986,0.2895626735551404,-1.773885580810945,2.1829379095533126,0.9960405312338046,1580862116.609372
0.04236,-0.04596,-0.98639,0.15210,0.35962,0.5104007320145986,0.2895626735551404,-1.773885580810945,2.1829379095533126,0.9960405312338046,1580862116.610191
0.04236,-0.04596,-0.98639,0.15210,0.35962,0.5104007320145986,0.2895626735551404,-1.773885580810945,2.1829379095533126,0.9960405312338046,1580862116.614851
0.04236,-0.04596,-0.98639,0.15210,0.35962,0.5092989872988767,0.29027973096219484,-1.7772582686275977,2.18121295445433,0.9963763575251389,1580862116.616629
0.04236,-0.04596,-0.98639,0.15210,0.35962,0.5092989872988767,0.29027973096219484,-1.7772582686275977,2.18121295445433,0.9963763575251389,1580862116.617085
0.04236,-0.04596,-0.98639,0.15210,0.35962,0.5092989872988767,0.29027973096219484,-1.7772582686275977,2.18121295445433,0.9963763575251389,1580862116.617561
0.04236,-0.04596,-0.98639,0.15210,0.35962,0.5085707712675813,0.2905989211611789,-1.7794724710965732,2.1803153390639785,0.9943039481896724,1580862116.624661
0.04236,-0.04596,-0.98639,0.15210,0.35962,0.5085707712675813,0.2905989211611789,-1.7794724710965732,2.1803153390639785,0.9943039481896724,1580862116.625536
0.04236,-0.04596,-0.98639,0.15210,0.35962,0.5085707712675813,0.2905989211611789,-1.7794724710965732,2.1803153390639785,0.9943039481896724,1580862116.625885
0.04242,-0.04596,-0.98639,0.15210,0.35962,0.5085707712675813,0.2905989211611789,-1.7794724710965732,2.1803153390639785,0.9943039481896724,1580862116.6263099
0.04242,-0.04596,-0.98639,0.15210,0.35962,0.5085707712675813,0.2905989211611789,-1.7794724710965732,2.1803153390639785,0.9943039481896724,1580862116.626623
0.04242,-0.04596,-0.98639,0.15210,0.35962,0.5081997749819821,0.29145674796150156,-1.7804114738097407,2.178240685476183,0.9696124839126585,1580862116.633269
0.04242,-0.04596,-0.98639,0.15210,0.35962,0.5081997749819821,0.29145674796150156,-1.7804114738097407,2.178240685476183,0.9696124839126585,1580862116.633889
0.04242,-0.04596,-0.98639,0.15210,0.35962,0.5081997749819821,0.29145674796150156,-1.7804114738097407,2.178240685476183,0.9696124839126585,1580862116.637005
0.04242,-0.04596,-0.98639,0.15210,0.35962,0.5081997749819821,0.29145674796150156,-1.7804114738097407,2.178240685476183,0.9696124839126585,1580862116.638052
0.04242,-0.04596,-0.98639,0.15210,0.35962,0.5081997749819821,0.29145674796150156,-1.7804114738097407,2.178240685476183,0.9696124839126585,1580862116.64083
0.04242,-0.04590,-0.98639,0.15210,0.35962,0.5068557676957679,0.2920939513332509,-1.7845348248224224,2.176612765108886,0.9900207690232932,1580862116.646125
0.04242,-0.04590,-0.98639,0.15210,0.35962,0.5068557676957679,0.2920939513332509,-1.7845348248224224,2.176612765108886,0.9900207690232932,1580862116.647501
0.04248,-0.04590,-0.98639,0.15210,0.35962,0.5070842053671272,0.2928078749217451,-1.7835374351854034,2.174823826249193,0.9784345734854778,1580862116.649927
0.04248,-0.04590,-0.98639,0.15210,0.35962,0.5070842053671272,0.2928078749217451,-1.7835374351854034,2.174823826249193,0.9784345734854778,1580862116.650423
0.04248,-0.04590,-0.98639,0.15210,0.35962,0.5070842053671272,0.2928078749217451,-1.7835374351854034,2.174823826249193,0.9784345734854778,1580862116.650717
0.04248,-0.04590,-0.98639,0.15210,0.35962,0.5070842053671272,0.2928078749217451,-1.7835374351854034,2.174823826249193,0.9784345734854778,1580862116.651125
0.04248,-0.04590,-0.98639,0.15210,0.35968,0.5062155101038097,0.29309196061569254,-1.7862494910738707,2.1741095129118295,0.9930192458591989,1580862116.65966
0.04248,-0.04590,-0.98639,0.15204,0.35968,0.5062155101038097,0.29309196061569254,-1.7862494910738707,2.1741095129118295,0.9930192458591989,1580862116.663121
0.04248,-0.04590,-0.98639,0.15204,0.35968,0.5062155101038097,0.29309196061569254,-1.7862494910738707,2.1741095129118295,0.9930192458591989,1580862116.664074
0.04248,-0.04590,-0.98639,0.15204,0.35968,0.5062155101038097,0.29309196061569254,-1.7862494910738707,2.1741095129118295,0.9930192458591989,1580862116.6643798
0.04242,-0.04584,-0.98639,0.15204,0.35968,0.5062155101038097,0.29309196061569254,-1.7862494910738707,2.1741095129118295,0.9930192458591989,1580862116.665579
0.04242,-0.04584,-0.98639,0.15204,0.35968,0.506195665186614,0.2932640086665832,-1.786258700379549,2.1736943299230322,0.9936875423197344,1580862116.6699939
0.04242,-0.04584,-0.98639,0.15204,0.35968,0.506195665186614,0.2932640086665832,-1.786258700379549,2.1736943299230322,0.9936875423197344,1580862116.671024
0.04242,-0.04584,-0.98639,0.15204,0.35968,0.5054720987177276,0.29416086068325753,-1.7883009404180212,2.1715045547866425,0.9961496011309661,1580862116.676186
0.04242,-0.04584,-0.98639,0.15204,0.35968,0.5054720987177276,0.29416086068325753,-1.7883009404180212,2.1715045547866425,0.9961496011309661,1580862116.676727
0.04242,-0.04584,-0.98639,0.15204,0.35968,0.5054720987177276,0.29416086068325753,-1.7883009404180212,2.1715045547866425,0.9961496011309661,1580862116.677275
0.04242,-0.04584,-0.98639,0.15204,0.35968,0.5054720987177276,0.29416086068325753,-1.7883009404180212,2.1715045547866425,0.9961496011309661,1580862116.677802
0.04236,-0.04584,-0.98639,0.15198,0.35968,0.5054720987177276,0.29416086068325753,-1.7883009404180212,2.1715045547866425,0.9961496011309661,1580862116.681887
0.04236,-0.04584,-0.98639,0.15198,0.35968,0.5046409385039077,0.2942827439909481,-1.790931572184163,2.1711686525163953,0.9929728654632765,1580862116.6843362
0.04236,-0.04584,-0.98639,0.15198,0.35968,0.5046409385039077,0.2942827439909481,-1.790931572184163,2.1711686525163953,0.9929728654632765,1580862116.684795
0.04236,-0.04584,-0.98639,0.15198,0.35968,0.5046409385039077,0.2942827439909481,-1.790931572184163,2.1711686525163953,0.9929728654632765,1580862116.685125
0.04236,-0.04584,-0.98639,0.15198,0.35968,0.5046409385039077,0.2942827439909481,-1.790931572184163,2.1711686525163953,0.9929728654632765,1580862116.68535
0.04236,-0.04584,-0.98639,0.15198,0.35968,0.5045495754900527,0.2953015909973081,-1.7908516594358466,2.1686260238559005,0.988326832310316,1580862116.694356
0.04236,-0.04584,-0.98639,0.15198,0.35968,0.5045495754900527,0.2953015909973081,-1.7908516594358466,2.1686260238559005,0.988326832310316,1580862116.6983318
0.04236,-0.04584,-0.98639,0.15198,0.35968,0.5036253098493757,0.29564365391384195,-1.7937321252086746,2.167816209676729,0.9943617691449403,1580862116.7015119
0.04230,-0.04590,-0.98639,0.15192,0.35968,0.5036253098493757,0.29564365391384195,-1.7937321252086746,2.167816209676729,0.9943617691449403,1580862116.7026649
0.04230,-0.04590,-0.98639,0.15192,0.35968,0.5021749463831096,0.2959628712869531,-1.7983391414837786,2.167101562162915,0.994824044502522,1580862116.709163
0.04230,-0.04590,-0.98645,0.15192,0.35968,0.5021749463831096,0.2959628712869531,-1.7983391414837786,2.167101562162915,0.994824044502522,1580862116.710094
0.04230,-0.04590,-0.98645,0.15192,0.35968,0.5021749463831096,0.2959628712869531,-1.7983391414837786,2.167101562162915,0.994824044502522,1580862116.710829
0.04230,-0.04590,-0.98645,0.15192,0.35968,0.5014692728744956,0.2972152241077459,-1.8001121512956835,2.1639296836343336,0.9717877368948917,1580862116.7156868
0.04230,-0.04590,-0.98645,0.15192,0.35968,0.5014692728744956,0.2972152241077459,-1.8001121512956835,2.1639296836343336,0.9717877368948917,1580862116.7170088
0.04230,-0.04590,-0.98645,0.15186,0.35968,0.5014692728744956,0.2972152241077459,-1.8001121512956835,2.1639296836343336,0.9717877368948917,1580862116.717642
0.04230,-0.04590,-0.98645,0.15186,0.35968,0.5014692728744956,0.2972152241077459,-1.8001121512956835,2.1639296836343336,0.9717877368948917,1580862116.717957
0.04230,-0.04590,-0.98645,0.15186,0.35968,0.5014692728744956,0.2972152241077459,-1.8001121512956835,2.1639296836343336,0.9717877368948917,1580862116.718344
0.04230,-0.04590,-0.98645,0.15186,0.35968,0.5014692728744956,0.2972152241077459,-1.8001121512956835,2.1639296836343336,0.9717877368948917,1580862116.718722
0.04230,-0.04590,-0.98645,0.15186,0.35968,0.5003344688218253,0.29663213420511014,-1.8040685089355775,2.1655091223487077,0.9938924873345696,1580862116.727028
0.04236,-0.04596,-0.98645,0.15186,0.35968,0.5003344688218253,0.29663213420511014,-1.8040685089355775,2.1655091223487077,0.9938924873345696,1580862116.7284422
0.04236,-0.04596,-0.98645,0.15186,0.35968,0.5003344688218253,0.29663213420511014,-1.8040685089355775,2.1655091223487077,0.9938924873345696,1580862116.7290869
0.04236,-0.04596,-0.98645,0.15186,0.35968,0.49683426428915267,0.2955409088053156,-1.8160126895884474,2.168520274885393,0.9955306627128159,1580862116.734703
0.04236,-0.04596,-0.98645,0.15186,0.35968,0.49683426428915267,0.2955409088053156,-1.8160126895884474,2.168520274885393,0.9955306627128159,1580862116.7352262
0.04236,-0.04596,-0.98645,0.15186,0.35968,0.49683426428915267,0.2955409088053156,-1.8160126895884474,2.168520274885393,0.9955306627128159,1580862116.73571
0.04236,-0.04602,-0.98645,0.15179,0.35968,0.49683426428915267,0.2955409088053156,-1.8160126895884474,2.168520274885393,0.9955306627128159,1580862116.7388349
0.04236,-0.04602,-0.98645,0.15179,0.35968,0.49683426428915267,0.2955409088053156,-1.8160126895884474,2.168520274885393,0.9955306627128159,1580862116.741015
0.04236,-0.04602,-0.98645,0.15179,0.35968,0.49683426428915267,0.2955409088053156,-1.8160126895884474,2.168520274885393,0.9955306627128159,1580862116.741754
0.04236,-0.04602,-0.98645,0.15179,0.35968,0.49495943636085044,0.29464530912645903,-1.8225354915600593,2.1708204672260822,0.9948917519627994,1580862116.749794
0.04236,-0.04602,-0.98645,0.15179,0.35968,0.49495943636085044,0.29464530912645903,-1.8225354915600593,2.1708204672260822,0.9948917519627994,1580862116.750279
0.04242,-0.04608,-0.98645,0.15179,0.35968,0.49495943636085044,0.29464530912645903,-1.8225354915600593,2.1708204672260822,0.9948917519627994,1580862116.751051
0.04242,-0.04608,-0.98645,0.15179,0.35968,0.4940297003147897,0.29475403950778334,-1.8255598776498139,2.170615860166414,0.9930658369700114,1580862116.754134
0.04236,-0.04608,-0.98645,0.15179,0.35968,0.4940297003147897,0.29475403950778334,-1.8255598776498139,2.170615860166414,0.9930658369700114,1580862116.754612
0.04236,-0.04608,-0.98645,0.15179,0.35968,0.4940297003147897,0.29475403950778334,-1.8255598776498139,2.170615860166414,0.9930658369700114,1580862116.755009
0.04236,-0.04608,-0.98645,0.15179,0.35968,0.4940297003147897,0.29475403950778334,-1.8255598776498139,2.170615860166414,0.9930658369700114,1580862116.7618601
0.04236,-0.04608,-0.98645,0.15179,0.35968,0.49305850707729837,0.2952396322218146,-1.8285294563064913,2.1694268281718028,0.992990260679262,1580862116.763733
0.04236,-0.04608,-0.98645,0.15179,0.35968,0.49183922405922803,0.2958916308087748,-1.8322342146048518,2.167828646633289,0.9922388371525436,1580862116.7685661
0.04236,-0.04608,-0.98645,0.15179,0.35968,0.49183922405922803,0.2958916308087748,-1.8322342146048518,2.167828646633289,0.9922388371525436,1580862116.769258
0.04236,-0.04608,-0.98645,0.15179,0.35968,0.49183922405922803,0.2958916308087748,-1.8322342146048518,2.167828646633289,0.9922388371525436,1580862116.769689
0.04236,-0.04608,-0.98645,0.15179,0.35968,0.49183922405922803,0.2958916308087748,-1.8322342146048518,2.167828646633289,0.9922388371525436,1580862116.770078
0.04236,-0.04608,-0.98645,0.15179,0.35968,0.4911563995269881,0.29616325936753374,-1.8343797389624734,2.167219637438865,0.9936402697060494,1580862116.775931
0.04230,-0.04608,-0.98645,0.15179,0.35968,0.4911563995269881,0.29616325936753374,-1.8343797389624734,2.167219637438865,0.9936402697060494,1580862116.7772841
0.04230,-0.04608,-0.98645,0.15179,0.35968,0.4911563995269881,0.29616325936753374,-1.8343797389624734,2.167219637438865,0.9936402697060494,1580862116.7806342
0.04230,-0.04608,-0.98645,0.15179,0.35968,0.4911563995269881,0.29616325936753374,-1.8343797389624734,2.167219637438865,0.9936402697060494,1580862116.783054
0.04230,-0.04608,-0.98645,0.15179,0.35968,0.4889592671820179,0.2969603455908725,-1.8412808640911698,2.1653913940030964,0.9958984361099747,1580862116.7838888
