quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03387,-0.04333,-0.99646,0.06354,0.28491,0.4869010025175481,0.2750299464454634,-1.863653148155922,2.2270102933257085,0.589636269237441,1580861845.8439949
0.03381,-0.04327,-0.99646,0.06348,0.28491,0.4869010025175481,0.2750299464454634,-1.863653148155922,2.2270102933257085,0.589636269237441,1580861845.8445802
0.03381,-0.04327,-0.99646,0.06348,0.28491,0.4869010025175481,0.2750299464454634,-1.863653148155922,2.2270102933257085,0.589636269237441,1580861845.845082
0.03381,-0.04327,-0.99646,0.06348,0.28491,0.4862863724079719,0.27822201162995486,-1.8638220914960646,2.218457155957452,0.634012610860997,1580861845.85309
0.03381,-0.04327,-0.99646,0.06348,0.28491,0.4862863724079719,0.27822201162995486,-1.8638220914960646,2.218457155957452,0.634012610860997,1580861845.8556008
0.03381,-0.04327,-0.99646,0.06342,0.28491,0.4862863724079719,0.27822201162995486,-1.8638220914960646,2.218457155957452,0.634012610860997,1580861845.856201
0.03381,-0.04327,-0.99646,0.06342,0.28491,0.4862863724079719,0.27822201162995486,-1.8638220914960646,2.218457155957452,0.634012610860997,1580861845.857428
0.03381,-0.04327,-0.99646,0.06342,0.28491,0.4892263663426227,0.27732527242481464,-1.8539914877263701,2.22060465375053,0.5462436780195983,1580861845.86204
0.03381,-0.04327,-0.99646,0.06342,0.28491,0.4892263663426227,0.27732527242481464,-1.8539914877263701,2.22060465375053,0.5462436780195983,1580861845.864573
0.03375,-0.04321,-0.99646,0.06342,0.28491,0.4892263663426227,0.27732527242481464,-1.8539914877263701,2.22060465375053,0.5462436780195983,1580861845.865854
0.03375,-0.04321,-0.99646,0.06342,0.28491,0.49191672271051046,0.2767418948798911,-1.8448554131026587,2.22193098225289,0.3862501289392405,1580861845.866669
0.03375,-0.04321,-0.99646,0.06342,0.28491,0.49191672271051046,0.2767418948798911,-1.8448554131026587,2.22193098225289,0.3862501289392405,1580861845.867093
0.03369,-0.04321,-0.99646,0.06335,0.28491,0.4799188443201346,0.2956850489867059,-1.8755861509562282,2.1732630689803454,0.14751404653392738,1580861845.8760939
0.03369,-0.04321,-0.99646,0.06335,0.28491,0.4799188443201346,0.2956850489867059,-1.8755861509562282,2.1732630689803454,0.14751404653392738,1580861845.877003
0.03369,-0.04321,-0.99652,0.06329,0.28491,0.4799188443201346,0.2956850489867059,-1.8755861509562282,2.1732630689803454,0.14751404653392738,1580861845.877476
0.03369,-0.04321,-0.99652,0.06329,0.28491,0.4799188443201346,0.2956850489867059,-1.8755861509562282,2.1732630689803454,0.14751404653392738,1580861845.88065
0.03369,-0.04321,-0.99652,0.06329,0.28491,0.4799188443201346,0.2956850489867059,-1.8755861509562282,2.1732630689803454,0.14751404653392738,1580861845.881591
0.03369,-0.04321,-0.99652,0.06329,0.28491,0.459186886426869,0.3350607189904593,-1.9234066818736042,2.078071695600404,0.10719032574975047,1580861845.8826072
0.03363,-0.04315,-0.99652,0.06323,0.28491,0.459186886426869,0.3350607189904593,-1.9234066818736042,2.078071695600404,0.10719032574975047,1580861845.883159
0.03363,-0.04315,-0.99652,0.06323,0.28491,0.459186886426869,0.3350607189904593,-1.9234066818736042,2.078071695600404,0.10719032574975047,1580861845.8859499
0.03363,-0.04315,-0.99652,0.06323,0.28491,0.46330420421014384,0.4225067140791873,-1.8802391889003878,1.8856883570444978,0.17086591703877835,1580861845.889396
0.03357,-0.04315,-0.99652,0.06323,0.28491,0.46330420421014384,0.4225067140791873,-1.8802391889003878,1.8856883570444978,0.17086591703877835,1580861845.889838
0.03357,-0.04315,-0.99652,0.06323,0.28491,0.46330420421014384,0.4225067140791873,-1.8802391889003878,1.8856883570444978,0.17086591703877835,1580861845.890254
0.03357,-0.04315,-0.99652,0.06323,0.28491,0.46330420421014384,0.4225067140791873,-1.8802391889003878,1.8856883570444978,0.17086591703877835,1580861845.893321
0.03351,-0.04309,-0.99652,0.06317,0.28491,0.46330420421014384,0.4225067140791873,-1.8802391889003878,1.8856883570444978,0.17086591703877835,1580861845.8939
0.03351,-0.04309,-0.99652,0.06317,0.28491,0.46330420421014384,0.4225067140791873,-1.8802391889003878,1.8856883570444978,0.17086591703877835,1580861845.896189
0.03351,-0.04309,-0.99652,0.06317,0.28491,0.46330420421014384,0.4225067140791873,-1.8802391889003878,1.8856883570444978,0.17086591703877835,1580861845.8973598
0.03351,-0.04309,-0.99652,0.06317,0.28491,0.46330420421014384,0.4225067140791873,-1.8802391889003878,1.8856883570444978,0.17086591703877835,1580861845.8981729
0.03345,-0.04303,-0.99652,0.06317,0.28491,0.46330420421014384,0.4225067140791873,-1.8802391889003878,1.8856883570444978,0.17086591703877835,1580861845.899392
0.03345,-0.04303,-0.99652,0.06317,0.28491,0.46330420421014384,0.4225067140791873,-1.8802391889003878,1.8856883570444978,0.17086591703877835,1580861845.903263
0.03339,-0.04303,-0.99652,0.06311,0.28491,0.46330420421014384,0.4225067140791873,-1.8802391889003878,1.8856883570444978,0.17086591703877835,1580861845.90536
0.03339,-0.04303,-0.99652,0.06311,0.28491,0.46330420421014384,0.4225067140791873,-1.8802391889003878,1.8856883570444978,0.17086591703877835,1580861845.908057
0.03339,-0.04303,-0.99652,0.06311,0.28491,0.46330420421014384,0.4225067140791873,-1.8802391889003878,1.8856883570444978,0.17086591703877835,1580861845.908661
0.03333,-0.04297,-0.99652,0.06311,0.28491,0.46330420421014384,0.4225067140791873,-1.8802391889003878,1.8856883570444978,0.17086591703877835,1580861845.90911
0.03333,-0.04297,-0.99652,0.06311,0.28491,0.4736765545624605,0.4600702915820346,-1.8439877343169238,1.80891195891643,0.2414649018202689,1580861845.9132018
0.03326,-0.04297,-0.99652,0.06311,0.28491,0.4736765545624605,0.4600702915820346,-1.8439877343169238,1.80891195891643,0.2414649018202689,1580861845.915568
0.03326,-0.04297,-0.99652,0.06311,0.28491,0.4736765545624605,0.4600702915820346,-1.8439877343169238,1.80891195891643,0.2414649018202689,1580861845.9170299
0.03320,-0.04297,-0.99652,0.06317,0.28491,0.4736765545624605,0.4600702915820346,-1.8439877343169238,1.80891195891643,0.2414649018202689,1580861845.917928
0.03320,-0.04297,-0.99652,0.06317,0.28491,0.48623480547243175,0.4786047637987104,-1.8072059719537443,1.7718239720033784,0.23474941580053163,1580861845.921773
0.03320,-0.04297,-0.99652,0.06317,0.28491,0.48623480547243175,0.4786047637987104,-1.8072059719537443,1.7718239720033784,0.23474941580053163,1580861845.92254
0.03320,-0.04297,-0.99652,0.06317,0.28491,0.48623480547243175,0.4786047637987104,-1.8072059719537443,1.7718239720033784,0.23474941580053163,1580861845.923024
0.03320,-0.04291,-0.99652,0.06323,0.28491,0.4422930479155144,0.4327978729861166,-1.9392649552339447,1.8649351904268654,0.1785545669725188,1580861845.926798
0.03314,-0.04291,-0.99652,0.06329,0.28491,0.4422930479155144,0.4327978729861166,-1.9392649552339447,1.8649351904268654,0.1785545669725188,1580861845.927646
0.03314,-0.04291,-0.99652,0.06329,0.28491,0.4422930479155144,0.4327978729861166,-1.9392649552339447,1.8649351904268654,0.1785545669725188,1580861845.930635
0.03314,-0.04291,-0.99652,0.06329,0.28491,0.4422930479155144,0.4327978729861166,-1.9392649552339447,1.8649351904268654,0.1785545669725188,1580861845.932131
0.03314,-0.04291,-0.99652,0.06329,0.28491,0.4422930479155144,0.4327978729861166,-1.9392649552339447,1.8649351904268654,0.1785545669725188,1580861845.9329689
0.03314,-0.04291,-0.99652,0.06342,0.28491,0.4422930479155144,0.4327978729861166,-1.9392649552339447,1.8649351904268654,0.1785545669725188,1580861845.934286
0.03314,-0.04291,-0.99652,0.06342,0.28491,0.44506973904609576,0.438630722452236,-1.929612200234976,1.8528585528194235,0.1067078825334977,1580861845.9429052
0.03314,-0.04297,-0.99652,0.06354,0.28491,0.46026037294619443,0.4650390330017655,-1.880716512296756,1.7990343142899305,0.13368144820429084,1580861845.943563
0.03314,-0.04297,-0.99652,0.06354,0.28491,0.46026037294619443,0.4650390330017655,-1.880716512296756,1.7990343142899305,0.13368144820429084,1580861845.950154
0.03314,-0.04297,-0.99652,0.06354,0.28491,0.45863021933820186,0.46523840581670195,-1.8852961438887494,1.7986619864348417,0.09825561500643544,1580861845.951995
0.03314,-0.04297,-0.99652,0.06354,0.28491,0.45863021933820186,0.46523840581670195,-1.8852961438887494,1.7986619864348417,0.09825561500643544,1580861845.952532
0.03308,-0.04297,-0.99652,0.06366,0.28491,0.45863021933820186,0.46523840581670195,-1.8852961438887494,1.7986619864348417,0.09825561500643544,1580861845.952966
0.03308,-0.04297,-0.99652,0.06366,0.28491,0.45863021933820186,0.46523840581670195,-1.8852961438887494,1.7986619864348417,0.09825561500643544,1580861845.9536262
0.03308,-0.04297,-0.99652,0.06366,0.28491,0.4583572891206164,0.46751252691138057,-1.8857420264177887,1.7941330943612233,0.11130053483580588,1580861845.959745
0.03308,-0.04303,-0.99646,0.06378,0.28491,0.4583572891206164,0.46751252691138057,-1.8857420264177887,1.7941330943612233,0.11130053483580588,1580861845.9609358
0.03296,-0.04315,-0.99646,0.06409,0.28491,0.4199534585750001,0.407136906358309,-2.0161896978731346,1.919581991447851,0.0438134600276573,1580861845.969044
0.03296,-0.04315,-0.99646,0.06409,0.28491,0.4199534585750001,0.407136906358309,-2.0161896978731346,1.919581991447851,0.0438134600276573,1580861845.9696808
0.03290,-0.04321,-0.99646,0.06427,0.28491,0.49070705248741275,0.2875708295601481,-1.8426984574666079,2.1927114992388077,0.9096514641835758,1580861845.9750988
0.03284,-0.04333,-0.99646,0.06439,0.28491,0.49070705248741275,0.2875708295601481,-1.8426984574666079,2.1927114992388077,0.9096514641835758,1580861845.9758458
0.03284,-0.04333,-0.99646,0.06439,0.28491,0.49070705248741275,0.2875708295601481,-1.8426984574666079,2.1927114992388077,0.9096514641835758,1580861845.9772348
0.03278,-0.04340,-0.99646,0.06451,0.28491,0.48937721993023525,0.28192205020331074,-1.8505730390630892,2.207987566031683,0.999418022505314,1580861845.985992
0.03271,-0.04346,-0.99640,0.06458,0.28497,0.48937721993023525,0.28192205020331074,-1.8505730390630892,2.207987566031683,0.999418022505314,1580861845.986538
0.03271,-0.04346,-0.99640,0.06458,0.28497,0.48937721993023525,0.28192205020331074,-1.8505730390630892,2.207987566031683,0.999418022505314,1580861845.987468
0.03271,-0.04346,-0.99640,0.06458,0.28497,0.48903590271364683,0.28070923091560174,-1.8524357872377046,2.211195835538879,0.9810533327175366,1580861845.9942899
0.03265,-0.04358,-0.99640,0.06470,0.28497,0.48903590271364683,0.28070923091560174,-1.8524357872377046,2.211195835538879,0.9810533327175366,1580861845.995162
0.03265,-0.04358,-0.99640,0.06470,0.28497,0.48903590271364683,0.28070923091560174,-1.8524357872377046,2.211195835538879,0.9810533327175366,1580861845.9958222
0.03265,-0.04358,-0.99640,0.06470,0.28497,0.48903590271364683,0.28070923091560174,-1.8524357872377046,2.211195835538879,0.9810533327175366,1580861845.999337
0.03259,-0.04364,-0.99640,0.06476,0.28497,0.48805732362820764,0.280878179967597,-1.8557680441617372,2.2108466953471733,0.9992280167222088,1580861846.001203
0.03259,-0.04364,-0.99640,0.06476,0.28497,0.48805732362820764,0.280878179967597,-1.8557680441617372,2.2108466953471733,0.9992280167222088,1580861846.0020952
0.03259,-0.04364,-0.99640,0.06476,0.28497,0.48805732362820764,0.280878179967597,-1.8557680441617372,2.2108466953471733,0.9992280167222088,1580861846.0042958
0.03247,-0.04364,-0.99640,0.06482,0.28497,0.48805732362820764,0.280878179967597,-1.8557680441617372,2.2108466953471733,0.9992280167222088,1580861846.0086641
0.03247,-0.04364,-0.99640,0.06482,0.28497,0.48805732362820764,0.280878179967597,-1.8557680441617372,2.2108466953471733,0.9992280167222088,1580861846.009763
0.03247,-0.04364,-0.99640,0.06482,0.28497,0.4877713143337833,0.2818145426992218,-1.85622423596977,2.2083929129397033,0.9992571161849719,1580861846.016192
0.03241,-0.04370,-0.99640,0.06488,0.28497,0.48682713507226216,0.2819003309403325,-1.8594591368854791,2.2082258725650763,0.9990989222935784,1580861846.0182662
0.03229,-0.04376,-0.99640,0.06500,0.28497,0.48682713507226216,0.2819003309403325,-1.8594591368854791,2.2082258725650763,0.9990989222935784,1580861846.019567
0.03223,-0.04376,-0.99640,0.06506,0.28497,0.48682713507226216,0.2819003309403325,-1.8594591368854791,2.2082258725650763,0.9990989222935784,1580861846.021117
0.03223,-0.04376,-0.99640,0.06506,0.28497,0.48682713507226216,0.2819003309403325,-1.8594591368854791,2.2082258725650763,0.9990989222935784,1580861846.0216188
0.03223,-0.04376,-0.99640,0.06506,0.28497,0.48682713507226216,0.2819003309403325,-1.8594591368854791,2.2082258725650763,0.9990989222935784,1580861846.0224
0.03223,-0.04376,-0.99640,0.06506,0.28497,0.4867853115657851,0.28131057784245006,-1.8599565302435812,2.2097965252223766,0.9984699784576976,1580861846.0300229
0.03210,-0.04376,-0.99640,0.06506,0.28497,0.4867853115657851,0.28131057784245006,-1.8599565302435812,2.2097965252223766,0.9984699784576976,1580861846.0307999
0.03210,-0.04376,-0.99640,0.06506,0.28497,0.4867853115657851,0.28131057784245006,-1.8599565302435812,2.2097965252223766,0.9984699784576976,1580861846.032074
0.03210,-0.04376,-0.99640,0.06506,0.28497,0.4867853115657851,0.28131057784245006,-1.8599565302435812,2.2097965252223766,0.9984699784576976,1580861846.032845
0.03204,-0.04376,-0.99640,0.06506,0.28497,0.4859978269473241,0.2814415762136603,-1.8626295722762647,2.209506970260267,0.9973166816411458,1580861846.037865
0.03204,-0.04376,-0.99640,0.06506,0.28497,0.4859978269473241,0.2814415762136603,-1.8626295722762647,2.209506970260267,0.9973166816411458,1580861846.038523
0.03198,-0.04376,-0.99640,0.06506,0.28497,0.4859978269473241,0.2814415762136603,-1.8626295722762647,2.209506970260267,0.9973166816411458,1580861846.039223
0.03198,-0.04376,-0.99640,0.06506,0.28497,0.48558530906884956,0.2823282545515834,-1.8635656809166665,2.207229752794046,0.998783141229923,1580861846.044509
0.03192,-0.04376,-0.99640,0.06506,0.28497,0.48558530906884956,0.2823282545515834,-1.8635656809166665,2.207229752794046,0.998783141229923,1580861846.0453959
0.03192,-0.04376,-0.99640,0.06506,0.28497,0.48632356179581804,0.2818324314490177,-1.861262691347007,2.2084533077605424,0.9982895053099085,1580861846.051327
0.03186,-0.04382,-0.99640,0.06506,0.28497,0.48632356179581804,0.2818324314490177,-1.861262691347007,2.2084533077605424,0.9982895053099085,1580861846.0526369
0.03186,-0.04382,-0.99640,0.06506,0.28497,0.48632356179581804,0.2818324314490177,-1.861262691347007,2.2084533077605424,0.9982895053099085,1580861846.0534241
0.03180,-0.04382,-0.99640,0.06500,0.28497,0.48632356179581804,0.2818324314490177,-1.861262691347007,2.2084533077605424,0.9982895053099085,1580861846.0541508
0.03180,-0.04382,-0.99640,0.06500,0.28497,0.4855937990044059,0.2831679587582362,-1.8629768067930446,2.204915070539412,0.997528602111113,1580861846.059811
0.03180,-0.04382,-0.99640,0.06500,0.28497,0.4855937990044059,0.2831679587582362,-1.8629768067930446,2.204915070539412,0.997528602111113,1580861846.060766
0.03174,-0.04388,-0.99640,0.06494,0.28497,0.4855937990044059,0.2831679587582362,-1.8629768067930446,2.204915070539412,0.997528602111113,1580861846.061826
0.03174,-0.04388,-0.99640,0.06494,0.28497,0.4855937990044059,0.2831679587582362,-1.8629768067930446,2.204915070539412,0.997528602111113,1580861846.066974
0.03174,-0.04388,-0.99640,0.06494,0.28497,0.4855937990044059,0.2831679587582362,-1.8629768067930446,2.204915070539412,0.997528602111113,1580861846.068363
0.03168,-0.04388,-0.99640,0.06488,0.28497,0.4852827171599753,0.28283603428671455,-1.8643341430897362,2.2059348438976834,0.9987302586115302,1580861846.0705888
0.03168,-0.04388,-0.99640,0.06488,0.28497,0.4852827171599753,0.28283603428671455,-1.8643341430897362,2.2059348438976834,0.9987302586115302,1580861846.0711381
0.03162,-0.04388,-0.99640,0.06482,0.28497,0.4852827171599753,0.28283603428671455,-1.8643341430897362,2.2059348438976834,0.9987302586115302,1580861846.0717828
0.03162,-0.04388,-0.99640,0.06482,0.28497,0.4847145976098887,0.28357075986449276,-1.8659311727575365,2.204124201859368,0.9997026402820692,1580861846.081422
0.03162,-0.04388,-0.99640,0.06482,0.28497,0.4847145976098887,0.28357075986449276,-1.8659311727575365,2.204124201859368,0.9997026402820692,1580861846.084065
0.03162,-0.04395,-0.99646,0.06476,0.28497,0.4847145976098887,0.28357075986449276,-1.8659311727575365,2.204124201859368,0.9997026402820692,1580861846.0850298
0.03162,-0.04395,-0.99646,0.06476,0.28497,0.48466631043301084,0.28341363079180915,-1.8661244413592597,2.204434085795844,0.9991075251792473,1580861846.089605
0.03162,-0.04395,-0.99646,0.06476,0.28497,0.48466631043301084,0.28341363079180915,-1.8661244413592597,2.204434085795844,0.9991075251792473,1580861846.090158
0.03156,-0.04395,-0.99646,0.06470,0.28497,0.48466631043301084,0.28341363079180915,-1.8661244413592597,2.204434085795844,0.9991075251792473,1580861846.090752
0.03156,-0.04395,-0.99646,0.06470,0.28497,0.48466631043301084,0.28341363079180915,-1.8661244413592597,2.204434085795844,0.9991075251792473,1580861846.091095
0.03156,-0.04395,-0.99646,0.06470,0.28497,0.4846098778557269,0.2839976943658622,-1.8659207299035718,2.2028176915423834,0.9989462882156493,1580861846.099978
0.03156,-0.04395,-0.99646,0.06464,0.28497,0.4846098778557269,0.2839976943658622,-1.8659207299035718,2.2028176915423834,0.9989462882156493,1580861846.100597
0.03149,-0.04388,-0.99646,0.06458,0.28497,0.4846098778557269,0.2839976943658622,-1.8659207299035718,2.2028176915423834,0.9989462882156493,1580861846.1018088
0.03149,-0.04388,-0.99646,0.06458,0.28497,0.48406253183486403,0.2848618081451991,-1.8673210403757452,2.2006014827693336,0.9974121679828372,1580861846.1059551
0.03149,-0.04388,-0.99646,0.06451,0.28497,0.48406253183486403,0.2848618081451991,-1.8673210403757452,2.2006014827693336,0.9974121679828372,1580861846.1065621
0.03149,-0.04388,-0.99646,0.06451,0.28497,0.48406253183486403,0.2848618081451991,-1.8673210403757452,2.2006014827693336,0.9974121679828372,1580861846.107125
0.03149,-0.04388,-0.99646,0.06451,0.28497,0.4840353541509706,0.28641579131324246,-1.8664684539077447,2.1964818886656228,0.997336637981088,1580861846.11582
0.03149,-0.04382,-0.99646,0.06445,0.28497,0.4840353541509706,0.28641579131324246,-1.8664684539077447,2.1964818886656228,0.997336637981088,1580861846.117406
0.03149,-0.04382,-0.99646,0.06445,0.28497,0.4840353541509706,0.28641579131324246,-1.8664684539077447,2.1964818886656228,0.997336637981088,1580861846.1182349
