quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04083,-0.04388,-0.98846,0.13904,0.27020,0.5103673926753239,0.33482179913310983,-1.7618072040358683,2.074818231501565,0.9991177105694783,1580861771.02021
0.04083,-0.04382,-0.98846,0.13910,0.27020,0.5103673926753239,0.33482179913310983,-1.7618072040358683,2.074818231501565,0.9991177105694783,1580861771.0228019
0.04083,-0.04382,-0.98846,0.13910,0.27020,0.5103673926753239,0.33482179913310983,-1.7618072040358683,2.074818231501565,0.9991177105694783,1580861771.0238369
0.04077,-0.04382,-0.98846,0.13910,0.27020,0.5103673926753239,0.33482179913310983,-1.7618072040358683,2.074818231501565,0.9991177105694783,1580861771.0257611
0.04077,-0.04382,-0.98846,0.13910,0.27020,0.5105815068292313,0.33586483148621504,-1.7608661472089542,2.072292546814001,0.9933982099283241,1580861771.030238
0.04077,-0.04382,-0.98846,0.13910,0.27026,0.5105815068292313,0.33586483148621504,-1.7608661472089542,2.072292546814001,0.9933982099283241,1580861771.030737
0.04077,-0.04382,-0.98846,0.13910,0.27026,0.5105815068292313,0.33586483148621504,-1.7608661472089542,2.072292546814001,0.9933982099283241,1580861771.031122
0.04077,-0.04382,-0.98846,0.13910,0.27026,0.5105815068292313,0.33586483148621504,-1.7608661472089542,2.072292546814001,0.9933982099283241,1580861771.0315049
0.04077,-0.04382,-0.98846,0.13910,0.27026,0.5105815068292313,0.33586483148621504,-1.7608661472089542,2.072292546814001,0.9933982099283241,1580861771.036192
0.04071,-0.04376,-0.98846,0.13910,0.27026,0.5105815068292313,0.33586483148621504,-1.7608661472089542,2.072292546814001,0.9933982099283241,1580861771.036875
0.04071,-0.04376,-0.98846,0.13910,0.27026,0.5105815068292313,0.33586483148621504,-1.7608661472089542,2.072292546814001,0.9933982099283241,1580861771.038391
0.04071,-0.04376,-0.98846,0.13910,0.27026,0.5100369999988581,0.33493542528218156,-1.762774714959589,2.0745020922763984,0.9986249423738002,1580861771.045567
0.04065,-0.04376,-0.98846,0.13910,0.27026,0.5100369999988581,0.33493542528218156,-1.762774714959589,2.0745020922763984,0.9986249423738002,1580861771.0470212
0.04065,-0.04376,-0.98846,0.13910,0.27026,0.5099174321445313,0.3347166839215264,-1.763233557929022,2.075098724049194,0.9997202861179115,1580861771.047925
0.04065,-0.04376,-0.98846,0.13910,0.27026,0.5099174321445313,0.3347166839215264,-1.763233557929022,2.075098724049194,0.9997202861179115,1580861771.0507069
0.04065,-0.04376,-0.98846,0.13916,0.27026,0.5099174321445313,0.3347166839215264,-1.763233557929022,2.075098724049194,0.9997202861179115,1580861771.05153
0.04065,-0.04376,-0.98846,0.13916,0.27026,0.5099174321445313,0.3347166839215264,-1.763233557929022,2.075098724049194,0.9997202861179115,1580861771.052695
0.04065,-0.04376,-0.98846,0.13916,0.27026,0.5103575766995867,0.3347289586562797,-1.7618504718639532,2.0750164819618444,0.9984099754329316,1580861771.0575008
0.04059,-0.04376,-0.98846,0.13916,0.27026,0.5103575766995867,0.3347289586562797,-1.7618504718639532,2.0750164819618444,0.9984099754329316,1580861771.0610151
0.04059,-0.04370,-0.98846,0.13916,0.27026,0.5103575766995867,0.3347289586562797,-1.7618504718639532,2.0750164819618444,0.9984099754329316,1580861771.062075
0.04059,-0.04370,-0.98846,0.13916,0.27026,0.5108734541767723,0.334911199022089,-1.7601957235325443,2.0745367237544654,0.8988320166329162,1580861771.068373
0.04053,-0.04370,-0.98846,0.13922,0.27026,0.5108734541767723,0.334911199022089,-1.7601957235325443,2.0745367237544654,0.8988320166329162,1580861771.0705018
0.04053,-0.04370,-0.98846,0.13922,0.27026,0.5108734541767723,0.334911199022089,-1.7601957235325443,2.0745367237544654,0.8988320166329162,1580861771.073771
0.04053,-0.04370,-0.98846,0.13922,0.27026,0.509932799583211,0.33450462539490666,-1.763163948899007,2.075437857380899,0.9819027683587993,1580861771.0777469
0.04053,-0.04370,-0.98846,0.13922,0.27026,0.509932799583211,0.33450462539490666,-1.763163948899007,2.075437857380899,0.9819027683587993,1580861771.078846
0.04047,-0.04370,-0.98846,0.13922,0.27026,0.509952323387708,0.3331766207792807,-1.7634528354732715,2.078622503174546,0.9991240563753341,1580861771.082467
0.04047,-0.04370,-0.98846,0.13922,0.27026,0.509952323387708,0.3331766207792807,-1.7634528354732715,2.078622503174546,0.9991240563753341,1580861771.083209
0.04047,-0.04364,-0.98846,0.13928,0.27026,0.509952323387708,0.3331766207792807,-1.7634528354732715,2.078622503174546,0.9991240563753341,1580861771.083924
0.04047,-0.04364,-0.98846,0.13928,0.27026,0.5100972586727116,0.33342112710802563,-1.762908633984378,2.0779647830214363,0.9978471779913585,1580861771.087795
0.04047,-0.04364,-0.98846,0.13928,0.27026,0.5100972586727116,0.33342112710802563,-1.762908633984378,2.0779647830214363,0.9978471779913585,1580861771.091851
0.04047,-0.04364,-0.98846,0.13928,0.27026,0.5100972586727116,0.33342112710802563,-1.762908633984378,2.0779647830214363,0.9978471779913585,1580861771.092896
0.04041,-0.04364,-0.98846,0.13934,0.27026,0.5100972586727116,0.33342112710802563,-1.762908633984378,2.0779647830214363,0.9978471779913585,1580861771.094271
0.04034,-0.04364,-0.98846,0.13934,0.27026,0.5092152555380564,0.3339104761424899,-1.7655475386911628,2.0768937733185235,0.9985289995220774,1580861771.098903
0.04034,-0.04364,-0.98846,0.13934,0.27026,0.5092152555380564,0.3339104761424899,-1.7655475386911628,2.0768937733185235,0.9985289995220774,1580861771.099319
0.04034,-0.04364,-0.98846,0.13934,0.27026,0.5092152555380564,0.3339104761424899,-1.7655475386911628,2.0768937733185235,0.9985289995220774,1580861771.099902
0.04028,-0.04358,-0.98846,0.13940,0.27026,0.5096037210265453,0.3335462092672421,-1.7644412837398529,2.0777578033878794,0.9991574883930043,1580861771.104172
0.04028,-0.04358,-0.98846,0.13940,0.27026,0.5096037210265453,0.3335462092672421,-1.7644412837398529,2.0777578033878794,0.9991574883930043,1580861771.108605
0.04028,-0.04358,-0.98846,0.13940,0.27026,0.5096037210265453,0.3335462092672421,-1.7644412837398529,2.0777578033878794,0.9991574883930043,1580861771.1096141
0.04028,-0.04358,-0.98846,0.13940,0.27026,0.5096037210265453,0.3335462092672421,-1.7644412837398529,2.0777578033878794,0.9991574883930043,1580861771.1109362
0.04028,-0.04358,-0.98846,0.13940,0.27026,0.5089774438937635,0.33234076349592956,-1.7666857903677835,2.0806242707721734,0.99895527366408,1580861771.115475
0.04022,-0.04358,-0.98846,0.13947,0.27026,0.5089774438937635,0.33234076349592956,-1.7666857903677835,2.0806242707721734,0.99895527366408,1580861771.116212
0.04022,-0.04358,-0.98846,0.13947,0.27026,0.5089774438937635,0.33234076349592956,-1.7666857903677835,2.0806242707721734,0.99895527366408,1580861771.119835
0.04016,-0.04352,-0.98846,0.13953,0.27026,0.5089774438937635,0.33234076349592956,-1.7666857903677835,2.0806242707721734,0.99895527366408,1580861771.120286
0.04016,-0.04352,-0.98846,0.13953,0.27026,0.5088674198139912,0.3320318700201723,-1.7670968660538333,2.081338976029392,0.9994868966434858,1580861771.124487
0.04016,-0.04352,-0.98846,0.13953,0.27026,0.5088674198139912,0.3320318700201723,-1.7670968660538333,2.081338976029392,0.9994868966434858,1580861771.125189
0.04016,-0.04352,-0.98846,0.13953,0.27026,0.5088674198139912,0.3320318700201723,-1.7670968660538333,2.081338976029392,0.9994868966434858,1580861771.1256928
0.04016,-0.04352,-0.98846,0.13953,0.27026,0.5089730836893978,0.3318742416687226,-1.766793126785364,2.0816761980714973,0.9989741087201459,1580861771.1329138
0.04016,-0.04352,-0.98846,0.13953,0.27026,0.5089730836893978,0.3318742416687226,-1.766793126785364,2.0816761980714973,0.9989741087201459,1580861771.1335812
0.04016,-0.04352,-0.98846,0.13953,0.27026,0.5089730836893978,0.3318742416687226,-1.766793126785364,2.0816761980714973,0.9989741087201459,1580861771.134227
0.04010,-0.04352,-0.98846,0.13959,0.27026,0.5089730836893978,0.3318742416687226,-1.766793126785364,2.0816761980714973,0.9989741087201459,1580861771.137354
0.04010,-0.04352,-0.98846,0.13959,0.27026,0.5092351907011319,0.3313228946454735,-1.7661259174297521,2.0829917275211924,0.9993611881110238,1580861771.139329
0.04004,-0.04352,-0.98846,0.13965,0.27026,0.5092351907011319,0.3313228946454735,-1.7661259174297521,2.0829917275211924,0.9993611881110238,1580861771.1420422
0.04004,-0.04352,-0.98846,0.13965,0.27026,0.5088427776867019,0.3304502912840428,-1.7675217254520494,2.0849679720386014,0.9983521838594879,1580861771.147399
0.04004,-0.04346,-0.98840,0.13965,0.27026,0.5088427776867019,0.3304502912840428,-1.7675217254520494,2.0849679720386014,0.9983521838594879,1580861771.148201
0.04004,-0.04346,-0.98840,0.13965,0.27026,0.5088427776867019,0.3304502912840428,-1.7675217254520494,2.0849679720386014,0.9983521838594879,1580861771.1487439
0.04004,-0.04346,-0.98840,0.13965,0.27026,0.5088427776867019,0.3304502912840428,-1.7675217254520494,2.0849679720386014,0.9983521838594879,1580861771.152746
0.03998,-0.04346,-0.98840,0.13971,0.27026,0.5088427776867019,0.3304502912840428,-1.7675217254520494,2.0849679720386014,0.9983521838594879,1580861771.154283
0.03998,-0.04346,-0.98840,0.13971,0.27026,0.5084834603504583,0.3295822828401993,-1.7688668864357096,2.087040283744543,0.9967770242073907,1580861771.155355
0.03992,-0.04346,-0.98840,0.13977,0.27026,0.5084834603504583,0.3295822828401993,-1.7688668864357096,2.087040283744543,0.9967770242073907,1580861771.161506
0.03986,-0.04346,-0.98840,0.13977,0.27026,0.5093184872779155,0.33148400539018674,-1.7657652508918869,2.0824761434941452,0.9991515674828025,1580861771.165559
0.03986,-0.04346,-0.98840,0.13983,0.27026,0.5093184872779155,0.33148400539018674,-1.7657652508918869,2.0824761434941452,0.9991515674828025,1580861771.168389
0.03986,-0.04346,-0.98840,0.13983,0.27026,0.5093184872779155,0.33148400539018674,-1.7657652508918869,2.0824761434941452,0.9991515674828025,1580861771.169903
0.03979,-0.04340,-0.98840,0.13989,0.27026,0.514723884746841,0.33597069730392204,-1.7479868656693933,2.071714116040204,0.9999309938710254,1580861771.173952
0.03979,-0.04340,-0.98840,0.13989,0.27026,0.514723884746841,0.33597069730392204,-1.7479868656693933,2.071714116040204,0.9999309938710254,1580861771.1755252
0.03973,-0.04340,-0.98840,0.13989,0.27026,0.5164916935148798,0.33972362516322885,-1.7417499095157873,2.0628107121408874,0.9935010071052708,1580861771.181588
0.03973,-0.04340,-0.98840,0.13989,0.27026,0.5164916935148798,0.33972362516322885,-1.7417499095157873,2.0628107121408874,0.9935010071052708,1580861771.182092
0.03973,-0.04340,-0.98840,0.13989,0.27026,0.5164916935148798,0.33972362516322885,-1.7417499095157873,2.0628107121408874,0.9935010071052708,1580861771.1828868
0.03973,-0.04340,-0.98840,0.13989,0.27026,0.5158006039691994,0.337820535382232,-1.7442779556187593,2.0673274155660413,0.9995713050220613,1580861771.187059
0.03973,-0.04340,-0.98840,0.13989,0.27026,0.5158006039691994,0.337820535382232,-1.7442779556187593,2.0673274155660413,0.9995713050220613,1580861771.1875908
0.03967,-0.04333,-0.98840,0.13995,0.27026,0.5158006039691994,0.337820535382232,-1.7442779556187593,2.0673274155660413,0.9995713050220613,1580861771.1897159
0.03967,-0.04333,-0.98840,0.13995,0.27026,0.5158006039691994,0.337820535382232,-1.7442779556187593,2.0673274155660413,0.9995713050220613,1580861771.19012
0.03967,-0.04333,-0.98840,0.13995,0.27026,0.5158006039691994,0.337820535382232,-1.7442779556187593,2.0673274155660413,0.9995713050220613,1580861771.190347
0.03967,-0.04333,-0.98840,0.13995,0.27026,0.5158006039691994,0.337820535382232,-1.7442779556187593,2.0673274155660413,0.9995713050220613,1580861771.1965592
0.03967,-0.04333,-0.98840,0.13995,0.27026,0.5147325755126617,0.33870191149458717,-1.7473386831510294,2.065237261105737,0.9985979952104646,1580861771.199005
0.03967,-0.04333,-0.98840,0.14001,0.27026,0.5147325755126617,0.33870191149458717,-1.7473386831510294,2.065237261105737,0.9985979952104646,1580861771.199478
0.03967,-0.04333,-0.98840,0.14001,0.27026,0.5147325755126617,0.33870191149458717,-1.7473386831510294,2.065237261105737,0.9985979952104646,1580861771.200214
0.03967,-0.04333,-0.98840,0.14001,0.27026,0.5147325755126617,0.33870191149458717,-1.7473386831510294,2.065237261105737,0.9985979952104646,1580861771.200845
0.03967,-0.04333,-0.98840,0.14001,0.27026,0.5133475346467099,0.3392324697572763,-1.7514567639821457,2.064016042877535,0.9991317397315606,1580861771.2064488
0.03967,-0.04333,-0.98840,0.14001,0.27026,0.5133475346467099,0.3392324697572763,-1.7514567639821457,2.064016042877535,0.9991317397315606,1580861771.208
0.03967,-0.04333,-0.98840,0.14001,0.27026,0.5133475346467099,0.3392324697572763,-1.7514567639821457,2.064016042877535,0.9991317397315606,1580861771.208689
0.03961,-0.04327,-0.98840,0.14008,0.27026,0.5133475346467099,0.3392324697572763,-1.7514567639821457,2.064016042877535,0.9991317397315606,1580861771.211296
0.03955,-0.04327,-0.98840,0.14014,0.27026,0.5128995634611199,0.33848537891234975,-1.7530187206851489,2.0658303481052713,0.9985710875839543,1580861771.2197309
0.03955,-0.04321,-0.98840,0.14020,0.27026,0.5128995634611199,0.33848537891234975,-1.7530187206851489,2.0658303481052713,0.9985710875839543,1580861771.220703
0.03955,-0.04321,-0.98840,0.14020,0.27026,0.5119254164570347,0.3379506740170639,-1.7561143847065273,2.0670764299005775,0.9989116968533506,1580861771.223884
0.03955,-0.04321,-0.98840,0.14020,0.27026,0.5119254164570347,0.3379506740170639,-1.7561143847065273,2.0670764299005775,0.9989116968533506,1580861771.2242692
0.03955,-0.04321,-0.98840,0.14020,0.27026,0.5119254164570347,0.3379506740170639,-1.7561143847065273,2.0670764299005775,0.9989116968533506,1580861771.2246542
0.03949,-0.04315,-0.98840,0.14026,0.27026,0.5119254164570347,0.3379506740170639,-1.7561143847065273,2.0670764299005775,0.9989116968533506,1580861771.225046
0.03949,-0.04315,-0.98840,0.14026,0.27026,0.5103483911148621,0.336084072403654,-1.7614304663648794,2.071559583062723,0.999644573107579,1580861771.2331
0.03943,-0.04303,-0.98840,0.14038,0.27026,0.5103483911148621,0.336084072403654,-1.7614304663648794,2.071559583062723,0.999644573107579,1580861771.236066
0.03943,-0.04303,-0.98840,0.14038,0.27026,0.5105230998867782,0.3356180793538883,-1.7609656124045263,2.0725686510173666,0.9988697906593216,1580861771.2391071
0.03937,-0.04297,-0.98834,0.14044,0.27026,0.5105230998867782,0.3356180793538883,-1.7609656124045263,2.0725686510173666,0.9988697906593216,1580861771.239978
0.03937,-0.04291,-0.98834,0.14050,0.27026,0.5105230998867782,0.3356180793538883,-1.7609656124045263,2.0725686510173666,0.9988697906593216,1580861771.240721
0.03931,-0.04279,-0.98834,0.14063,0.27026,0.5105230998867782,0.3356180793538883,-1.7609656124045263,2.0725686510173666,0.9988697906593216,1580861771.245286
0.03931,-0.04279,-0.98834,0.14063,0.27026,0.509534034827592,0.33543859048220903,-1.7640470296983488,2.0729869941907237,0.9987035683872764,1580861771.2491689
0.03931,-0.04279,-0.98834,0.14063,0.27026,0.509534034827592,0.33543859048220903,-1.7640470296983488,2.0729869941907237,0.9987035683872764,1580861771.249952
0.03931,-0.04279,-0.98834,0.14063,0.27026,0.509534034827592,0.33543859048220903,-1.7640470296983488,2.0729869941907237,0.9987035683872764,1580861771.2506182
0.03925,-0.04266,-0.98834,0.14069,0.27026,0.5096769520053143,0.33598015637899037,-1.7634849152615548,2.0717324487488575,0.9980908472408818,1580861771.255388
0.03925,-0.04266,-0.98834,0.14069,0.27026,0.5096769520053143,0.33598015637899037,-1.7634849152615548,2.0717324487488575,0.9980908472408818,1580861771.256347
0.03925,-0.04266,-0.98834,0.14069,0.27026,0.5096769520053143,0.33598015637899037,-1.7634849152615548,2.0717324487488575,0.9980908472408818,1580861771.256908
0.03925,-0.04254,-0.98834,0.14081,0.27026,0.5096769520053143,0.33598015637899037,-1.7634849152615548,2.0717324487488575,0.9980908472408818,1580861771.257422
0.03925,-0.04254,-0.98834,0.14081,0.27026,0.5096769520053143,0.33598015637899037,-1.7634849152615548,2.0717324487488575,0.9980908472408818,1580861771.262374
0.03918,-0.04248,-0.98834,0.14087,0.27026,0.5084577613151121,0.3363016792379664,-1.7671395798479776,2.07095052573847,0.9979100707632383,1580861771.266114
0.03918,-0.04248,-0.98834,0.14087,0.27026,0.5084577613151121,0.3363016792379664,-1.7671395798479776,2.07095052573847,0.9979100707632383,1580861771.267285
0.03912,-0.04230,-0.98834,0.14093,0.27032,0.5082496261808734,0.33585103958734974,-1.767896290670983,2.0720202136693264,0.9974413744323363,1580861771.273598
0.03912,-0.04218,-0.98834,0.14105,0.27032,0.5082496261808734,0.33585103958734974,-1.767896290670983,2.0720202136693264,0.9974413744323363,1580861771.275265
0.03906,-0.04205,-0.98834,0.14111,0.27032,0.5082496261808734,0.33585103958734974,-1.767896290670983,2.0720202136693264,0.9974413744323363,1580861771.27619
0.03900,-0.04187,-0.98834,0.14124,0.27032,0.508148892078829,0.33525900048019563,-1.7683687282523923,2.073443304603916,0.9967824787926605,1580861771.282633
0.03900,-0.04187,-0.98834,0.14124,0.27032,0.508148892078829,0.33525900048019563,-1.7683687282523923,2.073443304603916,0.9967824787926605,1580861771.28382
0.03900,-0.04187,-0.98834,0.14124,0.27032,0.508148892078829,0.33525900048019563,-1.7683687282523923,2.073443304603916,0.9967824787926605,1580861771.2844641
0.03900,-0.04169,-0.98834,0.14130,0.27032,0.508148892078829,0.33525900048019563,-1.7683687282523923,2.073443304603916,0.9967824787926605,1580861771.289134
0.03900,-0.04169,-0.98834,0.14130,0.27032,0.5064113913538651,0.3352406670441591,-1.7737267293853394,2.0734902296782374,0.9970210882913165,1580861771.290433
0.03894,-0.04150,-0.98834,0.14142,0.27032,0.5064113913538651,0.3352406670441591,-1.7737267293853394,2.0734902296782374,0.9970210882913165,1580861771.291293
0.03894,-0.04150,-0.98834,0.14142,0.27032,0.5064113913538651,0.3352406670441591,-1.7737267293853394,2.0734902296782374,0.9970210882913165,1580861771.2920818
0.03894,-0.04150,-0.98834,0.14142,0.27032,0.5064113913538651,0.3352406670441591,-1.7737267293853394,2.0734902296782374,0.9970210882913165,1580861771.298042
0.03894,-0.04150,-0.98834,0.14142,0.27032,0.5064113913538651,0.3352406670441591,-1.7737267293853394,2.0734902296782374,0.9970210882913165,1580861771.299017
0.03888,-0.04132,-0.98828,0.14154,0.27032,0.5064019695294182,0.33432744009540916,-1.7739704994583811,2.0755942776957537,0.9945415295791378,1580861771.300778
0.03888,-0.04132,-0.98828,0.14154,0.27032,0.5064019695294182,0.33432744009540916,-1.7739704994583811,2.0755942776957537,0.9945415295791378,1580861771.3051
