quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03644,-0.04236,-0.99707,0.05188,0.01514,0.4397411917254952,0.3329156837933851,-1.8546086536054192,2.064307282017817,0.9964840573279368,1580863570.3951528
0.03644,-0.04242,-0.99707,0.05188,0.01514,0.4397411917254952,0.3329156837933851,-1.8546086536054192,2.064307282017817,0.9964840573279368,1580863570.4005508
0.03644,-0.04242,-0.99707,0.05188,0.01514,0.43918102666435754,0.33321777459505986,-1.8561801513919114,2.063723559807676,0.9975636212395493,1580863570.402359
0.03644,-0.04242,-0.99707,0.05188,0.01514,0.43918102666435754,0.33321777459505986,-1.8561801513919114,2.063723559807676,0.9975636212395493,1580863570.40611
0.03644,-0.04242,-0.99707,0.05194,0.01514,0.43918102666435754,0.33321777459505986,-1.8561801513919114,2.063723559807676,0.9975636212395493,1580863570.4073029
0.03638,-0.04242,-0.99707,0.05194,0.01514,0.4399673615714472,0.33365940550874973,-1.8536479234316374,2.0626595170443878,0.9985423137926912,1580863570.418585
0.03638,-0.04242,-0.99707,0.05194,0.01514,0.43985454506095056,0.3324912461416518,-1.8544443737561591,2.0652395179036844,0.9999327705094088,1580863570.426292
0.03638,-0.04242,-0.99707,0.05194,0.01514,0.44121411649928993,0.33216267197909144,-1.8505585525382526,2.0658931893984853,0.9978564557430075,1580863570.4303129
0.03638,-0.04242,-0.99707,0.05194,0.01514,0.44121411649928993,0.33216267197909144,-1.8505585525382526,2.0658931893984853,0.9978564557430075,1580863570.433791
0.03638,-0.04248,-0.99707,0.05200,0.01514,0.4408841824231768,0.33198314808861396,-1.8515375236319425,2.0662107377307235,0.9983409593895429,1580863570.4374158
0.03638,-0.04248,-0.99707,0.05200,0.01514,0.4408841824231768,0.33198314808861396,-1.8515375236319425,2.0662107377307235,0.9983409593895429,1580863570.441973
0.03632,-0.04248,-0.99707,0.05200,0.01514,0.4412241271820128,0.33144973449111015,-1.850742802152564,2.0673687613818483,0.9892650363988675,1580863570.446739
0.03632,-0.04248,-0.99707,0.05200,0.01514,0.4412241271820128,0.33144973449111015,-1.850742802152564,2.0673687613818483,0.9892650363988675,1580863570.450964
0.03632,-0.04254,-0.99707,0.05206,0.01514,0.44212110399016746,0.33115936622253817,-1.8482239202563846,2.0679871554502776,0.9913733838144878,1580863570.454114
0.03632,-0.04254,-0.99707,0.05206,0.01514,0.44212110399016746,0.33115936622253817,-1.8482239202563846,2.0679871554502776,0.9913733838144878,1580863570.457212
0.03632,-0.04254,-0.99707,0.05206,0.01514,0.4425558654150993,0.33035149612295034,-1.8471998066418447,2.069667104350454,0.9995226925794838,1580863570.460617
0.03625,-0.04260,-0.99707,0.05206,0.01514,0.4425558654150993,0.33035149612295034,-1.8471998066418447,2.069667104350454,0.9995226925794838,1580863570.466474
0.03625,-0.04260,-0.99707,0.05206,0.01514,0.4432783908364555,0.330011231348723,-1.8452031477651536,2.070389183708448,0.9994236971993008,1580863570.471058
0.03625,-0.04260,-0.99707,0.05206,0.01514,0.4432783908364555,0.330011231348723,-1.8452031477651536,2.070389183708448,0.9994236971993008,1580863570.473571
0.03625,-0.04266,-0.99707,0.05212,0.01514,0.4429503362644572,0.32982512464575353,-1.8462384007766974,2.070808454702478,0.9942998440113682,1580863570.4768791
0.03625,-0.04266,-0.99707,0.05212,0.01514,0.4429503362644572,0.32982512464575353,-1.8462384007766974,2.070808454702478,0.9942998440113682,1580863570.478119
0.03625,-0.04266,-0.99707,0.05212,0.01514,0.4429503362644572,0.32982512464575353,-1.8462384007766974,2.070808454702478,0.9942998440113682,1580863570.481249
0.03625,-0.04266,-0.99707,0.05212,0.01514,0.4429503362644572,0.32982512464575353,-1.8462384007766974,2.070808454702478,0.9942998440113682,1580863570.481953
0.03619,-0.04272,-0.99707,0.05212,0.01514,0.4433364823332807,0.329229368612485,-1.8453043190824256,2.072069249804564,0.9993919726783352,1580863570.489169
0.03619,-0.04272,-0.99707,0.05212,0.01514,0.4437873903185509,0.32913912340228013,-1.8440211401764333,2.0722673206851003,0.9998064214134953,1580863570.4930618
0.03619,-0.04272,-0.99707,0.05212,0.01514,0.4437873903185509,0.32913912340228013,-1.8440211401764333,2.0722673206851003,0.9998064214134953,1580863570.496479
0.03619,-0.04279,-0.99707,0.05219,0.01514,0.4437873903185509,0.32913912340228013,-1.8440211401764333,2.0722673206851003,0.9998064214134953,1580863570.49914
0.03619,-0.04279,-0.99707,0.05219,0.01514,0.4442381334681526,0.32808269499068177,-1.8430755391497793,2.0745497829149446,0.965746078337367,1580863570.501685
0.03619,-0.04279,-0.99707,0.05219,0.01514,0.4442381334681526,0.32808269499068177,-1.8430755391497793,2.0745497829149446,0.965746078337367,1580863570.503577
0.03619,-0.04285,-0.99707,0.05225,0.01508,0.4442381334681526,0.32808269499068177,-1.8430755391497793,2.0745497829149446,0.965746078337367,1580863570.506739
0.03619,-0.04285,-0.99707,0.05225,0.01508,0.44413377003421617,0.3282233336972389,-1.8432780609454509,2.0741654712990916,0.9953839626956378,1580863570.510615
0.03625,-0.04291,-0.99707,0.05225,0.01514,0.44413377003421617,0.3282233336972389,-1.8432780609454509,2.0741654712990916,0.9953839626956378,1580863570.5134342
0.03625,-0.04291,-0.99707,0.05225,0.01514,0.44413377003421617,0.3282233336972389,-1.8432780609454509,2.0741654712990916,0.9953839626956378,1580863570.518773
0.03625,-0.04297,-0.99707,0.05231,0.01514,0.4443982784854537,0.32785289292850994,-1.8426672626588372,2.075015025931601,0.9998659713068613,1580863570.5235882
0.03625,-0.04297,-0.99707,0.05231,0.01514,0.44516059165805355,0.32700587451688534,-1.8407031283420567,2.076798860979526,0.9956616718431436,1580863570.530829
0.03619,-0.04297,-0.99707,0.05231,0.01514,0.44516059165805355,0.32700587451688534,-1.8407031283420567,2.076798860979526,0.9956616718431436,1580863570.5316951
0.03619,-0.04297,-0.99707,0.05231,0.01514,0.44514624488302756,0.32702995251182065,-1.8407319381980303,2.0767395095188816,0.9999542627777795,1580863570.53709
0.03619,-0.04297,-0.99707,0.05237,0.01508,0.44514624488302756,0.32702995251182065,-1.8407319381980303,2.0767395095188816,0.9999542627777795,1580863570.540097
0.03619,-0.04297,-0.99707,0.05237,0.01508,0.4449794185068544,0.3272954031639911,-1.8411218525077897,2.0761573930905457,0.9996582366896615,1580863570.543796
0.03613,-0.04297,-0.99707,0.05243,0.01514,0.4449794185068544,0.3272954031639911,-1.8411218525077897,2.0761573930905457,0.9996582366896615,1580863570.547389
0.03613,-0.04297,-0.99707,0.05243,0.01514,0.4449794185068544,0.3272954031639911,-1.8411218525077897,2.0761573930905457,0.9996582366896615,1580863570.550454
0.03613,-0.04297,-0.99707,0.05249,0.01514,0.44442360136744946,0.3265807623758188,-1.8430338550211258,2.077755078588634,0.9998370805877782,1580863570.5542421
0.03613,-0.04297,-0.99707,0.05249,0.01514,0.44442360136744946,0.3265807623758188,-1.8430338550211258,2.077755078588634,0.9998370805877782,1580863570.558626
0.03613,-0.04297,-0.99707,0.05249,0.01514,0.44493833292053064,0.32585831387165176,-1.8417382220815641,2.0792541923607906,0.9802904509814274,1580863570.561541
0.03607,-0.04291,-0.99707,0.05255,0.01514,0.44493833292053064,0.32585831387165176,-1.8417382220815641,2.0792541923607906,0.9802904509814274,1580863570.564189
0.03595,-0.04285,-0.99707,0.05267,0.01514,0.44417106255371125,0.3258856396336429,-1.8439856174356717,2.0792068297886086,0.9982228200837328,1580863570.5677261
0.03595,-0.04285,-0.99707,0.05267,0.01514,0.44417106255371125,0.3258856396336429,-1.8439856174356717,2.0792068297886086,0.9982228200837328,1580863570.571029
0.03595,-0.04285,-0.99707,0.05267,0.01514,0.44417106255371125,0.3258856396336429,-1.8439856174356717,2.0792068297886086,0.9982228200837328,1580863570.5772438
0.03589,-0.04285,-0.99707,0.05280,0.01514,0.4449822579590458,0.3254696028837061,-1.8417813203905133,2.080149274288639,0.9997380197342395,1580863570.5831602
0.03577,-0.04272,-0.99707,0.05292,0.01514,0.44468813041695787,0.32500814279659995,-1.842781570857786,2.081109262422793,0.9992575819170828,1580863570.586743
0.03577,-0.04272,-0.99707,0.05292,0.01514,0.44468813041695787,0.32500814279659995,-1.842781570857786,2.081109262422793,0.9992575819170828,1580863570.589867
0.03571,-0.04266,-0.99701,0.05310,0.01514,0.44451905971301314,0.32520907602337135,-1.8432111785884069,2.0806812071351324,0.9999349872555924,1580863570.592573
0.03571,-0.04266,-0.99701,0.05310,0.01514,0.44451905971301314,0.32520907602337135,-1.8432111785884069,2.0806812071351324,0.9999349872555924,1580863570.595194
0.03571,-0.04266,-0.99701,0.05310,0.01514,0.44451905971301314,0.32520907602337135,-1.8432111785884069,2.0806812071351324,0.9999349872555924,1580863570.597749
0.03558,-0.04260,-0.99701,0.05328,0.01514,0.44451905971301314,0.32520907602337135,-1.8432111785884069,2.0806812071351324,0.9999349872555924,1580863570.600258
0.03558,-0.04260,-0.99701,0.05328,0.01514,0.44451905971301314,0.32520907602337135,-1.8432111785884069,2.0806812071351324,0.9999349872555924,1580863570.602734
0.03558,-0.04260,-0.99701,0.05328,0.01514,0.44455286566605956,0.3241344276932061,-1.8435129985940515,2.0830384619532234,0.9990172737655413,1580863570.6062028
0.03540,-0.04254,-0.99701,0.05353,0.01514,0.44455286566605956,0.3241344276932061,-1.8435129985940515,2.0830384619532234,0.9990172737655413,1580863570.6117601
0.03540,-0.04254,-0.99701,0.05353,0.01514,0.4441811985011864,0.3246448873176895,-1.8444131199336051,2.081917085409658,0.9991595263543227,1580863570.6157389
0.03540,-0.04254,-0.99701,0.05353,0.01514,0.4441811985011864,0.3246448873176895,-1.8444131199336051,2.081917085409658,0.9991595263543227,1580863570.616464
0.03528,-0.04248,-0.99701,0.05377,0.01514,0.44459200042159364,0.3240082253196259,-1.8434383742029818,2.083305036084562,0.9942295308259967,1580863570.629513
0.03528,-0.04248,-0.99701,0.05377,0.01514,0.444795315138499,0.3243389877026269,-1.8427133298379113,2.082572982259876,0.9973300980147103,1580863570.6346061
0.03516,-0.04236,-0.99701,0.05402,0.01514,0.44449319045465474,0.32435245479633423,-1.843586252518117,2.082528643608971,0.9993258269318785,1580863570.638239
0.03503,-0.04230,-0.99701,0.05432,0.01514,0.44449319045465474,0.32435245479633423,-1.843586252518117,2.082528643608971,0.9993258269318785,1580863570.6416278
0.03503,-0.04230,-0.99701,0.05432,0.01514,0.4443290193879337,0.32430610519368863,-1.8440704728059403,2.0826066311459286,0.9927455102501026,1580863570.6503181
0.03491,-0.04224,-0.99701,0.05463,0.01514,0.4442369252439392,0.32380065058592156,-1.8445347859956318,2.083721671793815,0.9946441079375438,1580863570.65502
0.03491,-0.04224,-0.99701,0.05463,0.01514,0.4442369252439392,0.32380065058592156,-1.8445347859956318,2.083721671793815,0.9946441079375438,1580863570.658165
0.03491,-0.04224,-0.99701,0.05463,0.01514,0.44420050853387183,0.32374042146262216,-1.8447035519446742,2.083913229096383,0.9996969266658661,1580863570.660888
0.03442,-0.04187,-0.99695,0.05640,0.01514,0.44420050853387183,0.32374042146262216,-1.8447035519446742,2.083913229096383,0.9996969266658661,1580863570.6651268
0.03442,-0.04187,-0.99695,0.05640,0.01514,0.44362828793713077,0.3240147164495095,-1.8462796184082853,2.083305055292907,0.999116840240151,1580863570.672534
0.03436,-0.04175,-0.99689,0.05701,0.01514,0.44426080071254503,0.3240042839886528,-1.844403737587337,2.0832986280610157,0.9899072017652811,1580863570.6767511
0.03430,-0.04163,-0.99689,0.05762,0.01514,0.44426080071254503,0.3240042839886528,-1.844403737587337,2.0832986280610157,0.9899072017652811,1580863570.680274
0.03430,-0.04163,-0.99689,0.05762,0.01514,0.44426080071254503,0.3240042839886528,-1.844403737587337,2.0832986280610157,0.9899072017652811,1580863570.6829388
0.03430,-0.04163,-0.99689,0.05762,0.01514,0.44426080071254503,0.3240042839886528,-1.844403737587337,2.0832986280610157,0.9899072017652811,1580863570.686207
0.03430,-0.04163,-0.99689,0.05762,0.01514,0.4441438111956938,0.323555849981114,-1.8449196523216482,2.084287628307383,0.9988282383730429,1580863570.6900108
0.03424,-0.04150,-0.99683,0.05841,0.01514,0.4441438111956938,0.323555849981114,-1.8449196523216482,2.084287628307383,0.9988282383730429,1580863570.697551
0.03424,-0.04150,-0.99683,0.05841,0.01514,0.44397412160210303,0.3238093817747397,-1.8453138675932215,2.0837166292620486,0.9993064455578761,1580863570.701479
0.03424,-0.04150,-0.99683,0.05841,0.01514,0.44397412160210303,0.3238093817747397,-1.8453138675932215,2.0837166292620486,0.9993064455578761,1580863570.704583
0.03424,-0.04150,-0.99683,0.05841,0.01514,0.4442323087101158,0.3237262274895031,-1.844606229847032,2.083930525397631,0.9995399464593777,1580863570.7072809
0.03418,-0.04144,-0.99683,0.05920,0.01514,0.4445548588693041,0.32310601656635185,-1.843906695537225,2.085317613439477,0.9997586234811118,1580863570.714218
0.03418,-0.04144,-0.99683,0.05920,0.01514,0.4445548588693041,0.32310601656635185,-1.843906695537225,2.085317613439477,0.9997586234811118,1580863570.723331
0.03406,-0.04138,-0.99677,0.06006,0.01514,0.44373447663371685,0.32442874004017574,-1.8457985970806408,2.082377999306625,0.9977134314211568,1580863570.731174
0.03406,-0.04138,-0.99677,0.06006,0.01514,0.44373447663371685,0.32442874004017574,-1.8457985970806408,2.082377999306625,0.9977134314211568,1580863570.7336829
0.03406,-0.04138,-0.99677,0.06006,0.01514,0.4441883818223948,0.32384390356093007,-1.8446645615156192,2.083631701597417,0.9995329905519545,1580863570.736765
0.03400,-0.04126,-0.99670,0.06085,0.01514,0.4441883818223948,0.32384390356093007,-1.8446645615156192,2.083631701597417,0.9995329905519545,1580863570.739501
0.03400,-0.04126,-0.99670,0.06085,0.01514,0.4440308521070939,0.3243403766470525,-1.8449501117376603,2.0825559931979827,0.9997016206050857,1580863570.746654
0.03394,-0.04120,-0.99664,0.06177,0.01514,0.4440308521070939,0.3243403766470525,-1.8449501117376603,2.0825559931979827,0.9997016206050857,1580863570.7496161
0.03394,-0.04120,-0.99664,0.06177,0.01514,0.44463753446283405,0.3244722273161492,-1.8430619959332655,2.0821810994136136,0.9957513646640794,1580863570.755733
0.03387,-0.04114,-0.99658,0.06281,0.01514,0.4438728644759756,0.3246121957112795,-1.8453035220087304,2.0819465050764787,0.9994060106987139,1580863570.7636201
0.03387,-0.04114,-0.99658,0.06281,0.01514,0.4438728644759756,0.3246121957112795,-1.8453035220087304,2.0819465050764787,0.9994060106987139,1580863570.766894
0.03381,-0.04102,-0.99652,0.06384,0.01514,0.4438728644759756,0.3246121957112795,-1.8453035220087304,2.0819465050764787,0.9994060106987139,1580863570.770101
0.03381,-0.04102,-0.99652,0.06384,0.01514,0.4436377130051333,0.32450498079688417,-1.8460834071740861,2.082254698586762,0.9997830553608069,1580863570.773964
0.03381,-0.04102,-0.99652,0.06384,0.01514,0.4436377130051333,0.32450498079688417,-1.8460834071740861,2.082254698586762,0.9997830553608069,1580863570.781088
0.03375,-0.04095,-0.99646,0.06482,0.01514,0.44420950627409167,0.325062227383478,-1.8441328264293049,2.0809396552822266,0.999192773724776,1580863570.784719
0.03375,-0.04095,-0.99646,0.06482,0.01514,0.4436062770218906,0.3253117120866478,-1.8458419697482038,2.0804405577998466,0.9996279889536714,1580863570.787634
0.03375,-0.04095,-0.99646,0.06482,0.01514,0.4436062770218906,0.3253117120866478,-1.8458419697482038,2.0804405577998466,0.9996279889536714,1580863570.791013
0.03363,-0.04089,-0.99640,0.06586,0.01514,0.4436062770218906,0.3253117120866478,-1.8458419697482038,2.0804405577998466,0.9996279889536714,1580863570.794623
0.03363,-0.04089,-0.99640,0.06586,0.01514,0.4437646160714387,0.3249834627010042,-1.8454997498328019,2.081159266954545,0.9987150206458851,1580863570.79714
0.03357,-0.04083,-0.99634,0.06708,0.01514,0.4437646160714387,0.3249834627010042,-1.8454997498328019,2.081159266954545,0.9987150206458851,1580863570.803336
0.03345,-0.04065,-0.99622,0.06921,0.01520,0.4435664064297087,0.32497446229522253,-1.846102202545509,2.0812042995316054,0.999563415269346,1580863570.809098
0.03339,-0.04059,-0.99615,0.07043,0.01520,0.443558251923573,0.3247587243430191,-1.8462260354902704,2.081705340679781,0.9861609044806546,1580863570.8124979
0.03339,-0.04059,-0.99615,0.07043,0.01520,0.443558251923573,0.3247587243430191,-1.8462260354902704,2.081705340679781,0.9861609044806546,1580863570.8156118
0.03339,-0.04059,-0.99615,0.07043,0.01520,0.443558251923573,0.3247587243430191,-1.8462260354902704,2.081705340679781,0.9861609044806546,1580863570.818374
0.03333,-0.04047,-0.99603,0.07159,0.01520,0.44318214888242213,0.32519650834280156,-1.8471910816405825,2.0807830205379285,0.9998207089057968,1580863570.825396
0.03320,-0.04041,-0.99597,0.07275,0.01520,0.44310964971678785,0.3254913668957685,-1.8472921349186624,2.080135941445037,0.9999729828379267,1580863570.8290071
0.03320,-0.04041,-0.99597,0.07275,0.01520,0.44310964971678785,0.3254913668957685,-1.8472921349186624,2.080135941445037,0.9999729828379267,1580863570.832444
0.03320,-0.04041,-0.99597,0.07275,0.01520,0.44310964971678785,0.3254913668957685,-1.8472921349186624,2.080135941445037,0.9999729828379267,1580863570.8361201
0.03314,-0.04028,-0.99591,0.07379,0.01520,0.44320550295093836,0.3253352929414589,-1.8470478936710786,2.0804455769997223,0.9992941172838934,1580863570.8390741
0.03314,-0.04028,-0.99591,0.07379,0.01520,0.44320550295093836,0.3253352929414589,-1.8470478936710786,2.0804455769997223,0.9992941172838934,1580863570.844238
0.03314,-0.04028,-0.99591,0.07379,0.01520,0.44323634190122513,0.32520831974725894,-1.8470135562317955,2.080736383170211,0.999273280436264,1580863570.84814
0.03314,-0.04028,-0.99591,0.07379,0.01520,0.44323634190122513,0.32520831974725894,-1.8470135562317955,2.080736383170211,0.999273280436264,1580863570.8511622
0.03308,-0.04016,-0.99585,0.07507,0.01520,0.44323634190122513,0.32520831974725894,-1.8470135562317955,2.080736383170211,0.999273280436264,1580863570.85412
0.03308,-0.04016,-0.99585,0.07507,0.01520,0.4427516257547019,0.32527465435426595,-1.8484550403284477,2.0806538148649794,0.9990895682425333,1580863570.8596108
0.03302,-0.04004,-0.99573,0.07623,0.01520,0.4427516257547019,0.32527465435426595,-1.8484550403284477,2.0806538148649794,0.9990895682425333,1580863570.8628511
0.03290,-0.03998,-0.99567,0.07739,0.01520,0.44284139507284187,0.3250280111773748,-1.8482822465041664,2.081190748262717,0.9998151573880422,1580863570.866912
0.03290,-0.03998,-0.99567,0.07739,0.01520,0.44284139507284187,0.3250280111773748,-1.8482822465041664,2.081190748262717,0.9998151573880422,1580863570.869209
