quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.24487,0.33130,-0.64935,0.63922,0.06903,0.5738426237034482,0.31598448588337136,-1.6288438042550057,2.1214181925152387,0.1401341357024479,1580862253.835625
-0.24487,0.33130,-0.64935,0.63922,0.06903,0.5738426237034482,0.31598448588337136,-1.6288438042550057,2.1214181925152387,0.1401341357024479,1580862253.839343
-0.24554,0.33124,-0.64874,0.63959,0.06909,0.5738426237034482,0.31598448588337136,-1.6288438042550057,2.1214181925152387,0.1401341357024479,1580862253.84269
-0.24585,0.33118,-0.64850,0.63983,0.06909,0.5486976093455479,0.293765455124124,-1.7051396897677764,2.1734005380099632,0.3006674736911997,1580862253.844141
-0.24585,0.33118,-0.64850,0.63983,0.06909,0.5486976093455479,0.293765455124124,-1.7051396897677764,2.1734005380099632,0.3006674736911997,1580862253.845821
-0.24615,0.33105,-0.64825,0.64001,0.06909,0.5486976093455479,0.293765455124124,-1.7051396897677764,2.1734005380099632,0.3006674736911997,1580862253.850941
-0.24615,0.33105,-0.64825,0.64001,0.06909,0.5486976093455479,0.293765455124124,-1.7051396897677764,2.1734005380099632,0.3006674736911997,1580862253.852263
-0.24615,0.33105,-0.64825,0.64001,0.06909,0.5486976093455479,0.293765455124124,-1.7051396897677764,2.1734005380099632,0.3006674736911997,1580862253.8534248
-0.24615,0.33105,-0.64825,0.64001,0.06909,0.5486976093455479,0.293765455124124,-1.7051396897677764,2.1734005380099632,0.3006674736911997,1580862253.856631
-0.24615,0.33105,-0.64825,0.64001,0.06909,0.5486976093455479,0.293765455124124,-1.7051396897677764,2.1734005380099632,0.3006674736911997,1580862253.857134
-0.24615,0.33105,-0.64825,0.64001,0.06909,0.5486976093455479,0.293765455124124,-1.7051396897677764,2.1734005380099632,0.3006674736911997,1580862253.8574579
-0.24615,0.33105,-0.64825,0.64001,0.06909,0.5486976093455479,0.293765455124124,-1.7051396897677764,2.1734005380099632,0.3006674736911997,1580862253.8581572
-0.24646,0.33087,-0.64807,0.64014,0.06909,0.5577990444832585,0.2952938774974192,-1.6774899500082647,2.1694659779277057,0.3920750015420596,1580862253.868175
-0.24670,0.33069,-0.64789,0.64032,0.06909,0.5368165092529709,0.3080056747733,-1.7378541586626681,2.1405021148010404,0.31246332694000917,1580862253.8709161
-0.24670,0.33069,-0.64789,0.64032,0.06909,0.5368165092529709,0.3080056747733,-1.7378541586626681,2.1405021148010404,0.31246332694000917,1580862253.871361
-0.24670,0.33069,-0.64789,0.64032,0.06909,0.5368165092529709,0.3080056747733,-1.7378541586626681,2.1405021148010404,0.31246332694000917,1580862253.8718212
-0.24670,0.33069,-0.64789,0.64032,0.06909,0.544131096831854,0.3086245169185772,-1.7158398932183252,2.1380082066802593,0.9957089393235443,1580862253.879028
-0.24670,0.33069,-0.64789,0.64032,0.06909,0.544131096831854,0.3086245169185772,-1.7158398932183252,2.1380082066802593,0.9957089393235443,1580862253.884533
-0.24689,0.33057,-0.64777,0.64044,0.06909,0.5422448825419017,0.30809901647204996,-1.7215407345461602,2.1394173573594912,0.9268940109612911,1580862253.885958
-0.24689,0.33057,-0.64777,0.64044,0.06909,0.5422448825419017,0.30809901647204996,-1.7215407345461602,2.1394173573594912,0.9268940109612911,1580862253.886991
-0.24689,0.33057,-0.64777,0.64044,0.06909,0.5410577765946684,0.30880828429239193,-1.724903877196214,2.1378238536422303,0.998428303334067,1580862253.893043
-0.24707,0.33026,-0.64771,0.64056,0.06909,0.5410577765946684,0.30880828429239193,-1.724903877196214,2.1378238536422303,0.998428303334067,1580862253.894467
-0.24707,0.33026,-0.64771,0.64056,0.06909,0.5410577765946684,0.30880828429239193,-1.724903877196214,2.1378238536422303,0.998428303334067,1580862253.894913
-0.24719,0.33002,-0.64764,0.64075,0.06909,0.5410577765946684,0.30880828429239193,-1.724903877196214,2.1378238536422303,0.998428303334067,1580862253.8954308
-0.24719,0.33002,-0.64764,0.64075,0.06909,0.5410577765946684,0.30880828429239193,-1.724903877196214,2.1378238536422303,0.998428303334067,1580862253.90127
-0.24719,0.33002,-0.64764,0.64075,0.06909,0.5412579754722963,0.3087703607224571,-1.72428375050282,2.1377951127609984,0.9503320293998982,1580862253.905013
-0.24719,0.33002,-0.64764,0.64075,0.06909,0.5412579754722963,0.3087703607224571,-1.72428375050282,2.1377951127609984,0.9503320293998982,1580862253.905911
-0.24731,0.32971,-0.64764,0.64087,0.06909,0.5412579754722963,0.3087703607224571,-1.72428375050282,2.1377951127609984,0.9503320293998982,1580862253.906842
-0.24731,0.32971,-0.64764,0.64087,0.06909,0.5402434892842153,0.30928432780027537,-1.7271809849842863,2.1366739565882193,0.9971077933815331,1580862253.9117599
-0.24731,0.32971,-0.64764,0.64087,0.06909,0.5402434892842153,0.30928432780027537,-1.7271809849842863,2.1366739565882193,0.9971077933815331,1580862253.913177
-0.24738,0.32941,-0.64764,0.64099,0.06909,0.5402434892842153,0.30928432780027537,-1.7271809849842863,2.1366739565882193,0.9971077933815331,1580862253.9137778
-0.24738,0.32941,-0.64764,0.64099,0.06909,0.5402434892842153,0.30928432780027537,-1.7271809849842863,2.1366739565882193,0.9971077933815331,1580862253.914984
-0.24738,0.32941,-0.64764,0.64099,0.06909,0.5388474887768596,0.30966200411982325,-1.7312279118212346,2.135881013071134,0.998455191080623,1580862253.922144
-0.24744,0.32898,-0.64764,0.64117,0.06915,0.5388474887768596,0.30966200411982325,-1.7312279118212346,2.135881013071134,0.998455191080623,1580862253.922972
-0.24744,0.32898,-0.64764,0.64117,0.06915,0.5388474887768596,0.30966200411982325,-1.7312279118212346,2.135881013071134,0.998455191080623,1580862253.923262
-0.24750,0.32861,-0.64771,0.64130,0.06915,0.5388474887768596,0.30966200411982325,-1.7312279118212346,2.135881013071134,0.998455191080623,1580862253.925279
-0.24750,0.32861,-0.64771,0.64130,0.06915,0.5385424735147076,0.3110139592829376,-1.7318261716837273,2.132732242973359,0.9961887732515062,1580862253.9286
-0.24750,0.32861,-0.64771,0.64130,0.06915,0.5385424735147076,0.3110139592829376,-1.7318261716837273,2.132732242973359,0.9961887732515062,1580862253.929918
-0.24756,0.32819,-0.64777,0.64142,0.06915,0.5385424735147076,0.3110139592829376,-1.7318261716837273,2.132732242973359,0.9961887732515062,1580862253.930581
-0.24756,0.32819,-0.64777,0.64142,0.06915,0.5376281121693367,0.3123603014881351,-1.734251275141168,2.129731317236663,0.9966858784040334,1580862253.937759
-0.24756,0.32782,-0.64783,0.64154,0.06915,0.5376281121693367,0.3123603014881351,-1.734251275141168,2.129731317236663,0.9966858784040334,1580862253.938588
-0.24762,0.32739,-0.64789,0.64166,0.06915,0.5376281121693367,0.3123603014881351,-1.734251275141168,2.129731317236663,0.9966858784040334,1580862253.94216
-0.24762,0.32739,-0.64789,0.64166,0.06915,0.5376281121693367,0.3123603014881351,-1.734251275141168,2.129731317236663,0.9966858784040334,1580862253.9436522
-0.24768,0.32697,-0.64801,0.64172,0.06915,0.5363924225263618,0.31191254704278537,-1.7379672936216333,2.1307724736192983,0.9951980358196917,1580862253.944177
-0.24768,0.32697,-0.64801,0.64172,0.06915,0.5363924225263618,0.31191254704278537,-1.7379672936216333,2.1307724736192983,0.9951980358196917,1580862253.944611
-0.24768,0.32697,-0.64801,0.64172,0.06915,0.5363924225263618,0.31191254704278537,-1.7379672936216333,2.1307724736192983,0.9951980358196917,1580862253.949067
-0.24774,0.32654,-0.64813,0.64185,0.06915,0.5363924225263618,0.31191254704278537,-1.7379672936216333,2.1307724736192983,0.9951980358196917,1580862253.950707
-0.24774,0.32654,-0.64813,0.64185,0.06915,0.5363924225263618,0.31191254704278537,-1.7379672936216333,2.1307724736192983,0.9951980358196917,1580862253.951654
-0.24774,0.32654,-0.64813,0.64185,0.06915,0.5360728339354306,0.3116584133649475,-1.7389263313285057,2.131269776091438,0.9928708118515059,1580862253.956201
-0.24774,0.32654,-0.64813,0.64185,0.06915,0.5360728339354306,0.3116584133649475,-1.7389263313285057,2.131269776091438,0.9928708118515059,1580862253.958365
-0.24774,0.32617,-0.64819,0.64191,0.06915,0.5371430643028721,0.31204576168500364,-1.7357185900093322,2.130403944076813,0.9945747146558177,1580862253.9619021
-0.24774,0.32617,-0.64819,0.64191,0.06915,0.5371430643028721,0.31204576168500364,-1.7357185900093322,2.130403944076813,0.9945747146558177,1580862253.962386
-0.24774,0.32617,-0.64819,0.64191,0.06915,0.5371430643028721,0.31204576168500364,-1.7357185900093322,2.130403944076813,0.9945747146558177,1580862253.962738
-0.24774,0.32617,-0.64819,0.64191,0.06915,0.5371430643028721,0.31204576168500364,-1.7357185900093322,2.130403944076813,0.9945747146558177,1580862253.9631941
-0.24786,0.32581,-0.64832,0.64191,0.06915,0.5364853381957346,0.31206122980631257,-1.7376360810393519,2.1303595742100105,0.9934639576317669,1580862253.970699
-0.24786,0.32581,-0.64832,0.64191,0.06915,0.5364853381957346,0.31206122980631257,-1.7376360810393519,2.1303595742100105,0.9934639576317669,1580862253.9716768
-0.24786,0.32581,-0.64832,0.64191,0.06915,0.5364853381957346,0.31206122980631257,-1.7376360810393519,2.1303595742100105,0.9934639576317669,1580862253.9721978
-0.24792,0.32544,-0.64844,0.64197,0.06915,0.5365798631980747,0.3120115982446481,-1.737369800569215,2.1304720942224,0.9919767779520782,1580862253.977469
-0.24792,0.32544,-0.64844,0.64197,0.06915,0.5365798631980747,0.3120115982446481,-1.737369800569215,2.1304720942224,0.9919767779520782,1580862253.9781609
-0.24805,0.32513,-0.64856,0.64197,0.06921,0.5365798631980747,0.3120115982446481,-1.737369800569215,2.1304720942224,0.9919767779520782,1580862253.9793868
-0.24805,0.32513,-0.64856,0.64197,0.06921,0.5365798631980747,0.3120115982446481,-1.737369800569215,2.1304720942224,0.9919767779520782,1580862253.9797509
-0.24805,0.32513,-0.64856,0.64197,0.06921,0.5365798631980747,0.3120115982446481,-1.737369800569215,2.1304720942224,0.9919767779520782,1580862253.9800808
-0.24805,0.32513,-0.64856,0.64197,0.06921,0.5365798631980747,0.3120115982446481,-1.737369800569215,2.1304720942224,0.9919767779520782,1580862253.980404
-0.24823,0.32489,-0.64868,0.64191,0.06921,0.536003618576609,0.3114975538019019,-1.7391861599968446,2.1316964175134756,0.9933257126593936,1580862253.9895291
-0.24823,0.32489,-0.64868,0.64191,0.06921,0.536003618576609,0.3114975538019019,-1.7391861599968446,2.1316964175134756,0.9933257126593936,1580862253.990093
-0.24841,0.32465,-0.64874,0.64191,0.06921,0.536003618576609,0.3114975538019019,-1.7391861599968446,2.1316964175134756,0.9933257126593936,1580862253.991051
-0.24841,0.32465,-0.64874,0.64191,0.06921,0.5356036401213762,0.3106534292784461,-1.740543708258116,2.133628368000189,0.9250186739973325,1580862253.997951
-0.24841,0.32465,-0.64874,0.64191,0.06921,0.5356036401213762,0.3106534292784461,-1.740543708258116,2.133628368000189,0.9250186739973325,1580862253.998477
-0.24866,0.32440,-0.64880,0.64185,0.06921,0.5356036401213762,0.3106534292784461,-1.740543708258116,2.133628368000189,0.9250186739973325,1580862253.998869
-0.24866,0.32440,-0.64880,0.64185,0.06921,0.5356036401213762,0.3106534292784461,-1.740543708258116,2.133628368000189,0.9250186739973325,1580862254.002322
-0.24866,0.32440,-0.64880,0.64185,0.06921,0.5350958244224426,0.3096212328891532,-1.7422473327988912,2.135948048640083,0.9005995350709544,1580862254.006212
-0.24884,0.32422,-0.64886,0.64178,0.06921,0.5350958244224426,0.3096212328891532,-1.7422473327988912,2.135948048640083,0.9005995350709544,1580862254.0071092
-0.24884,0.32422,-0.64886,0.64178,0.06921,0.5342543923246783,0.30910727666430826,-1.744873624671148,2.1372156696883255,0.9505923364581503,1580862254.0110872
-0.24915,0.32410,-0.64893,0.64172,0.06921,0.5342543923246783,0.30910727666430826,-1.744873624671148,2.1372156696883255,0.9505923364581503,1580862254.012233
-0.24915,0.32410,-0.64893,0.64172,0.06921,0.5342543923246783,0.30910727666430826,-1.744873624671148,2.1372156696883255,0.9505923364581503,1580862254.012736
-0.24945,0.32404,-0.64893,0.64160,0.06921,0.5342543923246783,0.30910727666430826,-1.744873624671148,2.1372156696883255,0.9505923364581503,1580862254.0132322
-0.24945,0.32404,-0.64893,0.64160,0.06921,0.5342543923246783,0.30910727666430826,-1.744873624671148,2.1372156696883255,0.9505923364581503,1580862254.016701
-0.24945,0.32404,-0.64893,0.64160,0.06921,0.5342543923246783,0.30910727666430826,-1.744873624671148,2.1372156696883255,0.9505923364581503,1580862254.01887
-0.24945,0.32404,-0.64893,0.64160,0.06921,0.5342543923246783,0.30910727666430826,-1.744873624671148,2.1372156696883255,0.9505923364581503,1580862254.019711
-0.24982,0.32397,-0.64893,0.64154,0.06921,0.5331206457809344,0.3099574939186578,-1.7479872640686336,2.135200216949518,0.9904709618165557,1580862254.026051
-0.25018,0.32391,-0.64886,0.64142,0.06921,0.5331206457809344,0.3099574939186578,-1.7479872640686336,2.135200216949518,0.9904709618165557,1580862254.0280168
-0.25049,0.32391,-0.64880,0.64136,0.06921,0.5331206457809344,0.3099574939186578,-1.7479872640686336,2.135200216949518,0.9904709618165557,1580862254.029322
-0.25049,0.32391,-0.64880,0.64136,0.06921,0.5311698496931021,0.30865751079495396,-1.754088711817102,2.1382882369677723,0.9905262184479666,1580862254.030901
-0.25049,0.32391,-0.64880,0.64136,0.06921,0.5311698496931021,0.30865751079495396,-1.754088711817102,2.1382882369677723,0.9905262184479666,1580862254.031467
-0.25049,0.32391,-0.64880,0.64136,0.06921,0.5311698496931021,0.30865751079495396,-1.754088711817102,2.1382882369677723,0.9905262184479666,1580862254.031889
-0.25098,0.32397,-0.64874,0.64130,0.06927,0.5311444749196295,0.30948601504044215,-1.7539095140267185,2.136262422212587,0.9784350029050894,1580862254.038382
-0.25140,0.32397,-0.64862,0.64117,0.06927,0.5311444749196295,0.30948601504044215,-1.7539095140267185,2.136262422212587,0.9784350029050894,1580862254.0397499
-0.25183,0.32404,-0.64850,0.64117,0.06927,0.5297949982195126,0.30947335973579393,-1.757958349977029,2.136455209921186,0.9980083502749657,1580862254.0450282
-0.25183,0.32404,-0.64850,0.64117,0.06927,0.5297949982195126,0.30947335973579393,-1.757958349977029,2.136455209921186,0.9980083502749657,1580862254.046186
-0.25226,0.32404,-0.64832,0.64111,0.06927,0.5297949982195126,0.30947335973579393,-1.757958349977029,2.136455209921186,0.9980083502749657,1580862254.046614
-0.25226,0.32404,-0.64832,0.64111,0.06927,0.5297949982195126,0.30947335973579393,-1.757958349977029,2.136455209921186,0.9980083502749657,1580862254.047123
-0.25226,0.32404,-0.64832,0.64111,0.06927,0.5291067468443722,0.30974659329930254,-1.759908311412423,2.135803510235176,0.9360381489128287,1580862254.051073
-0.25281,0.32404,-0.64813,0.64111,0.06927,0.5291067468443722,0.30974659329930254,-1.759908311412423,2.135803510235176,0.9360381489128287,1580862254.0526268
-0.25323,0.32404,-0.64795,0.64111,0.06927,0.5291067468443722,0.30974659329930254,-1.759908311412423,2.135803510235176,0.9360381489128287,1580862254.0593421
-0.25366,0.32397,-0.64777,0.64111,0.06927,0.5291067468443722,0.30974659329930254,-1.759908311412423,2.135803510235176,0.9360381489128287,1580862254.060587
-0.25366,0.32397,-0.64777,0.64111,0.06927,0.5280327872149154,0.3102718858267717,-1.7629763470100364,2.1346847982643125,0.9971838078917723,1580862254.062932
-0.25366,0.32397,-0.64777,0.64111,0.06927,0.5280327872149154,0.3102718858267717,-1.7629763470100364,2.1346847982643125,0.9971838078917723,1580862254.063825
-0.25415,0.32397,-0.64752,0.64124,0.06927,0.5280327872149154,0.3102718858267717,-1.7629763470100364,2.1346847982643125,0.9971838078917723,1580862254.066915
-0.25458,0.32391,-0.64728,0.64136,0.06927,0.5280327872149154,0.3102718858267717,-1.7629763470100364,2.1346847982643125,0.9971838078917723,1580862254.0675268
-0.25458,0.32391,-0.64728,0.64136,0.06927,0.5280327872149154,0.3102718858267717,-1.7629763470100364,2.1346847982643125,0.9971838078917723,1580862254.068151
-0.25458,0.32391,-0.64728,0.64136,0.06927,0.5263282123276107,0.3110149751513652,-1.7678479757764376,2.133079094381949,0.9985039227055318,1580862254.077069
-0.25531,0.32367,-0.64679,0.64166,0.06934,0.5263282123276107,0.3110149751513652,-1.7678479757764376,2.133079094381949,0.9985039227055318,1580862254.079092
-0.25531,0.32367,-0.64679,0.64166,0.06934,0.5243156460940945,0.31183367758118563,-1.7736077476754701,2.131315906486156,0.9895719297758276,1580862254.081772
-0.25568,0.32355,-0.64655,0.64185,0.06934,0.5243156460940945,0.31183367758118563,-1.7736077476754701,2.131315906486156,0.9895719297758276,1580862254.082305
-0.25568,0.32355,-0.64655,0.64185,0.06934,0.5243156460940945,0.31183367758118563,-1.7736077476754701,2.131315906486156,0.9895719297758276,1580862254.0828302
-0.25568,0.32355,-0.64655,0.64185,0.06934,0.5243156460940945,0.31183367758118563,-1.7736077476754701,2.131315906486156,0.9895719297758276,1580862254.084904
-0.25568,0.32355,-0.64655,0.64185,0.06934,0.5244433325651173,0.3113519070677778,-1.7733456284833893,2.132377093079891,0.9982459775448242,1580862254.093163
-0.25598,0.32343,-0.64624,0.64209,0.06934,0.5244433325651173,0.3113519070677778,-1.7733456284833893,2.132377093079891,0.9982459775448242,1580862254.094049
-0.25598,0.32343,-0.64624,0.64209,0.06934,0.5244433325651173,0.3113519070677778,-1.7733456284833893,2.132377093079891,0.9982459775448242,1580862254.094883
-0.25598,0.32343,-0.64624,0.64209,0.06934,0.5228302035989375,0.31303782726588925,-1.777639330790357,2.128546197346511,0.9964949367546343,1580862254.0997272
-0.25629,0.32330,-0.64594,0.64227,0.06934,0.5228302035989375,0.31303782726588925,-1.777639330790357,2.128546197346511,0.9964949367546343,1580862254.1002629
-0.25629,0.32330,-0.64594,0.64227,0.06934,0.5228302035989375,0.31303782726588925,-1.777639330790357,2.128546197346511,0.9964949367546343,1580862254.1007402
-0.25659,0.32318,-0.64563,0.64258,0.06934,0.5221665265195171,0.31352397584705305,-1.7794478306902217,2.1274211138207124,0.9940310339455629,1580862254.107132
-0.25659,0.32318,-0.64563,0.64258,0.06934,0.5221665265195171,0.31352397584705305,-1.7794478306902217,2.1274211138207124,0.9940310339455629,1580862254.109482
-0.25659,0.32318,-0.64563,0.64258,0.06934,0.5221665265195171,0.31352397584705305,-1.7794478306902217,2.1274211138207124,0.9940310339455629,1580862254.1107662
-0.25684,0.32306,-0.64532,0.64282,0.06934,0.5206022824597051,0.31257443191567325,-1.784365922745036,2.1296609222716576,0.9504068462115745,1580862254.115071
-0.25684,0.32306,-0.64532,0.64282,0.06934,0.5206022824597051,0.31257443191567325,-1.784365922745036,2.1296609222716576,0.9504068462115745,1580862254.1155992
