quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.08759,0.14221,-0.98193,0.08893,0.05243,0.418612167626539,0.30476517811441217,-1.8773205851200896,2.154459586007086,0.9964571093802473,1580862998.7572758
0.08759,0.14221,-0.98193,0.08893,0.05243,0.418612167626539,0.30476517811441217,-1.8773205851200896,2.154459586007086,0.9964571093802473,1580862998.758543
0.08801,0.14105,-0.98206,0.08881,0.05243,0.418612167626539,0.30476517811441217,-1.8773205851200896,2.154459586007086,0.9964571093802473,1580862998.761714
0.08801,0.14105,-0.98206,0.08881,0.05243,0.41915632641898154,0.30541861537292336,-1.8753553306135062,2.1529979204209035,0.9983342657273949,1580862998.7645152
0.08832,0.13989,-0.98224,0.08881,0.05243,0.41915632641898154,0.30541861537292336,-1.8753553306135062,2.1529979204209035,0.9983342657273949,1580862998.7670689
0.08832,0.13989,-0.98224,0.08881,0.05243,0.41915632641898154,0.30541861537292336,-1.8753553306135062,2.1529979204209035,0.9983342657273949,1580862998.769556
0.08862,0.13855,-0.98236,0.08881,0.05243,0.4197683470368089,0.3067417035270832,-1.8728168191321386,2.1500017803459874,0.9390873763261867,1580862998.772715
0.08862,0.13855,-0.98236,0.08881,0.05243,0.4197683470368089,0.3067417035270832,-1.8728168191321386,2.1500017803459874,0.9390873763261867,1580862998.774365
0.08862,0.13855,-0.98236,0.08881,0.05243,0.4197683470368089,0.3067417035270832,-1.8728168191321386,2.1500017803459874,0.9390873763261867,1580862998.776107
0.08887,0.13715,-0.98254,0.08881,0.05243,0.4205046597728921,0.30734183541521476,-1.870263109824666,2.148566286169476,0.9766002723860858,1580862998.778038
0.08887,0.13715,-0.98254,0.08881,0.05243,0.4205046597728921,0.30734183541521476,-1.870263109824666,2.148566286169476,0.9766002723860858,1580862998.779712
0.08905,0.13562,-0.98273,0.08893,0.05249,0.4205046597728921,0.30734183541521476,-1.870263109824666,2.148566286169476,0.9766002723860858,1580862998.781347
0.08905,0.13562,-0.98273,0.08893,0.05249,0.4205046597728921,0.30734183541521476,-1.870263109824666,2.148566286169476,0.9766002723860858,1580862998.782539
0.08905,0.13562,-0.98273,0.08893,0.05249,0.4205046597728921,0.30734183541521476,-1.870263109824666,2.148566286169476,0.9766002723860858,1580862998.783916
0.08917,0.13397,-0.98291,0.08905,0.05249,0.4205046597728921,0.30734183541521476,-1.870263109824666,2.148566286169476,0.9766002723860858,1580862998.785641
0.08917,0.13397,-0.98291,0.08905,0.05249,0.42098956710861224,0.3075855650269266,-1.868720505461517,2.1480435253598196,0.9979908055751345,1580862998.787023
0.08917,0.13397,-0.98291,0.08905,0.05249,0.42098956710861224,0.3075855650269266,-1.868720505461517,2.1480435253598196,0.9979908055751345,1580862998.788287
0.08923,0.13226,-0.98315,0.08923,0.05249,0.42098956710861224,0.3075855650269266,-1.868720505461517,2.1480435253598196,0.9979908055751345,1580862998.789717
0.08923,0.13226,-0.98315,0.08923,0.05249,0.42098956710861224,0.3075855650269266,-1.868720505461517,2.1480435253598196,0.9979908055751345,1580862998.791183
0.08923,0.13226,-0.98315,0.08923,0.05249,0.42098956710861224,0.3075855650269266,-1.868720505461517,2.1480435253598196,0.9979908055751345,1580862998.7931259
0.08917,0.13019,-0.98340,0.08948,0.05249,0.42169042370558785,0.3087847703267712,-1.865989412097887,2.1452889595693647,0.998510758285438,1580862998.796748
0.08917,0.13019,-0.98340,0.08948,0.05249,0.42169042370558785,0.3087847703267712,-1.865989412097887,2.1452889595693647,0.998510758285438,1580862998.798249
0.08917,0.13019,-0.98340,0.08948,0.05249,0.42169042370558785,0.3087847703267712,-1.865989412097887,2.1452889595693647,0.998510758285438,1580862998.802964
0.08905,0.12830,-0.98364,0.08972,0.05249,0.4218286072944773,0.3096764440542408,-1.8651202175223154,2.1432852283183133,0.9929458450965719,1580862998.806171
0.08905,0.12830,-0.98364,0.08972,0.05249,0.4218286072944773,0.3096764440542408,-1.8651202175223154,2.1432852283183133,0.9929458450965719,1580862998.808196
0.08881,0.12592,-0.98395,0.09009,0.05249,0.42160300056861216,0.3113447813373076,-1.8649971245657744,2.139657432413205,0.9983171293487195,1580862998.810313
0.08881,0.12592,-0.98395,0.09009,0.05249,0.42160300056861216,0.3113447813373076,-1.8649971245657744,2.139657432413205,0.9983171293487195,1580862998.811805
0.08881,0.12592,-0.98395,0.09009,0.05249,0.42160300056861216,0.3113447813373076,-1.8649971245657744,2.139657432413205,0.9983171293487195,1580862998.8131468
0.08850,0.12390,-0.98419,0.09045,0.05255,0.42160300056861216,0.3113447813373076,-1.8649971245657744,2.139657432413205,0.9983171293487195,1580862998.8147469
0.08850,0.12390,-0.98419,0.09045,0.05255,0.42160300056861216,0.3113447813373076,-1.8649971245657744,2.139657432413205,0.9983171293487195,1580862998.8163252
0.08850,0.12390,-0.98419,0.09045,0.05255,0.42199928603157605,0.3124078157037591,-1.8632488744438411,2.137207736160346,0.987274479615878,1580862998.818183
0.08795,0.12158,-0.98450,0.09100,0.05255,0.42199928603157605,0.3124078157037591,-1.8632488744438411,2.137207736160346,0.987274479615878,1580862998.8224268
0.08795,0.12158,-0.98450,0.09100,0.05255,0.42199928603157605,0.3124078157037591,-1.8632488744438411,2.137207736160346,0.987274479615878,1580862998.824191
0.08795,0.12158,-0.98450,0.09100,0.05255,0.42199928603157605,0.3124078157037591,-1.8632488744438411,2.137207736160346,0.987274479615878,1580862998.828017
0.08795,0.12158,-0.98450,0.09100,0.05255,0.42199928603157605,0.3124078157037591,-1.8632488744438411,2.137207736160346,0.987274479615878,1580862998.8302531
0.08734,0.11920,-0.98480,0.09155,0.05255,0.42246589304096355,0.3128165375033217,-1.8616878320100083,2.1363046731472055,0.9972644660849795,1580862998.832295
0.08734,0.11920,-0.98480,0.09155,0.05255,0.42246589304096355,0.3128165375033217,-1.8616878320100083,2.1363046731472055,0.9972644660849795,1580862998.8339179
0.08667,0.11713,-0.98505,0.09210,0.05255,0.42246589304096355,0.3128165375033217,-1.8616878320100083,2.1363046731472055,0.9972644660849795,1580862998.835998
0.08667,0.11713,-0.98505,0.09210,0.05255,0.4238176609456149,0.31124403888312435,-1.8584538286204266,2.1397002650152297,0.9965552451329229,1580862998.8387032
0.08667,0.11713,-0.98505,0.09210,0.05255,0.4238176609456149,0.31124403888312435,-1.8584538286204266,2.1397002650152297,0.9965552451329229,1580862998.843085
0.08600,0.11505,-0.98529,0.09277,0.05255,0.4238176609456149,0.31124403888312435,-1.8584538286204266,2.1397002650152297,0.9965552451329229,1580862998.846282
0.08521,0.11304,-0.98553,0.09344,0.05255,0.4247670929381161,0.3082126581657214,-1.857103900011403,2.1463544039361584,0.9983094921493738,1580862998.848285
0.08521,0.11304,-0.98553,0.09344,0.05255,0.4247670929381161,0.3082126581657214,-1.857103900011403,2.1463544039361584,0.9983094921493738,1580862998.850647
0.08435,0.11078,-0.98578,0.09430,0.05261,0.4247670929381161,0.3082126581657214,-1.857103900011403,2.1463544039361584,0.9983094921493738,1580862998.853028
0.08435,0.11078,-0.98578,0.09430,0.05261,0.42591023795804306,0.3066540180346239,-1.8544441944450074,2.1497224931696906,0.9963175002398248,1580862998.855325
0.08435,0.11078,-0.98578,0.09430,0.05261,0.42591023795804306,0.3066540180346239,-1.8544441944450074,2.1497224931696906,0.9963175002398248,1580862998.859141
0.08356,0.10864,-0.98602,0.09509,0.05261,0.42591023795804306,0.3066540180346239,-1.8544441944450074,2.1497224931696906,0.9963175002398248,1580862998.861417
0.08356,0.10864,-0.98602,0.09509,0.05261,0.42730843932498885,0.3058247404240586,-1.8506765784771515,2.151472013750139,0.9974697177104185,1580862998.863274
0.08270,0.10663,-0.98621,0.09589,0.05261,0.42730843932498885,0.3058247404240586,-1.8506765784771515,2.151472013750139,0.9974697177104185,1580862998.864765
0.08270,0.10663,-0.98621,0.09589,0.05261,0.42730843932498885,0.3058247404240586,-1.8506765784771515,2.151472013750139,0.9974697177104185,1580862998.865928
0.08270,0.10663,-0.98621,0.09589,0.05261,0.42730843932498885,0.3058247404240586,-1.8506765784771515,2.151472013750139,0.9974697177104185,1580862998.867496
0.08185,0.10449,-0.98639,0.09674,0.05261,0.42730843932498885,0.3058247404240586,-1.8506765784771515,2.151472013750139,0.9974697177104185,1580862998.869042
0.08185,0.10449,-0.98639,0.09674,0.05261,0.42739668365176514,0.3080149948836707,-1.8493467470793143,2.1465551108489076,0.9968110364703547,1580862998.8705962
0.08087,0.10205,-0.98669,0.09772,0.05261,0.42739668365176514,0.3080149948836707,-1.8493467470793143,2.1465551108489076,0.9968110364703547,1580862998.872132
0.08087,0.10205,-0.98669,0.09772,0.05261,0.42739668365176514,0.3080149948836707,-1.8493467470793143,2.1465551108489076,0.9968110364703547,1580862998.873455
0.07990,0.09967,-0.98688,0.09863,0.05267,0.42739668365176514,0.3080149948836707,-1.8493467470793143,2.1465551108489076,0.9968110364703547,1580862998.875885
0.07990,0.09967,-0.98688,0.09863,0.05267,0.42739668365176514,0.3080149948836707,-1.8493467470793143,2.1465551108489076,0.9968110364703547,1580862998.8791091
0.07904,0.09741,-0.98712,0.09949,0.05267,0.42749442914715663,0.30988945152334857,-1.8481968889583051,2.142423259294578,0.9961848410197636,1580862998.881686
0.07904,0.09741,-0.98712,0.09949,0.05267,0.42749442914715663,0.30988945152334857,-1.8481968889583051,2.142423259294578,0.9961848410197636,1580862998.885908
0.07709,0.09253,-0.98755,0.10132,0.05267,0.4274309933050776,0.3112028436026184,-1.847778022341981,2.1395284350368042,0.9974213105552379,1580862998.888076
0.07709,0.09253,-0.98755,0.10132,0.05267,0.4274309933050776,0.3112028436026184,-1.847778022341981,2.1395284350368042,0.9974213105552379,1580862998.88978
0.07605,0.08990,-0.98779,0.10223,0.05273,0.4274309933050776,0.3112028436026184,-1.847778022341981,2.1395284350368042,0.9974213105552379,1580862998.8915699
0.07605,0.08990,-0.98779,0.10223,0.05273,0.4272231051491592,0.31247447952642027,-1.8477968501246838,2.1367237193802704,0.9972972565171021,1580862998.894902
0.07605,0.08990,-0.98779,0.10223,0.05273,0.4272231051491592,0.31247447952642027,-1.8477968501246838,2.1367237193802704,0.9972972565171021,1580862998.896339
0.07507,0.08734,-0.98798,0.10315,0.05273,0.4272231051491592,0.31247447952642027,-1.8477968501246838,2.1367237193802704,0.9972972565171021,1580862998.8979242
0.07507,0.08734,-0.98798,0.10315,0.05273,0.4272231051491592,0.31247447952642027,-1.8477968501246838,2.1367237193802704,0.9972972565171021,1580862998.900015
0.07507,0.08734,-0.98798,0.10315,0.05273,0.4267283558162297,0.31244547344908424,-1.849291278299753,2.1368592569617197,0.9978033648747466,1580862998.903266
0.07507,0.08734,-0.98798,0.10315,0.05273,0.4267283558162297,0.31244547344908424,-1.849291278299753,2.1368592569617197,0.9978033648747466,1580862998.906343
0.07410,0.08478,-0.98816,0.10406,0.05273,0.4267283558162297,0.31244547344908424,-1.849291278299753,2.1368592569617197,0.9978033648747466,1580862998.910265
0.07410,0.08478,-0.98816,0.10406,0.05273,0.4267283558162297,0.31244547344908424,-1.849291278299753,2.1368592569617197,0.9978033648747466,1580862998.9124281
0.07294,0.08191,-0.98840,0.10498,0.05273,0.4262084695165599,0.31244459319905904,-1.8507783237021833,2.1368246636840174,0.9960514241868756,1580862998.914777
0.07294,0.08191,-0.98840,0.10498,0.05273,0.4262084695165599,0.31244459319905904,-1.8507783237021833,2.1368246636840174,0.9960514241868756,1580862998.91616
0.07294,0.08191,-0.98840,0.10498,0.05273,0.4262084695165599,0.31244459319905904,-1.8507783237021833,2.1368246636840174,0.9960514241868756,1580862998.917182
0.07294,0.08191,-0.98840,0.10498,0.05273,0.4262084695165599,0.31244459319905904,-1.8507783237021833,2.1368246636840174,0.9960514241868756,1580862998.9184902
0.07294,0.08191,-0.98840,0.10498,0.05273,0.4262084695165599,0.31244459319905904,-1.8507783237021833,2.1368246636840174,0.9960514241868756,1580862998.919507
0.07184,0.07928,-0.98859,0.10590,0.05273,0.4270304264542323,0.3109801114876378,-1.8490376776485244,2.140006710960695,0.9971188981015282,1580862998.9280682
0.07086,0.07690,-0.98877,0.10675,0.05273,0.4270304264542323,0.3109801114876378,-1.8490376776485244,2.140006710960695,0.9971188981015282,1580862998.930774
0.07086,0.07690,-0.98877,0.10675,0.05273,0.42647021659840634,0.31072229299316356,-1.850792095874611,2.1405815878397694,0.9965964314089991,1580862998.934203
0.06958,0.07410,-0.98895,0.10773,0.05280,0.42647021659840634,0.31072229299316356,-1.850792095874611,2.1405815878397694,0.9965964314089991,1580862998.936362
0.06958,0.07410,-0.98895,0.10773,0.05280,0.4264555033910054,0.31064714388683334,-1.8508549984072937,2.1407237311229323,0.9572081645517014,1580862998.938166
0.06958,0.07410,-0.98895,0.10773,0.05280,0.4264555033910054,0.31064714388683334,-1.8508549984072937,2.1407237311229323,0.9572081645517014,1580862998.940887
0.06958,0.07410,-0.98895,0.10773,0.05280,0.4264555033910054,0.31064714388683334,-1.8508549984072937,2.1407237311229323,0.9572081645517014,1580862998.943687
0.06848,0.07153,-0.98914,0.10858,0.05280,0.4264555033910054,0.31064714388683334,-1.8508549984072937,2.1407237311229323,0.9572081645517014,1580862998.946597
0.06848,0.07153,-0.98914,0.10858,0.05280,0.4261774879516354,0.312238863567338,-1.8509848707893022,2.137311107487861,0.9989574233740346,1580862998.949203
0.06848,0.07153,-0.98914,0.10858,0.05280,0.4261774879516354,0.312238863567338,-1.8509848707893022,2.137311107487861,0.9989574233740346,1580862998.952479
0.06738,0.06921,-0.98932,0.10944,0.05280,0.4247874809584169,0.3161096466280032,-1.8532704360208285,2.128878350640579,0.9987728519535476,1580862998.955816
0.06622,0.06665,-0.98944,0.11029,0.05280,0.4247874809584169,0.3161096466280032,-1.8532704360208285,2.128878350640579,0.9987728519535476,1580862998.960202
0.06622,0.06665,-0.98944,0.11029,0.05280,0.42388901941989515,0.31774875109251544,-1.8551609024939624,2.1253683039890645,0.9978098342333366,1580862998.9629061
0.06500,0.06409,-0.98962,0.11121,0.05280,0.42388901941989515,0.31774875109251544,-1.8551609024939624,2.1253683039890645,0.9978098342333366,1580862998.965506
0.06500,0.06409,-0.98962,0.11121,0.05280,0.42388901941989515,0.31774875109251544,-1.8551609024939624,2.1253683039890645,0.9978098342333366,1580862998.967197
0.06390,0.06171,-0.98975,0.11206,0.05286,0.42388901941989515,0.31774875109251544,-1.8551609024939624,2.1253683039890645,0.9978098342333366,1580862998.969759
0.06390,0.06171,-0.98975,0.11206,0.05286,0.42230341632837487,0.31798495272080973,-1.859705317077422,2.1249671678475357,0.9978641634260637,1580862998.972824
0.06390,0.06171,-0.98975,0.11206,0.05286,0.42230341632837487,0.31798495272080973,-1.859705317077422,2.1249671678475357,0.9978641634260637,1580862998.9746099
0.06287,0.05951,-0.98987,0.11279,0.05286,0.42230341632837487,0.31798495272080973,-1.859705317077422,2.1249671678475357,0.9978641634260637,1580862998.9762838
0.06287,0.05951,-0.98987,0.11279,0.05286,0.4218494524463251,0.31647606448459387,-1.861769023666947,2.128327283416753,0.9738686031551449,1580862998.980822
0.06177,0.05707,-0.98993,0.11359,0.05286,0.4218494524463251,0.31647606448459387,-1.861769023666947,2.128327283416753,0.9738686031551449,1580862998.9831
0.06055,0.05450,-0.99011,0.11438,0.05255,0.4218494524463251,0.31647606448459387,-1.861769023666947,2.128327283416753,0.9738686031551449,1580862998.9848971
0.06055,0.05450,-0.99011,0.11438,0.05255,0.4203915610172898,0.31356388597456486,-1.8674015506411412,2.1346996020734887,0.9972430863622994,1580862998.9864168
0.06055,0.05450,-0.99011,0.11438,0.05255,0.4203915610172898,0.31356388597456486,-1.8674015506411412,2.1346996020734887,0.9972430863622994,1580862998.987666
0.05951,0.05231,-0.99017,0.11505,0.05225,0.4203915610172898,0.31356388597456486,-1.8674015506411412,2.1346996020734887,0.9972430863622994,1580862998.989221
0.05951,0.05231,-0.99017,0.11505,0.05225,0.4203915610172898,0.31356388597456486,-1.8674015506411412,2.1346996020734887,0.9972430863622994,1580862998.9906518
0.05951,0.05231,-0.99017,0.11505,0.05225,0.4203915610172898,0.31356388597456486,-1.8674015506411412,2.1346996020734887,0.9972430863622994,1580862998.991019
0.05951,0.05231,-0.99017,0.11505,0.05225,0.4203915610172898,0.31356388597456486,-1.8674015506411412,2.1346996020734887,0.9972430863622994,1580862998.991224
0.05951,0.05231,-0.99017,0.11505,0.05225,0.4203915610172898,0.31356388597456486,-1.8674015506411412,2.1346996020734887,0.9972430863622994,1580862998.9944189
0.05841,0.04987,-0.99030,0.11572,0.05200,0.4203915610172898,0.31356388597456486,-1.8674015506411412,2.1346996020734887,0.9972430863622994,1580862998.996309
0.05841,0.04987,-0.99030,0.11572,0.05200,0.4203915610172898,0.31356388597456486,-1.8674015506411412,2.1346996020734887,0.9972430863622994,1580862998.996701
0.05743,0.04773,-0.99042,0.11633,0.05170,0.42100518428367445,0.310064433963389,-1.8673259614167401,2.14240024489745,0.9980658843913772,1580862999.002393
0.05743,0.04773,-0.99042,0.11633,0.05170,0.42100518428367445,0.310064433963389,-1.8673259614167401,2.14240024489745,0.9980658843913772,1580862999.006219
0.05743,0.04773,-0.99042,0.11633,0.05170,0.4210700705074378,0.3070126500060404,-1.8686045203844164,2.149063166776853,0.9732346328937366,1580862999.008621
0.05640,0.04535,-0.99048,0.11694,0.05139,0.4210700705074378,0.3070126500060404,-1.8686045203844164,2.149063166776853,0.9732346328937366,1580862999.010465
0.05640,0.04535,-0.99048,0.11694,0.05139,0.4210700705074378,0.3070126500060404,-1.8686045203844164,2.149063166776853,0.9732346328937366,1580862999.0108109
0.05640,0.04535,-0.99048,0.11694,0.05139,0.4210700705074378,0.3070126500060404,-1.8686045203844164,2.149063166776853,0.9732346328937366,1580862999.0110238
0.05640,0.04535,-0.99048,0.11694,0.05139,0.4210700705074378,0.3070126500060404,-1.8686045203844164,2.149063166776853,0.9732346328937366,1580862999.0112
0.05640,0.04535,-0.99048,0.11694,0.05139,0.4210700705074378,0.3070126500060404,-1.8686045203844164,2.149063166776853,0.9732346328937366,1580862999.011342
0.05640,0.04535,-0.99048,0.11694,0.05139,0.4210700705074378,0.3070126500060404,-1.8686045203844164,2.149063166776853,0.9732346328937366,1580862999.011563
0.05640,0.04535,-0.99048,0.11694,0.05139,0.4221421428016049,0.30465885037551355,-1.8666110772666464,2.154264712361958,0.9959727706312249,1580862999.017601
