quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04102,0.02026,0.99866,0.02368,0.01483,0.4395399400209973,0.3454612787993878,-1.8470147797785197,2.0387818879643915,0.9992422590882346,1580863362.334402
-0.04095,0.02026,0.99866,0.02368,0.01483,0.4395399400209973,0.3454612787993878,-1.8470147797785197,2.0387818879643915,0.9992422590882346,1580863362.335383
-0.04095,0.02026,0.99866,0.02368,0.01483,0.43992776821484947,0.3439999198505139,-1.8463610773335681,2.041826755660399,0.9997275309602781,1580863362.342604
-0.04095,0.02026,0.99866,0.02368,0.01483,0.43992776821484947,0.3439999198505139,-1.8463610773335681,2.041826755660399,0.9997275309602781,1580863362.343136
-0.04095,0.02026,0.99866,0.02368,0.01483,0.43992776821484947,0.3439999198505139,-1.8463610773335681,2.041826755660399,0.9997275309602781,1580863362.3484979
-0.04089,0.02026,0.99866,0.02368,0.01483,0.43992776821484947,0.3439999198505139,-1.8463610773335681,2.041826755660399,0.9997275309602781,1580863362.3498518
-0.04083,0.02026,0.99866,0.02368,0.01483,0.4397946032799148,0.34413961188419173,-1.8467190478413715,2.041565418946675,0.9998358739790089,1580863362.3585129
-0.04077,0.02026,0.99866,0.02362,0.01483,0.4397946032799148,0.34413961188419173,-1.8467190478413715,2.041565418946675,0.9998358739790089,1580863362.359541
-0.04077,0.02026,0.99866,0.02362,0.01483,0.4395502754858766,0.3435711956362614,-1.8476293820757772,2.042799800279335,0.9993998872041886,1580863362.3655849
-0.04077,0.02026,0.99866,0.02362,0.01483,0.4395502754858766,0.3435711956362614,-1.8476293820757772,2.042799800279335,0.9993998872041886,1580863362.3672261
-0.04071,0.02026,0.99866,0.02362,0.01483,0.4388832568410324,0.34296780264072646,-1.849775103433901,2.044124602158639,0.9999263296753906,1580863362.368404
-0.04065,0.02026,0.99872,0.02362,0.01483,0.4388832568410324,0.34296780264072646,-1.849775103433901,2.044124602158639,0.9999263296753906,1580863362.375526
-0.04065,0.02026,0.99872,0.02362,0.01483,0.4388822637037032,0.34266015049186427,-1.8498724836688847,2.0447626639411935,0.9999562158652869,1580863362.378622
-0.04059,0.02026,0.99872,0.02362,0.01483,0.4388822637037032,0.34266015049186427,-1.8498724836688847,2.0447626639411935,0.9999562158652869,1580863362.382114
-0.04047,0.02020,0.99872,0.02362,0.01483,0.43921925448644517,0.34128741624114933,-1.8493997225295045,2.0477125730579746,0.9998692555238655,1580863362.393585
-0.04047,0.02020,0.99872,0.02362,0.01483,0.4390073284469952,0.3410298095827997,-1.8500754725463444,2.0482299171641434,0.9998592811017646,1580863362.395812
-0.04047,0.02020,0.99872,0.02362,0.01483,0.4390339548275266,0.34124554145720787,-1.8499502908333758,2.047807555248698,0.9898728897819241,1580863362.4003499
-0.04047,0.02020,0.99872,0.02362,0.01483,0.4390339548275266,0.34124554145720787,-1.8499502908333758,2.047807555248698,0.9898728897819241,1580863362.400953
-0.04047,0.02020,0.99872,0.02362,0.01483,0.4390339548275266,0.34124554145720787,-1.8499502908333758,2.047807555248698,0.9898728897819241,1580863362.401555
-0.04047,0.02020,0.99872,0.02362,0.01483,0.4390339548275266,0.34124554145720787,-1.8499502908333758,2.047807555248698,0.9898728897819241,1580863362.402174
-0.04047,0.02020,0.99872,0.02356,0.01483,0.4395762878210089,0.3396519858130389,-1.848948027495405,2.051209035239196,0.9999518522332131,1580863362.4112499
-0.04047,0.02020,0.99872,0.02356,0.01483,0.43893492462212524,0.3403726446290408,-1.8505129360163242,2.0496314548347025,0.9996714048461373,1580863362.4156978
-0.04041,0.02020,0.99872,0.02356,0.01483,0.43893492462212524,0.3403726446290408,-1.8505129360163242,2.0496314548347025,0.9996714048461373,1580863362.416658
-0.04041,0.02020,0.99872,0.02356,0.01483,0.43893492462212524,0.3403726446290408,-1.8505129360163242,2.0496314548347025,0.9996714048461373,1580863362.417465
-0.04034,0.02014,0.99872,0.02356,0.01483,0.43842039916114706,0.33930882589359423,-1.8524398641595659,2.052004319600443,0.9999807304368118,1580863362.427277
-0.04034,0.02014,0.99872,0.02356,0.01483,0.43842039916114706,0.33930882589359423,-1.8524398641595659,2.052004319600443,0.9999807304368118,1580863362.4281049
-0.04034,0.02014,0.99872,0.02356,0.01483,0.43842039916114706,0.33930882589359423,-1.8524398641595659,2.052004319600443,0.9999807304368118,1580863362.4289181
-0.04034,0.02014,0.99872,0.02356,0.01483,0.43842039916114706,0.33930882589359423,-1.8524398641595659,2.052004319600443,0.9999807304368118,1580863362.429514
-0.04028,0.02014,0.99872,0.02350,0.01483,0.43901565906098616,0.33875686938210425,-1.8509064220335716,2.0531647483052926,0.9999618219717757,1580863362.44127
-0.04028,0.02014,0.99872,0.02350,0.01483,0.43875267692289077,0.33857687995555774,-1.8517558029291847,2.053589010686932,0.9999253035878997,1580863362.445048
-0.04022,0.02008,0.99872,0.02350,0.01483,0.43875267692289077,0.33857687995555774,-1.8517558029291847,2.053589010686932,0.9999253035878997,1580863362.446021
-0.04022,0.02008,0.99872,0.02350,0.01483,0.43875267692289077,0.33857687995555774,-1.8517558029291847,2.053589010686932,0.9999253035878997,1580863362.446799
-0.04022,0.02008,0.99872,0.02350,0.01483,0.43875267692289077,0.33857687995555774,-1.8517558029291847,2.053589010686932,0.9999253035878997,1580863362.447202
-0.04022,0.02008,0.99872,0.02350,0.01483,0.4388701312386015,0.3378820134505033,-1.851660238480841,2.055070510339441,0.9582255296963196,1580863362.455521
-0.04016,0.02008,0.99872,0.02350,0.01483,0.4388701312386015,0.3378820134505033,-1.851660238480841,2.055070510339441,0.9582255296963196,1580863362.459122
-0.04010,0.02002,0.99872,0.02350,0.01483,0.43870027244875204,0.3379880869849696,-1.852126544726358,2.0548632738778676,0.9995560123561269,1580863362.463935
-0.04010,0.02002,0.99872,0.02350,0.01483,0.43870027244875204,0.3379880869849696,-1.852126544726358,2.0548632738778676,0.9995560123561269,1580863362.464906
-0.04004,0.02002,0.99872,0.02350,0.01483,0.4393889184022372,0.33760836985321707,-1.8502200571323006,2.0555984317562164,0.9999480792314127,1580863362.4723148
-0.04004,0.02002,0.99872,0.02350,0.01483,0.4393889184022372,0.33760836985321707,-1.8502200571323006,2.0555984317562164,0.9999480792314127,1580863362.4752178
-0.04004,0.01996,0.99872,0.02344,0.01483,0.4393276436422031,0.33655344432156886,-1.8508004223041956,2.0578992252839656,0.9999426989925855,1580863362.480051
-0.03998,0.01996,0.99872,0.02344,0.01483,0.4393276436422031,0.33655344432156886,-1.8508004223041956,2.0578992252839656,0.9999426989925855,1580863362.4813921
-0.03998,0.01996,0.99872,0.02344,0.01483,0.4392121445082954,0.3364809728938254,-1.8511575561965061,2.0580509146915813,0.9999552116133745,1580863362.482178
-0.03998,0.01990,0.99872,0.02344,0.01483,0.4394470518145976,0.3364770979146523,-1.8504358118478343,2.057995529298779,0.9999645695365306,1580863362.492306
-0.03998,0.01990,0.99872,0.02344,0.01483,0.4394470518145976,0.3364770979146523,-1.8504358118478343,2.057995529298779,0.9999645695365306,1580863362.4929779
-0.03992,0.01990,0.99872,0.02344,0.01483,0.4397491372177044,0.3356195778340719,-1.849875243431451,2.0598445150036353,0.9999481133049057,1580863362.4999812
-0.03992,0.01990,0.99872,0.02344,0.01483,0.4397491372177044,0.3356195778340719,-1.849875243431451,2.0598445150036353,0.9999481133049057,1580863362.500829
-0.03992,0.01990,0.99872,0.02344,0.01483,0.4397491372177044,0.3356195778340719,-1.849875243431451,2.0598445150036353,0.9999481133049057,1580863362.502632
-0.03986,0.01984,0.99872,0.02344,0.01483,0.4397491372177044,0.3356195778340719,-1.849875243431451,2.0598445150036353,0.9999481133049057,1580863362.506227
-0.03986,0.01984,0.99872,0.02344,0.01483,0.43896968289392724,0.3351156918135475,-1.8523311896974792,2.060953525345371,0.9994415808234045,1580863362.511898
-0.03986,0.01984,0.99872,0.02344,0.01483,0.43896968289392724,0.3351156918135475,-1.8523311896974792,2.060953525345371,0.9994415808234045,1580863362.5125918
-0.03986,0.01984,0.99872,0.02344,0.01483,0.43896968289392724,0.3351156918135475,-1.8523311896974792,2.060953525345371,0.9994415808234045,1580863362.516447
-0.03986,0.01984,0.99872,0.02344,0.01483,0.4395558262366433,0.3350176043295704,-1.8506679253136658,2.0611624208236936,0.9997765731633425,1580863362.517484
-0.03986,0.01984,0.99872,0.02344,0.01483,0.4395558262366433,0.3350176043295704,-1.8506679253136658,2.0611624208236936,0.9997765731633425,1580863362.522924
-0.03979,0.01978,0.99872,0.02338,0.01483,0.439867568568897,0.3334111746043341,-1.8503190224109038,2.064580359544971,0.9999532735301624,1580863362.530004
-0.03979,0.01978,0.99872,0.02338,0.01483,0.439867568568897,0.3334111746043341,-1.8503190224109038,2.064580359544971,0.9999532735301624,1580863362.530586
-0.03973,0.01978,0.99872,0.02338,0.01483,0.439867568568897,0.3334111746043341,-1.8503190224109038,2.064580359544971,0.9999532735301624,1580863362.531405
-0.03973,0.01978,0.99872,0.02338,0.01483,0.439867568568897,0.3334111746043341,-1.8503190224109038,2.064580359544971,0.9999532735301624,1580863362.532449
-0.03973,0.01971,0.99872,0.02332,0.01483,0.44021463573010217,0.3319165694022731,-1.8498459344621636,2.0677888105419444,0.9999971955526561,1580863362.54384
-0.03973,0.01971,0.99872,0.02332,0.01483,0.44021463573010217,0.3319165694022731,-1.8498459344621636,2.0677888105419444,0.9999971955526561,1580863362.544875
-0.03973,0.01971,0.99872,0.02332,0.01483,0.44021463573010217,0.3319165694022731,-1.8498459344621636,2.0677888105419444,0.9999971955526561,1580863362.545578
-0.03967,0.01971,0.99872,0.02332,0.01483,0.44021463573010217,0.3319165694022731,-1.8498459344621636,2.0677888105419444,0.9999971955526561,1580863362.54618
-0.03967,0.01971,0.99872,0.02332,0.01483,0.4399784799554526,0.33198240882531915,-1.8505250117696757,2.067671282407719,0.9998959969408873,1580863362.553688
-0.03961,0.01965,0.99878,0.02325,0.01483,0.4399784799554526,0.33198240882531915,-1.8505250117696757,2.067671282407719,0.9998959969408873,1580863362.556929
-0.03961,0.01965,0.99878,0.02325,0.01483,0.4399784799554526,0.33198240882531915,-1.8505250117696757,2.067671282407719,0.9998959969408873,1580863362.559702
-0.03961,0.01965,0.99878,0.02319,0.01483,0.440575569799289,0.331205045604979,-1.8490205229737757,2.069272114716763,0.9997224518254972,1580863362.565515
-0.03961,0.01965,0.99878,0.02319,0.01483,0.44106415898553175,0.3311018372796656,-1.8476475676446382,2.0695096313192787,0.9999223232983142,1580863362.5667121
-0.03961,0.01965,0.99878,0.02319,0.01483,0.44106415898553175,0.3311018372796656,-1.8476475676446382,2.0695096313192787,0.9999223232983142,1580863362.573948
-0.03949,0.01959,0.99878,0.02313,0.01483,0.4412737457125823,0.33105546042881595,-1.847035136314704,2.069580083527316,0.9999560760628312,1580863362.578681
-0.03949,0.01959,0.99878,0.02313,0.01483,0.4412737457125823,0.33105546042881595,-1.847035136314704,2.069580083527316,0.9999560760628312,1580863362.582001
-0.03949,0.01959,0.99878,0.02313,0.01483,0.4412737457125823,0.33105546042881595,-1.847035136314704,2.069580083527316,0.9999560760628312,1580863362.583246
-0.03949,0.01959,0.99878,0.02313,0.01483,0.4414602204860573,0.33154387190676793,-1.8462846307296756,2.0684775604782075,0.9996023146212132,1580863362.592677
-0.03949,0.01953,0.99878,0.02313,0.01483,0.4414602204860573,0.33154387190676793,-1.8462846307296756,2.0684775604782075,0.9996023146212132,1580863362.595197
-0.03949,0.01953,0.99878,0.02313,0.01483,0.4414602204860573,0.33154387190676793,-1.8462846307296756,2.0684775604782075,0.9996023146212132,1580863362.5966668
-0.03943,0.01953,0.99878,0.02307,0.01483,0.4416286513807954,0.3310348028755158,-1.8459783200960365,2.069575620509313,0.9894861308175222,1580863362.604311
-0.03937,0.01953,0.99878,0.02301,0.01483,0.4416286513807954,0.3310348028755158,-1.8459783200960365,2.069575620509313,0.9894861308175222,1580863362.611128
-0.03937,0.01947,0.99878,0.02301,0.01483,0.44139247097906764,0.33081745129151297,-1.846711454304279,2.069997996117411,0.9926601030501012,1580863362.616085
-0.03937,0.01947,0.99878,0.02301,0.01483,0.4418186787533121,0.33147616811326697,-1.8452361250336708,2.0685756468149914,0.9999407861087269,1580863362.618649
-0.03931,0.01947,0.99878,0.02289,0.01483,0.4418186787533121,0.33147616811326697,-1.8452361250336708,2.0685756468149914,0.9999407861087269,1580863362.6280398
-0.03931,0.01947,0.99878,0.02289,0.01483,0.4419015872117331,0.3311021296236788,-1.84513158587515,2.069385842513625,0.999847428243571,1580863362.629757
-0.03925,0.01941,0.99878,0.02289,0.01483,0.4419015872117331,0.3311021296236788,-1.84513158587515,2.069385842513625,0.999847428243571,1580863362.630555
-0.03925,0.01941,0.99878,0.02289,0.01483,0.4419327834447431,0.3311423586330363,-1.8450050224134769,2.0692668380984696,0.9998887388754377,1580863362.636327
-0.03925,0.01941,0.99878,0.02289,0.01483,0.4419327834447431,0.3311423586330363,-1.8450050224134769,2.0692668380984696,0.9998887388754377,1580863362.637623
-0.03918,0.01941,0.99878,0.02283,0.01483,0.44169346933439124,0.33066644068075324,-1.845879218980067,2.070306182615422,0.999988734024419,1580863362.6468768
-0.03918,0.01941,0.99878,0.02283,0.01483,0.44169346933439124,0.33066644068075324,-1.845879218980067,2.070306182615422,0.999988734024419,1580863362.651291
-0.03918,0.01941,0.99878,0.02283,0.01483,0.4421466725126802,0.33047175767260084,-1.8446539654144496,2.0707589695834194,0.9992791139023818,1580863362.652176
-0.03918,0.01941,0.99878,0.02283,0.01483,0.4421466725126802,0.33047175767260084,-1.8446539654144496,2.0707589695834194,0.9992791139023818,1580863362.6529841
-0.03918,0.01941,0.99878,0.02283,0.01483,0.4421466725126802,0.33047175767260084,-1.8446539654144496,2.0707589695834194,0.9992791139023818,1580863362.660485
-0.03918,0.01941,0.99878,0.02283,0.01483,0.4421466725126802,0.33047175767260084,-1.8446539654144496,2.0707589695834194,0.9992791139023818,1580863362.661421
-0.03918,0.01941,0.99878,0.02283,0.01483,0.4419023766747391,0.3316387581180468,-1.8448920468711967,2.0681607797749337,0.9997315535445253,1580863362.662872
-0.03912,0.01935,0.99878,0.02277,0.01483,0.4414319895677871,0.33130509037322176,-1.8464206015009132,2.0689453356543512,0.9996447355273163,1580863362.669888
-0.03912,0.01935,0.99878,0.02277,0.01483,0.4414319895677871,0.33130509037322176,-1.8464206015009132,2.0689453356543512,0.9996447355273163,1580863362.6710532
-0.03906,0.01935,0.99878,0.02277,0.01483,0.4414319895677871,0.33130509037322176,-1.8464206015009132,2.0689453356543512,0.9996447355273163,1580863362.6777349
-0.03906,0.01935,0.99878,0.02277,0.01483,0.4416652202537222,0.3315198344339819,-1.8456206590802835,2.0684141885880623,0.9995398138169965,1580863362.6811159
-0.03906,0.01935,0.99878,0.02277,0.01483,0.4416652202537222,0.3315198344339819,-1.8456206590802835,2.0684141885880623,0.9995398138169965,1580863362.684542
-0.03906,0.01935,0.99878,0.02277,0.01483,0.4416652202537222,0.3315198344339819,-1.8456206590802835,2.0684141885880623,0.9995398138169965,1580863362.686025
-0.03900,0.01935,0.99878,0.02271,0.01483,0.4416652202537222,0.3315198344339819,-1.8456206590802835,2.0684141885880623,0.9995398138169965,1580863362.687613
-0.03900,0.01935,0.99878,0.02271,0.01483,0.441108152891732,0.33098118404709453,-1.8474237512634148,2.0695635122702183,0.9998062434488214,1580863362.697005
-0.03900,0.01935,0.99878,0.02271,0.01483,0.441108152891732,0.33098118404709453,-1.8474237512634148,2.0695635122702183,0.9998062434488214,1580863362.7003698
-0.03900,0.01935,0.99878,0.02271,0.01483,0.441108152891732,0.33098118404709453,-1.8474237512634148,2.0695635122702183,0.9998062434488214,1580863362.7015638
-0.03894,0.01935,0.99878,0.02271,0.01483,0.44092652070180527,0.33094399699139176,-1.8479939383799966,2.0696864176674095,0.952616601149009,1580863362.70251
-0.03894,0.01935,0.99878,0.02271,0.01483,0.44092652070180527,0.33094399699139176,-1.8479939383799966,2.0696864176674095,0.952616601149009,1580863362.710711
-0.03894,0.01935,0.99878,0.02264,0.01483,0.44092652070180527,0.33094399699139176,-1.8479939383799966,2.0696864176674095,0.952616601149009,1580863362.712468
-0.03894,0.01935,0.99878,0.02264,0.01483,0.4412755919449095,0.3302188426443178,-1.8472292033030782,2.071233010571493,0.999952804112381,1580863362.7141309
-0.03894,0.01935,0.99878,0.02264,0.01483,0.4409104527419309,0.33093842743854573,-1.8480424323780682,2.0696980960584646,0.999629846229131,1580863362.720472
-0.03888,0.01935,0.99878,0.02264,0.01483,0.4409104527419309,0.33093842743854573,-1.8480424323780682,2.0696980960584646,0.999629846229131,1580863362.721062
-0.03888,0.01935,0.99878,0.02264,0.01483,0.4409104527419309,0.33093842743854573,-1.8480424323780682,2.0696980960584646,0.999629846229131,1580863362.7217128
-0.03888,0.01935,0.99878,0.02264,0.01483,0.4410058096052757,0.3312525001727188,-1.8476236347555501,2.0689791825839645,0.9998736358986642,1580863362.732372
-0.03888,0.01935,0.99878,0.02258,0.01483,0.4410058096052757,0.3312525001727188,-1.8476236347555501,2.0689791825839645,0.9998736358986642,1580863362.733129
-0.03888,0.01935,0.99878,0.02258,0.01483,0.4406196151634771,0.3305852667975583,-1.8490158835491537,2.0704593066235364,0.9999776238411748,1580863362.738168
-0.03882,0.01935,0.99878,0.02258,0.01483,0.4406196151634771,0.3305852667975583,-1.8490158835491537,2.0704593066235364,0.9999776238411748,1580863362.739928
-0.03882,0.01935,0.99878,0.02258,0.01483,0.4401068996833956,0.3304845802506525,-1.8505440903027326,2.0706758326077814,0.9997452651158135,1580863362.746016
-0.03882,0.01935,0.99878,0.02258,0.01483,0.44038537536185124,0.3300316348339819,-1.849874661936603,2.0716174250341353,0.9996037715097061,1580863362.751028
-0.03882,0.01935,0.99878,0.02258,0.01483,0.44038537536185124,0.3300316348339819,-1.849874661936603,2.0716174250341353,0.9996037715097061,1580863362.751938
-0.03882,0.01935,0.99878,0.02258,0.01483,0.44038537536185124,0.3300316348339819,-1.849874661936603,2.0716174250341353,0.9996037715097061,1580863362.755538
-0.03882,0.01935,0.99878,0.02252,0.01483,0.44038537536185124,0.3300316348339819,-1.849874661936603,2.0716174250341353,0.9996037715097061,1580863362.7562869
-0.03882,0.01935,0.99878,0.02252,0.01483,0.44038537536185124,0.3300316348339819,-1.849874661936603,2.0716174250341353,0.9996037715097061,1580863362.757139
-0.03876,0.01935,0.99878,0.02252,0.01483,0.44038537536185124,0.3300316348339819,-1.849874661936603,2.0716174250341353,0.9996037715097061,1580863362.7617018
-0.03876,0.01935,0.99878,0.02252,0.01483,0.44042676059026836,0.3300859819538091,-1.8498014584198998,2.071598861790134,0.9982415396517462,1580863362.7681978
-0.03876,0.01935,0.99878,0.02252,0.01483,0.44032358324195997,0.3306137532078214,-1.8498899219466634,2.0704318424420904,0.9997338551067412,1580863362.7730482
