quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04498,-0.04712,-0.99609,0.05927,0.01807,0.4597700966464241,0.30618466020834134,-1.8549496717748644,2.0713401499136546,0.9977726622155584,1580864194.944329
0.04498,-0.04712,-0.99609,0.05927,0.01807,0.46024920976201356,0.30705578894174224,-1.853112809733266,2.0692775147365667,0.9986209097047111,1580864194.949621
0.04504,-0.04718,-0.99609,0.05933,0.01807,0.46024920976201356,0.30705578894174224,-1.853112809733266,2.0692775147365667,0.9986209097047111,1580864194.9516811
0.04504,-0.04718,-0.99609,0.05933,0.01807,0.46024920976201356,0.30705578894174224,-1.853112809733266,2.0692775147365667,0.9986209097047111,1580864194.9523158
0.04504,-0.04718,-0.99609,0.05933,0.01807,0.46024920976201356,0.30705578894174224,-1.853112809733266,2.0692775147365667,0.9986209097047111,1580864194.9529212
0.04504,-0.04718,-0.99609,0.05933,0.01807,0.46024920976201356,0.30705578894174224,-1.853112809733266,2.0692775147365667,0.9986209097047111,1580864194.955499
0.04510,-0.04724,-0.99609,0.05933,0.01807,0.46024920976201356,0.30705578894174224,-1.853112809733266,2.0692775147365667,0.9986209097047111,1580864194.9566479
0.04510,-0.04724,-0.99609,0.05933,0.01807,0.4599517754495796,0.30764983269946433,-1.8538334223292283,2.0680070442840632,0.9997196083102665,1580864194.962553
0.04517,-0.04724,-0.99609,0.05933,0.01807,0.45960363560702094,0.309570600440226,-1.8541300953117998,2.063633379179956,0.9992574423899593,1580864194.969949
0.04517,-0.04724,-0.99609,0.05933,0.01807,0.45960363560702094,0.309570600440226,-1.8541300953117998,2.063633379179956,0.9992574423899593,1580864194.97044
0.04517,-0.04724,-0.99609,0.05933,0.01807,0.45960363560702094,0.309570600440226,-1.8541300953117998,2.063633379179956,0.9992574423899593,1580864194.971292
0.04517,-0.04724,-0.99609,0.05933,0.01807,0.45953414615424676,0.3085020291482884,-1.8547966290040232,2.066124467080153,0.9992260263441284,1580864194.9761841
0.04517,-0.04724,-0.99609,0.05933,0.01807,0.45953414615424676,0.3085020291482884,-1.8547966290040232,2.066124467080153,0.9992260263441284,1580864194.977717
0.04523,-0.04718,-0.99609,0.05933,0.01807,0.45953414615424676,0.3085020291482884,-1.8547966290040232,2.066124467080153,0.9992260263441284,1580864194.9788558
0.04523,-0.04718,-0.99609,0.05933,0.01807,0.46005054897009606,0.3048877003147522,-1.8545940350631875,2.074270826330864,0.9983332882898565,1580864194.984481
0.04523,-0.04718,-0.99609,0.05933,0.01807,0.46005054897009606,0.3048877003147522,-1.8545940350631875,2.074270826330864,0.9983332882898565,1580864194.986371
0.04523,-0.04718,-0.99609,0.05933,0.01807,0.46005054897009606,0.3048877003147522,-1.8545940350631875,2.074270826330864,0.9983332882898565,1580864194.98706
0.04523,-0.04718,-0.99609,0.05933,0.01807,0.46046061163702473,0.30047015483965334,-1.8551043577788282,2.0843750492011712,0.9967937330259596,1580864194.993078
0.04529,-0.04712,-0.99609,0.05927,0.01807,0.46046061163702473,0.30047015483965334,-1.8551043577788282,2.0843750492011712,0.9967937330259596,1580864194.995192
0.04529,-0.04712,-0.99609,0.05927,0.01807,0.4612874924157486,0.2961546742511316,-1.8542731928016225,2.0942198944587735,0.9943484454192837,1580864195.00338
0.04529,-0.04712,-0.99609,0.05920,0.01807,0.4612874924157486,0.2961546742511316,-1.8542731928016225,2.0942198944587735,0.9943484454192837,1580864195.0049129
0.04529,-0.04712,-0.99609,0.05920,0.01807,0.4612874924157486,0.2961546742511316,-1.8542731928016225,2.0942198944587735,0.9943484454192837,1580864195.005366
0.04529,-0.04712,-0.99609,0.05920,0.01807,0.4612874924157486,0.2961546742511316,-1.8542731928016225,2.0942198944587735,0.9943484454192837,1580864195.005899
0.04529,-0.04712,-0.99609,0.05920,0.01807,0.4618680875089294,0.29342938938098184,-1.8536194156045482,2.100530273066138,0.9977649445159291,1580864195.013379
0.04535,-0.04712,-0.99609,0.05920,0.01807,0.4618680875089294,0.29342938938098184,-1.8536194156045482,2.100530273066138,0.9977649445159291,1580864195.01653
0.04535,-0.04706,-0.99609,0.05920,0.01807,0.4618680875089294,0.29342938938098184,-1.8536194156045482,2.100530273066138,0.9977649445159291,1580864195.017685
0.04535,-0.04706,-0.99609,0.05920,0.01807,0.46206245590143763,0.29852962016843443,-1.8508901391534476,2.088658412589553,0.9993320907531156,1580864195.022781
0.04535,-0.04706,-0.99609,0.05920,0.01807,0.46206245590143763,0.29852962016843443,-1.8508901391534476,2.088658412589553,0.9993320907531156,1580864195.023388
0.04535,-0.04706,-0.99609,0.05920,0.01807,0.46206245590143763,0.29852962016843443,-1.8508901391534476,2.088658412589553,0.9993320907531156,1580864195.023818
0.04535,-0.04706,-0.99609,0.05920,0.01807,0.46206245590143763,0.29852962016843443,-1.8508901391534476,2.088658412589553,0.9993320907531156,1580864195.028894
0.04535,-0.04700,-0.99609,0.05914,0.01807,0.46206245590143763,0.29852962016843443,-1.8508901391534476,2.088658412589553,0.9993320907531156,1580864195.0302668
0.04535,-0.04700,-0.99609,0.05914,0.01807,0.4613306980646983,0.30189129340739973,-1.8518107500243501,2.0809882746529884,0.9997692142857417,1580864195.03684
0.04535,-0.04700,-0.99609,0.05914,0.01807,0.4613306980646983,0.30189129340739973,-1.8518107500243501,2.0809882746529884,0.9997692142857417,1580864195.037636
0.04535,-0.04700,-0.99609,0.05914,0.01807,0.4613306980646983,0.30189129340739973,-1.8518107500243501,2.0809882746529884,0.9997692142857417,1580864195.03824
0.04535,-0.04694,-0.99609,0.05914,0.01807,0.4613306980646983,0.30189129340739973,-1.8518107500243501,2.0809882746529884,0.9997692142857417,1580864195.038687
0.04535,-0.04694,-0.99609,0.05914,0.01807,0.46092065138811134,0.3068120116723555,-1.8512032608013071,2.069856040176029,0.9998542657169144,1580864195.042497
0.04535,-0.04694,-0.99609,0.05914,0.01807,0.46092065138811134,0.3068120116723555,-1.8512032608013071,2.069856040176029,0.9998542657169144,1580864195.043902
0.04529,-0.04694,-0.99609,0.05914,0.01801,0.46065769363834497,0.31343757151306184,-1.8495989847714358,2.054997382188712,0.9998517914218191,1580864195.05165
0.04529,-0.04694,-0.99609,0.05914,0.01801,0.46065769363834497,0.31343757151306184,-1.8495989847714358,2.054997382188712,0.9998517914218191,1580864195.0541172
0.04529,-0.04694,-0.99609,0.05914,0.01801,0.46065769363834497,0.31343757151306184,-1.8495989847714358,2.054997382188712,0.9998517914218191,1580864195.054678
0.04529,-0.04687,-0.99609,0.05914,0.01807,0.46065769363834497,0.31343757151306184,-1.8495989847714358,2.054997382188712,0.9998517914218191,1580864195.055181
0.04529,-0.04687,-0.99609,0.05914,0.01807,0.46065769363834497,0.31343757151306184,-1.8495989847714358,2.054997382188712,0.9998517914218191,1580864195.0557
0.04529,-0.04687,-0.99609,0.05914,0.01807,0.46032298657475296,0.3193758418244297,-1.8484582961167402,2.0416909033890946,0.9999938002213508,1580864195.06372
0.04529,-0.04687,-0.99609,0.05914,0.01801,0.46032298657475296,0.3193758418244297,-1.8484582961167402,2.0416909033890946,0.9999938002213508,1580864195.065547
0.04529,-0.04687,-0.99609,0.05914,0.01801,0.46032298657475296,0.3193758418244297,-1.8484582961167402,2.0416909033890946,0.9999938002213508,1580864195.0671911
0.04529,-0.04681,-0.99609,0.05920,0.01807,0.46032298657475296,0.3193758418244297,-1.8484582961167402,2.0416909033890946,0.9999938002213508,1580864195.0683699
0.04529,-0.04681,-0.99609,0.05920,0.01807,0.46122902346252725,0.324568122714449,-1.84405991804078,2.0302301726280803,0.9822527536060389,1580864195.072882
0.04529,-0.04681,-0.99609,0.05920,0.01807,0.4612133698348767,0.3272057579768627,-1.8432415125358448,2.0244214670167504,0.9997841460005592,1580864195.073565
0.04529,-0.04675,-0.99609,0.05920,0.01807,0.4612133698348767,0.3272057579768627,-1.8432415125358448,2.0244214670167504,0.9997841460005592,1580864195.073995
0.04529,-0.04675,-0.99609,0.05920,0.01807,0.4612133698348767,0.3272057579768627,-1.8432415125358448,2.0244214670167504,0.9997841460005592,1580864195.078263
0.04529,-0.04675,-0.99609,0.05920,0.01807,0.4612133698348767,0.3272057579768627,-1.8432415125358448,2.0244214670167504,0.9997841460005592,1580864195.0801868
0.04523,-0.04675,-0.99609,0.05927,0.01801,0.4623639112503405,0.3239062482831696,-1.840889118403073,2.031602212407622,0.9966605387690801,1580864195.086602
0.04523,-0.04675,-0.99609,0.05927,0.01801,0.4623639112503405,0.3239062482831696,-1.840889118403073,2.031602212407622,0.9966605387690801,1580864195.088467
0.04523,-0.04675,-0.99609,0.05927,0.01801,0.4623639112503405,0.3239062482831696,-1.840889118403073,2.031602212407622,0.9966605387690801,1580864195.089016
0.04523,-0.04675,-0.99609,0.05927,0.01801,0.4623639112503405,0.3239062482831696,-1.840889118403073,2.031602212407622,0.9966605387690801,1580864195.089427
0.04523,-0.04675,-0.99609,0.05927,0.01801,0.46326147405604023,0.3175243828972347,-1.8403135305987268,2.0456695796208955,0.9899764851659156,1580864195.093406
0.04523,-0.04669,-0.99609,0.05933,0.01801,0.46326147405604023,0.3175243828972347,-1.8403135305987268,2.0456695796208955,0.9899764851659156,1580864195.093899
0.04517,-0.04663,-0.99609,0.05939,0.01801,0.46457758562521584,0.3100903968574743,-1.838983300621336,2.0623431563487706,0.9477721257815941,1580864195.103154
0.04517,-0.04663,-0.99609,0.05939,0.01801,0.46457758562521584,0.3100903968574743,-1.838983300621336,2.0623431563487706,0.9477721257815941,1580864195.106281
0.04517,-0.04663,-0.99609,0.05939,0.01801,0.46457758562521584,0.3100903968574743,-1.838983300621336,2.0623431563487706,0.9477721257815941,1580864195.107666
0.04517,-0.04663,-0.99609,0.05945,0.01801,0.46457758562521584,0.3100903968574743,-1.838983300621336,2.0623431563487706,0.9477721257815941,1580864195.1082292
0.04517,-0.04663,-0.99609,0.05945,0.01801,0.46603918593476423,0.2975996314194006,-1.8389761695361297,2.090510416519451,0.49294938287498613,1580864195.1090188
0.04510,-0.04657,-0.99609,0.05951,0.01801,0.467062431269746,0.29004612709506594,-1.8388611673886417,2.1081201362004185,0.4687076648262326,1580864195.117449
0.04510,-0.04657,-0.99609,0.05951,0.01801,0.467062431269746,0.29004612709506594,-1.8388611673886417,2.1081201362004185,0.4687076648262326,1580864195.118378
0.04510,-0.04657,-0.99609,0.05951,0.01801,0.467062431269746,0.29004612709506594,-1.8388611673886417,2.1081201362004185,0.4687076648262326,1580864195.1192288
0.04510,-0.04657,-0.99609,0.05963,0.01801,0.467062431269746,0.29004612709506594,-1.8388611673886417,2.1081201362004185,0.4687076648262326,1580864195.124019
0.04510,-0.04657,-0.99609,0.05963,0.01801,0.467062431269746,0.29004612709506594,-1.8388611673886417,2.1081201362004185,0.4687076648262326,1580864195.124541
0.04504,-0.04657,-0.99609,0.05969,0.01801,0.467062431269746,0.29004612709506594,-1.8388611673886417,2.1081201362004185,0.4687076648262326,1580864195.125003
0.04504,-0.04657,-0.99609,0.05969,0.01801,0.4657880337538004,0.2987934910770136,-1.83957859245439,2.08822372000018,0.7248342396557479,1580864195.1256268
0.04504,-0.04651,-0.99609,0.05981,0.01801,0.4657880337538004,0.2987934910770136,-1.83957859245439,2.08822372000018,0.7248342396557479,1580864195.1346529
0.04498,-0.04651,-0.99609,0.05994,0.01801,0.4657880337538004,0.2987934910770136,-1.83957859245439,2.08822372000018,0.7248342396557479,1580864195.136318
0.04492,-0.04651,-0.99609,0.06012,0.01801,0.46842051588505224,0.2984669226462443,-1.8314629863416534,2.088560692699603,0.9987770015774076,1580864195.140955
0.04492,-0.04651,-0.99609,0.06018,0.01801,0.46948681401824954,0.30229282822996273,-1.8268240493679642,2.0797125845710775,0.9996478526500926,1580864195.143544
0.04492,-0.04651,-0.99609,0.06018,0.01801,0.46948681401824954,0.30229282822996273,-1.8268240493679642,2.0797125845710775,0.9996478526500926,1580864195.14383
0.04492,-0.04651,-0.99609,0.06018,0.01801,0.46948681401824954,0.30229282822996273,-1.8268240493679642,2.0797125845710775,0.9996478526500926,1580864195.144245
0.04492,-0.04651,-0.99609,0.06018,0.01801,0.4701157395659717,0.3062009048140151,-1.823565991518132,2.070770576696942,0.9998548748840169,1580864195.1531231
0.04486,-0.04651,-0.99609,0.06030,0.01801,0.4701157395659717,0.3062009048140151,-1.823565991518132,2.070770576696942,0.9998548748840169,1580864195.154273
0.04486,-0.04651,-0.99609,0.06030,0.01801,0.4701157395659717,0.3062009048140151,-1.823565991518132,2.070770576696942,0.9998548748840169,1580864195.155155
0.04486,-0.04651,-0.99609,0.06042,0.01801,0.4701157395659717,0.3062009048140151,-1.823565991518132,2.070770576696942,0.9998548748840169,1580864195.1556249
0.04486,-0.04651,-0.99609,0.06055,0.01801,0.46996649487205255,0.3096144679587157,-1.8228700086922254,2.063046835370514,0.9998921103441869,1580864195.160473
0.04486,-0.04651,-0.99609,0.06055,0.01801,0.46996649487205255,0.3096144679587157,-1.8228700086922254,2.063046835370514,0.9998921103441869,1580864195.161042
0.04486,-0.04651,-0.99609,0.06055,0.01801,0.46996649487205255,0.3096144679587157,-1.8228700086922254,2.063046835370514,0.9998921103441869,1580864195.161522
0.04486,-0.04651,-0.99609,0.06055,0.01801,0.47020057860410136,0.31301806398233323,-1.8211136034571536,2.0554597312337233,0.9993192528187265,1580864195.16874
0.04480,-0.04651,-0.99609,0.06067,0.01801,0.47020057860410136,0.31301806398233323,-1.8211136034571536,2.0554597312337233,0.9993192528187265,1580864195.171631
0.04480,-0.04651,-0.99609,0.06067,0.01801,0.47020057860410136,0.31301806398233323,-1.8211136034571536,2.0554597312337233,0.9993192528187265,1580864195.172472
0.04480,-0.04651,-0.99603,0.06079,0.01801,0.4702646687681823,0.3153632228249007,-1.8200854188201006,2.050055762851615,0.9997511384954931,1580864195.17683
0.04480,-0.04651,-0.99603,0.06079,0.01801,0.4702646687681823,0.3153632228249007,-1.8200854188201006,2.050055762851615,0.9997511384954931,1580864195.177387
0.04480,-0.04651,-0.99603,0.06079,0.01801,0.4702646687681823,0.3153632228249007,-1.8200854188201006,2.050055762851615,0.9997511384954931,1580864195.177919
0.04474,-0.04657,-0.99603,0.06091,0.01801,0.47050161073189045,0.3154686831004426,-1.8193605341095025,2.049829014491549,0.9999411230058709,1580864195.1853728
0.04474,-0.04657,-0.99603,0.06091,0.01801,0.47050161073189045,0.3154686831004426,-1.8193605341095025,2.049829014491549,0.9999411230058709,1580864195.18829
0.04474,-0.04657,-0.99603,0.06104,0.01801,0.47050161073189045,0.3154686831004426,-1.8193605341095025,2.049829014491549,0.9999411230058709,1580864195.189566
0.04474,-0.04657,-0.99603,0.06104,0.01801,0.46981165406787584,0.31408975073432144,-1.8218795446417526,2.0529937970659957,0.9997235784661399,1580864195.190448
0.04474,-0.04663,-0.99603,0.06116,0.01801,0.46981165406787584,0.31408975073432144,-1.8218795446417526,2.0529937970659957,0.9997235784661399,1580864195.193137
0.04474,-0.04663,-0.99603,0.06116,0.01801,0.46981165406787584,0.31408975073432144,-1.8218795446417526,2.0529937970659957,0.9997235784661399,1580864195.193604
0.04474,-0.04663,-0.99603,0.06116,0.01801,0.46981165406787584,0.31408975073432144,-1.8218795446417526,2.0529937970659957,0.9997235784661399,1580864195.193977
0.04468,-0.04663,-0.99603,0.06128,0.01801,0.4689051958457016,0.3140446305299103,-1.8245893790757817,2.053126065476468,0.999286666713,1580864195.203011
0.04468,-0.04663,-0.99603,0.06128,0.01801,0.4689051958457016,0.3140446305299103,-1.8245893790757817,2.053126065476468,0.999286666713,1580864195.204183
0.04468,-0.04669,-0.99603,0.06146,0.01801,0.4689051958457016,0.3140446305299103,-1.8245893790757817,2.053126065476468,0.999286666713,1580864195.2052119
0.04468,-0.04669,-0.99603,0.06146,0.01801,0.4682278410240686,0.31362784933228505,-1.8267738749688702,2.054134499431781,0.9999958786936802,1580864195.211819
0.04462,-0.04669,-0.99603,0.06158,0.01801,0.4682278410240686,0.31362784933228505,-1.8267738749688702,2.054134499431781,0.9999958786936802,1580864195.2126021
0.04462,-0.04669,-0.99603,0.06158,0.01801,0.4682278410240686,0.31362784933228505,-1.8267738749688702,2.054134499431781,0.9999958786936802,1580864195.213174
0.04462,-0.04669,-0.99603,0.06158,0.01801,0.4682278410240686,0.31362784933228505,-1.8267738749688702,2.054134499431781,0.9999958786936802,1580864195.216025
0.04462,-0.04669,-0.99603,0.06158,0.01801,0.4669563470742305,0.3129375226094555,-1.8308097490309472,2.0557506067297506,0.9998149867954982,1580864195.22165
0.04462,-0.04675,-0.99597,0.06183,0.01801,0.4669563470742305,0.3129375226094555,-1.8308097490309472,2.0557506067297506,0.9998149867954982,1580864195.225427
0.04462,-0.04675,-0.99597,0.06183,0.01801,0.46605374189344095,0.31258109192995254,-1.8336030482662335,2.0565455889679574,0.9431541375232366,1580864195.227954
0.04456,-0.04681,-0.99597,0.06195,0.01801,0.46605374189344095,0.31258109192995254,-1.8336030482662335,2.0565455889679574,0.9431541375232366,1580864195.2286122
0.04456,-0.04681,-0.99597,0.06207,0.01801,0.46605374189344095,0.31258109192995254,-1.8336030482662335,2.0565455889679574,0.9431541375232366,1580864195.229129
0.04456,-0.04681,-0.99597,0.06207,0.01801,0.46605374189344095,0.31258109192995254,-1.8336030482662335,2.0565455889679574,0.9431541375232366,1580864195.235203
0.04456,-0.04681,-0.99597,0.06207,0.01801,0.4652340928945458,0.3126635996770416,-1.8360864119415798,2.0564801481348303,0.9999556765213626,1580864195.2386591
0.04456,-0.04687,-0.99597,0.06213,0.01801,0.4652340928945458,0.3126635996770416,-1.8360864119415798,2.0564801481348303,0.9999556765213626,1580864195.2396412
0.04456,-0.04687,-0.99597,0.06213,0.01801,0.4652340928945458,0.3126635996770416,-1.8360864119415798,2.0564801481348303,0.9999556765213626,1580864195.240233
0.04456,-0.04687,-0.99597,0.06213,0.01801,0.4652340928945458,0.3126635996770416,-1.8360864119415798,2.0564801481348303,0.9999556765213626,1580864195.2421818
0.04449,-0.04694,-0.99597,0.06232,0.01801,0.4647334786962107,0.31219914762936896,-1.837788409285402,2.0576057767692175,0.975593798561513,1580864195.247905
0.04449,-0.04700,-0.99597,0.06256,0.01801,0.46418607047995347,0.31239516156183644,-1.8393056077192247,2.057101398350207,0.9997551970613285,1580864195.2574751
0.04449,-0.04700,-0.99597,0.06256,0.01801,0.4636796770897441,0.31104789351751805,-1.8412828187452375,2.060126128706066,0.974781380757394,1580864195.2593842
0.04449,-0.04700,-0.99591,0.06262,0.01801,0.4636796770897441,0.31104789351751805,-1.8412828187452375,2.060126128706066,0.974781380757394,1580864195.261328
