quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03625,0.03082,-0.99408,0.09760,0.01520,0.45657619326395754,0.32308977174203646,-1.8089638223829496,2.0895962967188053,0.9996694837746702,1580863383.659924
0.03625,0.03082,-0.99408,0.09760,0.01520,0.45556628877105476,0.32328344050255464,-1.8118739541515414,2.0891830984575517,0.9996627486716984,1580863383.6633441
0.03632,0.03094,-0.99408,0.09760,0.01520,0.45556628877105476,0.32328344050255464,-1.8118739541515414,2.0891830984575517,0.9996627486716984,1580863383.666265
0.03632,0.03094,-0.99408,0.09760,0.01520,0.45477424152769447,0.3234364848061785,-1.8141608304191748,2.088863947989711,0.9875734451884985,1580863383.6701288
0.03632,0.03094,-0.99408,0.09760,0.01520,0.45477424152769447,0.3234364848061785,-1.8141608304191748,2.088863947989711,0.9875734451884985,1580863383.6713028
0.03632,0.03101,-0.99408,0.09760,0.01520,0.45477424152769447,0.3234364848061785,-1.8141608304191748,2.088863947989711,0.9875734451884985,1580863383.672238
0.03632,0.03101,-0.99408,0.09760,0.01520,0.45477424152769447,0.3234364848061785,-1.8141608304191748,2.088863947989711,0.9875734451884985,1580863383.6781409
0.03632,0.03101,-0.99408,0.09760,0.01520,0.454235054715034,0.32309728351005373,-1.8158460205039555,2.0895894619103226,0.9997881265558265,1580863383.681102
0.03632,0.03107,-0.99408,0.09766,0.01520,0.454235054715034,0.32309728351005373,-1.8158460205039555,2.0895894619103226,0.9997881265558265,1580863383.683837
0.03632,0.03107,-0.99408,0.09766,0.01520,0.4535158268684999,0.3222754727778804,-1.8183119264739354,2.0915247987939813,0.9997697049879813,1580863383.690151
0.03632,0.03125,-0.99408,0.09766,0.01520,0.45319508702992756,0.3227166081034506,-1.8190668217663037,2.0904826768338802,0.9993236008461476,1580863383.696408
0.03632,0.03125,-0.99408,0.09766,0.01520,0.45319508702992756,0.3227166081034506,-1.8190668217663037,2.0904826768338802,0.9993236008461476,1580863383.697433
0.03632,0.03131,-0.99408,0.09772,0.01520,0.45319508702992756,0.3227166081034506,-1.8190668217663037,2.0904826768338802,0.9993236008461476,1580863383.6982012
0.03632,0.03131,-0.99408,0.09772,0.01520,0.45238856693305357,0.32217603332748035,-1.8216618837080134,2.091730250304547,0.9997577741436033,1580863383.705344
0.03632,0.03137,-0.99408,0.09772,0.01520,0.45238856693305357,0.32217603332748035,-1.8216618837080134,2.091730250304547,0.9997577741436033,1580863383.707423
0.03632,0.03137,-0.99408,0.09772,0.01520,0.45238856693305357,0.32217603332748035,-1.8216618837080134,2.091730250304547,0.9997577741436033,1580863383.709008
0.03632,0.03143,-0.99408,0.09778,0.01520,0.45215958090696146,0.32262262645527906,-1.8222178941657898,2.090802622928261,0.9994357605049425,1580863383.71491
0.03632,0.03143,-0.99408,0.09778,0.01520,0.45215958090696146,0.32262262645527906,-1.8222178941657898,2.090802622928261,0.9994357605049425,1580863383.717491
0.03632,0.03162,-0.99402,0.09778,0.01520,0.4526070628286914,0.321655635862344,-1.8212094853554794,2.092901440185507,0.9996448229715934,1580863383.7260852
0.03632,0.03162,-0.99402,0.09778,0.01520,0.4528647733872554,0.32186307426898886,-1.8203547875073425,2.092404885672136,0.9995442763053001,1580863383.730068
0.03632,0.03162,-0.99402,0.09778,0.01520,0.4528647733872554,0.32186307426898886,-1.8203547875073425,2.092404885672136,0.9995442763053001,1580863383.7308202
0.03632,0.03162,-0.99402,0.09784,0.01520,0.4528647733872554,0.32186307426898886,-1.8203547875073425,2.092404885672136,0.9995442763053001,1580863383.731612
0.03632,0.03162,-0.99402,0.09784,0.01520,0.4513184169610547,0.32183750567536074,-1.8249851041618013,2.0925540313428717,0.9452977853443275,1580863383.7377212
0.03632,0.03168,-0.99402,0.09790,0.01520,0.4513184169610547,0.32183750567536074,-1.8249851041618013,2.0925540313428717,0.9452977853443275,1580863383.742887
0.03632,0.03174,-0.99402,0.09796,0.01520,0.4517469787997405,0.32204448499566884,-1.8236377154322585,2.0920818099536316,0.9994749774472763,1580863383.748037
0.03632,0.03174,-0.99402,0.09796,0.01520,0.4517469787997405,0.32204448499566884,-1.8236377154322585,2.0920818099536316,0.9994749774472763,1580863383.7485282
0.03632,0.03174,-0.99402,0.09796,0.01520,0.4517469787997405,0.32204448499566884,-1.8236377154322585,2.0920818099536316,0.9994749774472763,1580863383.748978
0.03632,0.03174,-0.99402,0.09796,0.01520,0.45145902141236754,0.32136467688713877,-1.8247991363262663,2.093705189037046,0.9993261051314991,1580863383.758873
0.03632,0.03180,-0.99402,0.09802,0.01520,0.45136635936769987,0.32226543362001425,-1.8246915747174044,2.091605450655328,0.9992396052821171,1580863383.763594
0.03632,0.03180,-0.99402,0.09802,0.01520,0.45136635936769987,0.32226543362001425,-1.8246915747174044,2.091605450655328,0.9992396052821171,1580863383.764092
0.03632,0.03180,-0.99402,0.09802,0.01520,0.45136635936769987,0.32226543362001425,-1.8246915747174044,2.091605450655328,0.9992396052821171,1580863383.765156
0.03632,0.03180,-0.99402,0.09802,0.01520,0.45136635936769987,0.32226543362001425,-1.8246915747174044,2.091605450655328,0.9992396052821171,1580863383.765731
0.03632,0.03180,-0.99402,0.09802,0.01520,0.4514342350047853,0.3217024493711743,-1.8247059703670943,2.092878748058059,0.9993416043062956,1580863383.775201
0.03632,0.03186,-0.99402,0.09808,0.01520,0.4514342350047853,0.3217024493711743,-1.8247059703670943,2.092878748058059,0.9993416043062956,1580863383.777659
0.03632,0.03186,-0.99402,0.09814,0.01520,0.4514342350047853,0.3217024493711743,-1.8247059703670943,2.092878748058059,0.9993416043062956,1580863383.7785642
0.03632,0.03186,-0.99402,0.09814,0.01520,0.4507429906699626,0.32256762651737625,-1.8264795400921106,2.0910257173078333,0.9382549788829917,1580863383.779413
0.03632,0.03186,-0.99402,0.09814,0.01520,0.4507429906699626,0.32256762651737625,-1.8264795400921106,2.0910257173078333,0.9382549788829917,1580863383.779938
0.03625,0.03192,-0.99402,0.09821,0.01520,0.45091978786222786,0.32218119630782616,-1.826110406271443,2.0919075403859484,0.9991604603882593,1580863383.789439
0.03625,0.03192,-0.99396,0.09827,0.01520,0.45091978786222786,0.32218119630782616,-1.826110406271443,2.0919075403859484,0.9991604603882593,1580863383.7923892
0.03625,0.03192,-0.99396,0.09827,0.01520,0.45091978786222786,0.32218119630782616,-1.826110406271443,2.0919075403859484,0.9991604603882593,1580863383.793341
0.03625,0.03192,-0.99396,0.09827,0.01520,0.45091978786222786,0.32218119630782616,-1.826110406271443,2.0919075403859484,0.9991604603882593,1580863383.794482
0.03625,0.03192,-0.99396,0.09827,0.01520,0.4506397898031015,0.3217279461024002,-1.8270345945329922,2.0928037654352996,0.9998925266034978,1580863383.800946
0.03625,0.03198,-0.99396,0.09839,0.01520,0.45062482334069287,0.32282220185273225,-1.826698902314136,2.0903977977274306,0.9993729793215851,1580863383.809588
0.03619,0.03198,-0.99396,0.09845,0.01520,0.45062482334069287,0.32282220185273225,-1.826698902314136,2.0903977977274306,0.9993729793215851,1580863383.81231
0.03619,0.03198,-0.99396,0.09845,0.01520,0.4505559921550771,0.32339182278099843,-1.8267129264778184,2.0891593311100416,0.9993731905217119,1580863383.8132281
0.03619,0.03204,-0.99396,0.09857,0.01520,0.450375532702849,0.32291702969792047,-1.827402868853858,2.09019065104514,0.9831659172825082,1580863383.819668
0.03619,0.03204,-0.99396,0.09857,0.01520,0.450375532702849,0.32291702969792047,-1.827402868853858,2.09019065104514,0.9831659172825082,1580863383.822135
0.03619,0.03210,-0.99396,0.09869,0.01520,0.450597750828846,0.3224602120306481,-1.8269085189873542,2.0912003277047675,0.9996447764947942,1580863383.8289359
0.03619,0.03210,-0.99396,0.09869,0.01520,0.450597750828846,0.3224602120306481,-1.8269085189873542,2.0912003277047675,0.9996447764947942,1580863383.8296242
0.03619,0.03210,-0.99396,0.09869,0.01520,0.450597750828846,0.3224602120306481,-1.8269085189873542,2.0912003277047675,0.9996447764947942,1580863383.831756
0.03619,0.03210,-0.99396,0.09875,0.01520,0.450597750828846,0.3224602120306481,-1.8269085189873542,2.0912003277047675,0.9996447764947942,1580863383.8326132
0.03619,0.03210,-0.99396,0.09875,0.01520,0.450597750828846,0.3224602120306481,-1.8269085189873542,2.0912003277047675,0.9996447764947942,1580863383.833096
0.03619,0.03210,-0.99396,0.09875,0.01520,0.45026455391853404,0.3223960721578685,-1.827935763869929,2.0913747466207426,0.9992239834057913,1580863383.841886
0.03619,0.03217,-0.99390,0.09882,0.01520,0.45026455391853404,0.3223960721578685,-1.827935763869929,2.0913747466207426,0.9992239834057913,1580863383.8466299
0.03619,0.03217,-0.99390,0.09882,0.01520,0.4499883026105005,0.3229885781348695,-1.8284960323019452,2.0899917558048138,0.9993128605923335,1580863383.8478239
0.03613,0.03217,-0.99390,0.09894,0.01520,0.4499883026105005,0.3229885781348695,-1.8284960323019452,2.0899917558048138,0.9993128605923335,1580863383.852478
0.03613,0.03223,-0.99390,0.09900,0.01520,0.4508878588045803,0.32349712169896583,-1.825612272598894,2.088786986060472,0.9152516030381771,1580863383.860405
0.03613,0.03223,-0.99390,0.09912,0.01520,0.4508878588045803,0.32349712169896583,-1.825612272598894,2.088786986060472,0.9152516030381771,1580863383.8629582
0.03613,0.03223,-0.99390,0.09912,0.01520,0.4508878588045803,0.32349712169896583,-1.825612272598894,2.088786986060472,0.9152516030381771,1580863383.863745
0.03613,0.03223,-0.99390,0.09912,0.01520,0.449729499674367,0.3225880425554932,-1.8293998238243683,2.090870522106593,0.9992885854175644,1580863383.869528
0.03613,0.03229,-0.99390,0.09924,0.01520,0.449729499674367,0.3225880425554932,-1.8293998238243683,2.090870522106593,0.9992885854175644,1580863383.870195
0.03613,0.03229,-0.99390,0.09924,0.01520,0.449729499674367,0.3225880425554932,-1.8293998238243683,2.090870522106593,0.9992885854175644,1580863383.8711061
0.03613,0.03229,-0.99390,0.09924,0.01520,0.449729499674367,0.3225880425554932,-1.8293998238243683,2.090870522106593,0.9992885854175644,1580863383.879505
0.03613,0.03229,-0.99390,0.09930,0.01520,0.45007758641677853,0.32308563160079706,-1.8281705343809682,2.0897326596601613,0.9990249863647811,1580863383.8823512
0.03613,0.03235,-0.99384,0.09943,0.01520,0.45007758641677853,0.32308563160079706,-1.8281705343809682,2.0897326596601613,0.9990249863647811,1580863383.884419
0.03613,0.03235,-0.99384,0.09949,0.01520,0.44964692688496166,0.32338607216928394,-1.8293275576566632,2.0890572321424385,0.9996634059678009,1580863383.88751
0.03613,0.03235,-0.99384,0.09949,0.01520,0.44964692688496166,0.32338607216928394,-1.8293275576566632,2.0890572321424385,0.9996634059678009,1580863383.8881369
0.03613,0.03235,-0.99384,0.09949,0.01520,0.44964692688496166,0.32338607216928394,-1.8293275576566632,2.0890572321424385,0.9996634059678009,1580863383.8888042
0.03613,0.03241,-0.99384,0.09955,0.01520,0.4491676206026901,0.3226261326838976,-1.8310432260755862,2.0907799005238417,0.9482071595661343,1580863383.898288
0.03613,0.03241,-0.99384,0.09955,0.01520,0.4491676206026901,0.3226261326838976,-1.8310432260755862,2.0907799005238417,0.9482071595661343,1580863383.902081
0.03613,0.03247,-0.99384,0.09961,0.01520,0.4495947898410595,0.32236271097440194,-1.8298778413743995,2.0913669164260718,0.9945272911734364,1580863383.90333
0.03613,0.03247,-0.99384,0.09961,0.01520,0.4495947898410595,0.32236271097440194,-1.8298778413743995,2.0913669164260718,0.9945272911734364,1580863383.9108522
0.03613,0.03247,-0.99384,0.09967,0.01520,0.4495947898410595,0.32236271097440194,-1.8298778413743995,2.0913669164260718,0.9945272911734364,1580863383.912277
0.03613,0.03247,-0.99384,0.09967,0.01520,0.44841235809639973,0.3232774552662553,-1.8330360491957458,2.089333784661359,0.9996547664190653,1580863383.913588
0.03613,0.03247,-0.99384,0.09973,0.01520,0.44850477916284837,0.32294979755042474,-1.8328547647033007,2.090014307103657,0.9961897003400424,1580863383.919727
0.03613,0.03247,-0.99384,0.09973,0.01520,0.44850477916284837,0.32294979755042474,-1.8328547647033007,2.090014307103657,0.9961897003400424,1580863383.920439
0.03613,0.03247,-0.99384,0.09973,0.01520,0.44850477916284837,0.32294979755042474,-1.8328547647033007,2.090014307103657,0.9961897003400424,1580863383.9212291
0.03607,0.03253,-0.99384,0.09979,0.01520,0.44850477916284837,0.32294979755042474,-1.8328547647033007,2.090014307103657,0.9961897003400424,1580863383.921918
0.03607,0.03253,-0.99384,0.09979,0.01520,0.4483856576517772,0.32292184831807846,-1.8332473195322896,2.090124437452964,0.96771338593386,1580863383.933134
0.03607,0.03253,-0.99384,0.09985,0.01520,0.4483856576517772,0.32292184831807846,-1.8332473195322896,2.090124437452964,0.96771338593386,1580863383.933985
0.03607,0.03253,-0.99384,0.09985,0.01520,0.4483856576517772,0.32292184831807846,-1.8332473195322896,2.090124437452964,0.96771338593386,1580863383.934641
0.03607,0.03253,-0.99384,0.09991,0.01520,0.4486497581092809,0.32242709685113224,-1.8326570047074915,2.0912357941767956,0.9992837118082217,1580863383.941941
0.03607,0.03253,-0.99377,0.09998,0.01520,0.4486497581092809,0.32242709685113224,-1.8326570047074915,2.0912357941767956,0.9992837118082217,1580863383.943794
0.03607,0.03259,-0.99377,0.10004,0.01520,0.4482919603429706,0.32277651542592867,-1.833537615407793,2.0903818793150166,0.9997594141001706,1580863383.951752
0.03607,0.03259,-0.99377,0.10004,0.01520,0.4482919603429706,0.32277651542592867,-1.833537615407793,2.0903818793150166,0.9997594141001706,1580863383.952348
0.03607,0.03259,-0.99377,0.10004,0.01520,0.4482919603429706,0.32277651542592867,-1.833537615407793,2.0903818793150166,0.9997594141001706,1580863383.9539359
0.03607,0.03259,-0.99377,0.10004,0.01520,0.4488335027570159,0.3222465893689709,-1.832169554465695,2.091619982566049,0.9994299621983203,1580863383.961557
0.03607,0.03259,-0.99377,0.10004,0.01520,0.44820286206349,0.32257039482176364,-1.833869324886277,2.0908260903980067,0.9997860944223962,1580863383.9653828
0.03607,0.03259,-0.99377,0.10010,0.01520,0.44820286206349,0.32257039482176364,-1.833869324886277,2.0908260903980067,0.9997860944223962,1580863383.966602
0.03607,0.03259,-0.99377,0.10010,0.01520,0.44776747045037923,0.32298403159635747,-1.8350151245492394,2.0899262210205465,0.9690157470959946,1580863383.972769
0.03607,0.03259,-0.99377,0.10010,0.01520,0.44776747045037923,0.32298403159635747,-1.8350151245492394,2.0899262210205465,0.9690157470959946,1580863383.973685
0.03607,0.03259,-0.99377,0.10010,0.01520,0.44776747045037923,0.32298403159635747,-1.8350151245492394,2.0899262210205465,0.9690157470959946,1580863383.97515
0.03607,0.03259,-0.99377,0.10016,0.01520,0.44776747045037923,0.32298403159635747,-1.8350151245492394,2.0899262210205465,0.9690157470959946,1580863383.976149
0.03607,0.03259,-0.99377,0.10016,0.01520,0.4475261552319596,0.3228387109377574,-1.8358059039519012,2.0902844380170555,0.9710316540233086,1580863383.984839
0.03607,0.03259,-0.99377,0.10016,0.01520,0.4475261552319596,0.3228387109377574,-1.8358059039519012,2.0902844380170555,0.9710316540233086,1580863383.9858072
0.03607,0.03259,-0.99377,0.10016,0.01520,0.4480828890520094,0.32321353792421825,-1.8339755666794282,2.089382696572838,0.9171277106226244,1580863383.991692
0.03607,0.03259,-0.99377,0.10016,0.01520,0.4480828890520094,0.32321353792421825,-1.8339755666794282,2.089382696572838,0.9171277106226244,1580863383.9925408
0.03607,0.03259,-0.99377,0.10022,0.01520,0.4480828890520094,0.32321353792421825,-1.8339755666794282,2.089382696572838,0.9171277106226244,1580863383.993361
0.03607,0.03259,-0.99377,0.10022,0.01520,0.44794167351419806,0.32295987584190755,-1.8344727224793782,2.0899222941257056,0.9705605178994103,1580863384.002686
0.03607,0.03259,-0.99377,0.10028,0.01520,0.44794167351419806,0.32295987584190755,-1.8344727224793782,2.0899222941257056,0.9705605178994103,1580863384.003846
0.03607,0.03259,-0.99377,0.10028,0.01520,0.44794167351419806,0.32295987584190755,-1.8344727224793782,2.0899222941257056,0.9705605178994103,1580863384.004477
0.03607,0.03259,-0.99377,0.10028,0.01520,0.44794167351419806,0.32295987584190755,-1.8344727224793782,2.0899222941257056,0.9705605178994103,1580863384.009891
0.03607,0.03259,-0.99377,0.10028,0.01520,0.44794167351419806,0.32295987584190755,-1.8344727224793782,2.0899222941257056,0.9705605178994103,1580863384.0151591
0.03607,0.03259,-0.99377,0.10028,0.01520,0.44840092897659733,0.32369998238841247,-1.83278861451129,2.0881954752573586,0.9145960462221672,1580863384.017071
0.03607,0.03259,-0.99377,0.10028,0.01520,0.44840092897659733,0.32369998238841247,-1.83278861451129,2.0881954752573586,0.9145960462221672,1580863384.019912
0.03607,0.03259,-0.99377,0.10028,0.01520,0.44840092897659733,0.32369998238841247,-1.83278861451129,2.0881954752573586,0.9145960462221672,1580863384.021018
0.03607,0.03259,-0.99377,0.10028,0.01520,0.44840092897659733,0.32369998238841247,-1.83278861451129,2.0881954752573586,0.9145960462221672,1580863384.021564
0.03607,0.03259,-0.99377,0.10028,0.01520,0.4483128498388881,0.3237682267137316,-1.833060425950655,2.088103251216937,0.9847715947720861,1580863384.029001
0.03607,0.03259,-0.99377,0.10034,0.01520,0.4483128498388881,0.3237682267137316,-1.833060425950655,2.088103251216937,0.9847715947720861,1580863384.032607
0.03607,0.03259,-0.99377,0.10034,0.01520,0.44832082124285233,0.32363881041345266,-1.8330968920254436,2.0884099315200215,0.9990082179611286,1580863384.03389
0.03607,0.03259,-0.99377,0.10034,0.01520,0.4483146860422774,0.32412685373463523,-1.8328600869215865,2.0872075416898874,0.985386387971992,1580863384.040464
0.03607,0.03259,-0.99377,0.10034,0.01520,0.4483146860422774,0.32412685373463523,-1.8328600869215865,2.0872075416898874,0.985386387971992,1580863384.0422468
0.03607,0.03253,-0.99377,0.10034,0.01520,0.4483146860422774,0.32412685373463523,-1.8328600869215865,2.0872075416898874,0.985386387971992,1580863384.0442219
0.03607,0.03253,-0.99377,0.10034,0.01520,0.44823727113788053,0.3249553887576536,-1.83281654730256,2.08542375891966,0.9991923257618006,1580863384.0517251
0.03607,0.03253,-0.99377,0.10034,0.01520,0.4483431151944594,0.3250181958859747,-1.8324549083835817,2.085241926067734,0.9567327011836342,1580863384.0597079
