quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04144,0.06842,0.99677,0.00183,0.01544,0.4590502438867602,0.3114296594588588,-1.8066132288927093,2.116059659898379,0.12034092264618819,1580863527.1239638
-0.04144,0.06842,0.99677,0.00183,0.01544,0.46554396233354955,0.2904728815233244,-1.7947936127001656,2.1639075411667315,0.523817896632811,1580863527.1270368
-0.04138,0.06848,0.99677,0.00183,0.01544,0.46554396233354955,0.2904728815233244,-1.7947936127001656,2.1639075411667315,0.523817896632811,1580863527.1282618
-0.04138,0.06848,0.99677,0.00183,0.01544,0.4649912224578336,0.29149333693662427,-1.79609151328212,2.161536381031837,0.40794892923265824,1580863527.129427
-0.04132,0.06848,0.99677,0.00189,0.01544,0.46131780489739516,0.2954026261681182,-1.805734114366746,2.152477451017087,0.3505355291101348,1580863527.134902
-0.04132,0.06848,0.99677,0.00189,0.01544,0.46131780489739516,0.2954026261681182,-1.805734114366746,2.152477451017087,0.3505355291101348,1580863527.135674
-0.04132,0.06848,0.99677,0.00189,0.01544,0.46131780489739516,0.2954026261681182,-1.805734114366746,2.152477451017087,0.3505355291101348,1580863527.1362538
-0.04126,0.06860,0.99677,0.00189,0.01544,0.4619293392891781,0.3082791095679973,-1.7990295856189469,2.1227826473854536,0.9957423414596315,1580863527.141077
-0.04126,0.06860,0.99677,0.00189,0.01544,0.4619293392891781,0.3082791095679973,-1.7990295856189469,2.1227826473854536,0.9957423414596315,1580863527.142803
-0.04126,0.06860,0.99677,0.00189,0.01544,0.4619293392891781,0.3082791095679973,-1.7990295856189469,2.1227826473854536,0.9957423414596315,1580863527.143352
-0.04114,0.06866,0.99677,0.00195,0.01544,0.4619293392891781,0.3082791095679973,-1.7990295856189469,2.1227826473854536,0.9957423414596315,1580863527.143827
-0.04114,0.06866,0.99677,0.00195,0.01544,0.46081132368440736,0.3053200742441339,-1.8034816089674837,2.1296525000558137,0.8582519987039116,1580863527.146998
-0.04114,0.06866,0.99677,0.00195,0.01544,0.46081132368440736,0.3053200742441339,-1.8034816089674837,2.1296525000558137,0.8582519987039116,1580863527.14978
-0.04102,0.06885,0.99677,0.00201,0.01544,0.46081132368440736,0.3053200742441339,-1.8034816089674837,2.1296525000558137,0.8582519987039116,1580863527.151011
-0.04102,0.06885,0.99677,0.00201,0.01544,0.46081132368440736,0.3053200742441339,-1.8034816089674837,2.1296525000558137,0.8582519987039116,1580863527.1518002
-0.04102,0.06885,0.99677,0.00201,0.01544,0.46081132368440736,0.3053200742441339,-1.8034816089674837,2.1296525000558137,0.8582519987039116,1580863527.156817
-0.04083,0.06903,0.99677,0.00214,0.01544,0.4603814336929946,0.30701195902654077,-1.8041402814894514,2.125804280557054,0.9239006678901197,1580863527.157778
-0.04083,0.06903,0.99677,0.00214,0.01544,0.4603814336929946,0.30701195902654077,-1.8041402814894514,2.125804280557054,0.9239006678901197,1580863527.158287
-0.04065,0.06921,0.99677,0.00220,0.01544,0.4603814336929946,0.30701195902654077,-1.8041402814894514,2.125804280557054,0.9239006678901197,1580863527.158994
-0.04065,0.06921,0.99677,0.00220,0.01544,0.4603814336929946,0.30701195902654077,-1.8041402814894514,2.125804280557054,0.9239006678901197,1580863527.161463
-0.04047,0.06952,0.99677,0.00238,0.01544,0.45917451679343235,0.30767083892824176,-1.8075609375530197,2.124465545606515,0.9808090191327796,1580863527.169087
-0.04047,0.06952,0.99677,0.00238,0.01544,0.45917451679343235,0.30767083892824176,-1.8075609375530197,2.124465545606515,0.9808090191327796,1580863527.17189
-0.04047,0.06952,0.99677,0.00238,0.01544,0.45917451679343235,0.30767083892824176,-1.8075609375530197,2.124465545606515,0.9808090191327796,1580863527.172311
-0.04047,0.06952,0.99677,0.00238,0.01544,0.45917451679343235,0.30767083892824176,-1.8075609375530197,2.124465545606515,0.9808090191327796,1580863527.172616
-0.04047,0.06952,0.99677,0.00238,0.01544,0.45917451679343235,0.30767083892824176,-1.8075609375530197,2.124465545606515,0.9808090191327796,1580863527.172906
-0.04022,0.06989,0.99677,0.00256,0.01544,0.45917451679343235,0.30767083892824176,-1.8075609375530197,2.124465545606515,0.9808090191327796,1580863527.174401
-0.04022,0.06989,0.99677,0.00256,0.01544,0.45917451679343235,0.30767083892824176,-1.8075609375530197,2.124465545606515,0.9808090191327796,1580863527.179978
-0.03998,0.07019,0.99670,0.00281,0.01544,0.4585420143901772,0.30787156490872714,-1.8093742480246207,2.1240326414015125,0.9514766005994454,1580863527.180777
-0.03998,0.07019,0.99670,0.00281,0.01544,0.4585420143901772,0.30787156490872714,-1.8093742480246207,2.1240326414015125,0.9514766005994454,1580863527.181273
-0.03998,0.07019,0.99670,0.00281,0.01544,0.4585420143901772,0.30787156490872714,-1.8093742480246207,2.1240326414015125,0.9514766005994454,1580863527.181849
-0.03998,0.07019,0.99670,0.00281,0.01544,0.45780294244379716,0.30867304322636213,-1.8112495910878885,2.1221844163314576,0.995997590366714,1580863527.188001
-0.03943,0.07086,0.99670,0.00330,0.01544,0.45780294244379716,0.30867304322636213,-1.8112495910878885,2.1221844163314576,0.995997590366714,1580863527.1909828
-0.03918,0.07123,0.99670,0.00360,0.01544,0.45707746957473316,0.30938962417081206,-1.8131740170796515,2.120640532077699,0.9992494756201492,1580863527.193593
-0.03918,0.07123,0.99670,0.00360,0.01544,0.45707746957473316,0.30938962417081206,-1.8131740170796515,2.120640532077699,0.9992494756201492,1580863527.19411
-0.03918,0.07123,0.99670,0.00360,0.01544,0.45707746957473316,0.30938962417081206,-1.8131740170796515,2.120640532077699,0.9992494756201492,1580863527.194528
-0.03894,0.07153,0.99664,0.00391,0.01544,0.45727252065766344,0.3093631662629953,-1.8125740530063064,2.120642058802765,0.9966386525055885,1580863527.199457
-0.03894,0.07153,0.99664,0.00391,0.01544,0.45727252065766344,0.3093631662629953,-1.8125740530063064,2.120642058802765,0.9966386525055885,1580863527.200096
-0.03894,0.07153,0.99664,0.00391,0.01544,0.45727252065766344,0.3093631662629953,-1.8125740530063064,2.120642058802765,0.9966386525055885,1580863527.2008371
-0.03870,0.07178,0.99664,0.00421,0.01544,0.45727252065766344,0.3093631662629953,-1.8125740530063064,2.120642058802765,0.9966386525055885,1580863527.205755
-0.03870,0.07178,0.99664,0.00421,0.01544,0.45606125033891176,0.3105004640992931,-1.8157298302270877,2.1180678335802927,0.9996821105254594,1580863527.207453
-0.03870,0.07178,0.99664,0.00421,0.01544,0.45606125033891176,0.3105004640992931,-1.8157298302270877,2.1180678335802927,0.9996821105254594,1580863527.207964
-0.03839,0.07208,0.99664,0.00458,0.01544,0.45606125033891176,0.3105004640992931,-1.8157298302270877,2.1180678335802927,0.9996821105254594,1580863527.2083771
-0.03839,0.07208,0.99664,0.00458,0.01544,0.45606125033891176,0.3105004640992931,-1.8157298302270877,2.1180678335802927,0.9996821105254594,1580863527.2119732
-0.03839,0.07208,0.99664,0.00458,0.01544,0.45606125033891176,0.3105004640992931,-1.8157298302270877,2.1180678335802927,0.9996821105254594,1580863527.212476
-0.03839,0.07208,0.99664,0.00458,0.01544,0.45606125033891176,0.3105004640992931,-1.8157298302270877,2.1180678335802927,0.9996821105254594,1580863527.212936
-0.03815,0.07227,0.99664,0.00494,0.01544,0.4558140607543663,0.31117644757642704,-1.816245405902919,2.1166115476589216,0.9987880501977016,1580863527.218549
-0.03790,0.07245,0.99664,0.00525,0.01544,0.4558140607543663,0.31117644757642704,-1.816245405902919,2.1166115476589216,0.9987880501977016,1580863527.220618
-0.03790,0.07245,0.99664,0.00525,0.01544,0.4558140607543663,0.31117644757642704,-1.816245405902919,2.1166115476589216,0.9987880501977016,1580863527.2243042
-0.03790,0.07245,0.99664,0.00525,0.01544,0.45597207576097354,0.3114930144796677,-1.8156102363766402,2.1158096639869974,0.9987423617741724,1580863527.2250109
-0.03766,0.07263,0.99664,0.00568,0.01544,0.45597207576097354,0.3114930144796677,-1.8156102363766402,2.1158096639869974,0.9987423617741724,1580863527.225568
-0.03766,0.07263,0.99664,0.00568,0.01544,0.45597207576097354,0.3114930144796677,-1.8156102363766402,2.1158096639869974,0.9987423617741724,1580863527.226086
-0.03741,0.07281,0.99664,0.00604,0.01544,0.45597207576097354,0.3114930144796677,-1.8156102363766402,2.1158096639869974,0.9987423617741724,1580863527.226832
-0.03741,0.07281,0.99664,0.00604,0.01544,0.4551078346419926,0.31266532545639736,-1.8176948913727289,2.1131236310679595,0.9990384991389687,1580863527.231586
-0.03741,0.07281,0.99664,0.00604,0.01544,0.4551078346419926,0.31266532545639736,-1.8176948913727289,2.1131236310679595,0.9990384991389687,1580863527.23213
-0.03717,0.07294,0.99664,0.00641,0.01550,0.4551078346419926,0.31266532545639736,-1.8176948913727289,2.1131236310679595,0.9990384991389687,1580863527.232636
-0.03668,0.07318,0.99664,0.00708,0.01544,0.4551078346419926,0.31266532545639736,-1.8176948913727289,2.1131236310679595,0.9990384991389687,1580863527.241173
-0.03644,0.07330,0.99664,0.00745,0.01550,0.4546087271727225,0.3131695760395975,-1.819014355826949,2.1120552980876566,0.9993395634565823,1580863527.243548
-0.03644,0.07330,0.99664,0.00745,0.01550,0.4546087271727225,0.3131695760395975,-1.819014355826949,2.1120552980876566,0.9993395634565823,1580863527.2440221
-0.03619,0.07343,0.99658,0.00775,0.01550,0.4546087271727225,0.3131695760395975,-1.819014355826949,2.1120552980876566,0.9993395634565823,1580863527.2446442
-0.03619,0.07343,0.99658,0.00775,0.01550,0.4546087271727225,0.3131695760395975,-1.819014355826949,2.1120552980876566,0.9993395634565823,1580863527.247797
-0.03619,0.07343,0.99658,0.00775,0.01550,0.4546087271727225,0.3131695760395975,-1.819014355826949,2.1120552980876566,0.9993395634565823,1580863527.2483609
-0.03601,0.07355,0.99658,0.00812,0.01550,0.4546087271727225,0.3131695760395975,-1.819014355826949,2.1120552980876566,0.9993395634565823,1580863527.248946
-0.03601,0.07355,0.99658,0.00812,0.01550,0.45459941018361344,0.31377454326349075,-1.8188499050616,2.1107576304481763,0.948909886755346,1580863527.2525609
-0.03583,0.07361,0.99658,0.00842,0.01550,0.45459941018361344,0.31377454326349075,-1.8188499050616,2.1107576304481763,0.948909886755346,1580863527.253172
-0.03583,0.07361,0.99658,0.00842,0.01550,0.45459941018361344,0.31377454326349075,-1.8188499050616,2.1107576304481763,0.948909886755346,1580863527.259918
-0.03583,0.07361,0.99658,0.00842,0.01550,0.4542036621557207,0.3141539846910544,-1.819819461128842,2.1098132814434085,0.9995354846014746,1580863527.262592
-0.03564,0.07373,0.99658,0.00873,0.01550,0.4542036621557207,0.3141539846910544,-1.819819461128842,2.1098132814434085,0.9995354846014746,1580863527.263592
-0.03546,0.07379,0.99658,0.00897,0.01550,0.4542036621557207,0.3141539846910544,-1.819819461128842,2.1098132814434085,0.9995354846014746,1580863527.264713
-0.03546,0.07379,0.99658,0.00897,0.01550,0.45322749840497467,0.31414600648478186,-1.8227216753821736,2.1098731900522045,0.9995741085796676,1580863527.269164
-0.03546,0.07379,0.99658,0.00897,0.01550,0.45322749840497467,0.31414600648478186,-1.8227216753821736,2.1098731900522045,0.9995741085796676,1580863527.269877
-0.03528,0.07385,0.99658,0.00928,0.01550,0.45322749840497467,0.31414600648478186,-1.8227216753821736,2.1098731900522045,0.9995741085796676,1580863527.270318
-0.03528,0.07385,0.99658,0.00928,0.01550,0.45322749840497467,0.31414600648478186,-1.8227216753821736,2.1098731900522045,0.9995741085796676,1580863527.271054
-0.03528,0.07385,0.99658,0.00928,0.01550,0.453143626883078,0.3145166577531685,-1.8228535205437146,2.1090856469882753,0.9995140708220117,1580863527.2772548
-0.03528,0.07385,0.99658,0.00928,0.01550,0.453143626883078,0.3145166577531685,-1.8228535205437146,2.1090856469882753,0.9995140708220117,1580863527.279317
-0.03516,0.07391,0.99658,0.00946,0.01550,0.453143626883078,0.3145166577531685,-1.8228535205437146,2.1090856469882753,0.9995140708220117,1580863527.2799082
-0.03516,0.07391,0.99658,0.00946,0.01550,0.453143626883078,0.3145166577531685,-1.8228535205437146,2.1090856469882753,0.9995140708220117,1580863527.280643
-0.03516,0.07391,0.99658,0.00946,0.01550,0.453143626883078,0.3145166577531685,-1.8228535205437146,2.1090856469882753,0.9995140708220117,1580863527.2823749
-0.03510,0.07397,0.99658,0.00970,0.01550,0.45311278587508735,0.31473589751044484,-1.8228016243422087,2.1084924652247294,0.9996001169958045,1580863527.28526
-0.03510,0.07397,0.99658,0.00970,0.01550,0.45311278587508735,0.31473589751044484,-1.8228016243422087,2.1084924652247294,0.9996001169958045,1580863527.286031
-0.03497,0.07397,0.99658,0.00989,0.01550,0.45311278587508735,0.31473589751044484,-1.8228016243422087,2.1084924652247294,0.9996001169958045,1580863527.2865129
-0.03497,0.07397,0.99658,0.00989,0.01550,0.45372585566576695,0.3148560408428248,-1.820954915178832,2.108227463398714,0.998572412768645,1580863527.2935119
-0.03491,0.07397,0.99658,0.01007,0.01550,0.45372585566576695,0.3148560408428248,-1.820954915178832,2.108227463398714,0.998572412768645,1580863527.2940722
-0.03491,0.07397,0.99658,0.01007,0.01550,0.45372585566576695,0.3148560408428248,-1.820954915178832,2.108227463398714,0.998572412768645,1580863527.294488
-0.03491,0.07397,0.99658,0.01007,0.01550,0.45372585566576695,0.3148560408428248,-1.820954915178832,2.108227463398714,0.998572412768645,1580863527.298242
-0.03491,0.07404,0.99658,0.01019,0.01550,0.4525132412711271,0.3165283113390035,-1.82389067871611,2.1044886965702374,0.9991889102877025,1580863527.299165
-0.03491,0.07404,0.99658,0.01019,0.01550,0.4525132412711271,0.3165283113390035,-1.82389067871611,2.1044886965702374,0.9991889102877025,1580863527.300021
-0.03491,0.07404,0.99658,0.01019,0.01550,0.4525132412711271,0.3165283113390035,-1.82389067871611,2.1044886965702374,0.9991889102877025,1580863527.302925
-0.03485,0.07404,0.99658,0.01031,0.01550,0.4525132412711271,0.3165283113390035,-1.82389067871611,2.1044886965702374,0.9991889102877025,1580863527.303404
-0.03485,0.07404,0.99658,0.01031,0.01550,0.4525132412711271,0.3165283113390035,-1.82389067871611,2.1044886965702374,0.9991889102877025,1580863527.3039958
-0.03485,0.07404,0.99658,0.01031,0.01550,0.4527509181686189,0.31499372854938146,-1.8237321093348102,2.107852405845138,0.9997230903077119,1580863527.3082392
-0.03485,0.07397,0.99658,0.01044,0.01550,0.4527509181686189,0.31499372854938146,-1.8237321093348102,2.107852405845138,0.9997230903077119,1580863527.31141
-0.03485,0.07397,0.99658,0.01044,0.01550,0.4527509181686189,0.31499372854938146,-1.8237321093348102,2.107852405845138,0.9997230903077119,1580863527.311944
-0.03485,0.07397,0.99658,0.01044,0.01550,0.4527509181686189,0.31499372854938146,-1.8237321093348102,2.107852405845138,0.9997230903077119,1580863527.3123982
-0.03485,0.07397,0.99658,0.01050,0.01550,0.4527509181686189,0.31499372854938146,-1.8237321093348102,2.107852405845138,0.9997230903077119,1580863527.31286
-0.03485,0.07397,0.99658,0.01050,0.01550,0.4523228346418908,0.3165022283499399,-1.824443602404119,2.1045198891510637,0.9995644119596285,1580863527.317879
-0.03485,0.07397,0.99658,0.01050,0.01550,0.4523228346418908,0.3165022283499399,-1.824443602404119,2.1045198891510637,0.9995644119596285,1580863527.318381
-0.03485,0.07397,0.99658,0.01050,0.01550,0.4523228346418908,0.3165022283499399,-1.824443602404119,2.1045198891510637,0.9995644119596285,1580863527.3188689
-0.03485,0.07397,0.99658,0.01056,0.01550,0.45241691684643665,0.3160552576702397,-1.8243075267309645,2.105470146635671,0.9851412374097596,1580863527.324757
-0.03485,0.07397,0.99658,0.01056,0.01550,0.45241691684643665,0.3160552576702397,-1.8243075267309645,2.105470146635671,0.9851412374097596,1580863527.32654
-0.03485,0.07397,0.99658,0.01056,0.01550,0.45241691684643665,0.3160552576702397,-1.8243075267309645,2.105470146635671,0.9851412374097596,1580863527.3274162
-0.03491,0.07397,0.99658,0.01062,0.01550,0.45241691684643665,0.3160552576702397,-1.8243075267309645,2.105470146635671,0.9851412374097596,1580863527.32806
-0.03491,0.07397,0.99658,0.01062,0.01550,0.45241691684643665,0.3160552576702397,-1.8243075267309645,2.105470146635671,0.9851412374097596,1580863527.3322828
-0.03491,0.07391,0.99658,0.01062,0.01550,0.45241691684643665,0.3160552576702397,-1.8243075267309645,2.105470146635671,0.9851412374097596,1580863527.3332648
-0.03491,0.07391,0.99658,0.01062,0.01550,0.45241691684643665,0.3160552576702397,-1.8243075267309645,2.105470146635671,0.9851412374097596,1580863527.333941
-0.03497,0.07385,0.99658,0.01062,0.01550,0.451722784022443,0.31561439838911576,-1.826547473919083,2.106508607287993,0.9970299137544236,1580863527.337236
-0.03503,0.07385,0.99658,0.01056,0.01550,0.451722784022443,0.31561439838911576,-1.826547473919083,2.106508607287993,0.9970299137544236,1580863527.338153
-0.03503,0.07385,0.99658,0.01056,0.01550,0.45170239067607376,0.31524482094749173,-1.8267667658510203,2.107365024040724,0.9940686404749597,1580863527.344183
-0.03503,0.07373,0.99658,0.01056,0.01550,0.45170239067607376,0.31524482094749173,-1.8267667658510203,2.107365024040724,0.9940686404749597,1580863527.345886
-0.03503,0.07373,0.99658,0.01056,0.01550,0.45170239067607376,0.31524482094749173,-1.8267667658510203,2.107365024040724,0.9940686404749597,1580863527.3465788
-0.03510,0.07367,0.99658,0.01050,0.01550,0.45170239067607376,0.31524482094749173,-1.8267667658510203,2.107365024040724,0.9940686404749597,1580863527.3470862
-0.03510,0.07367,0.99658,0.01050,0.01550,0.45131284784280556,0.3166145071998102,-1.82735012183203,2.104239686008824,0.9995292811005463,1580863527.352083
-0.03510,0.07367,0.99658,0.01050,0.01550,0.45131284784280556,0.3166145071998102,-1.82735012183203,2.104239686008824,0.9995292811005463,1580863527.352638
-0.03516,0.07361,0.99658,0.01044,0.01550,0.45131284784280556,0.3166145071998102,-1.82735012183203,2.104239686008824,0.9995292811005463,1580863527.3554502
-0.03516,0.07361,0.99658,0.01044,0.01550,0.45131284784280556,0.3166145071998102,-1.82735012183203,2.104239686008824,0.9995292811005463,1580863527.3563871
-0.03522,0.07355,0.99664,0.01038,0.01550,0.45131284784280556,0.3166145071998102,-1.82735012183203,2.104239686008824,0.9995292811005463,1580863527.357558
-0.03522,0.07355,0.99664,0.01038,0.01550,0.45131284784280556,0.3166145071998102,-1.82735012183203,2.104239686008824,0.9995292811005463,1580863527.357988
