quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560951211021546,0.30483189581422565,-1.851265737089203,2.0953510969936904,0.9988141038612762,1580863837.552019
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560951211021546,0.30483189581422565,-1.851265737089203,2.0953510969936904,0.9988141038612762,1580863837.552157
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560951211021546,0.30483189581422565,-1.851265737089203,2.0953510969936904,0.9988141038612762,1580863837.552341
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560951211021546,0.30483189581422565,-1.851265737089203,2.0953510969936904,0.9988141038612762,1580863837.553621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560951211021546,0.30483189581422565,-1.851265737089203,2.0953510969936904,0.9988141038612762,1580863837.554455
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560951211021546,0.30483189581422565,-1.851265737089203,2.0953510969936904,0.9988141038612762,1580863837.5561469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560951211021546,0.30483189581422565,-1.851265737089203,2.0953510969936904,0.9988141038612762,1580863837.5571232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45367251123412855,0.3040098749856115,-1.8594408595269092,2.0974968702324244,0.9949487411936097,1580863837.574635
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45522290490141,0.30168250588657886,-1.8554379309470206,2.1029483869189223,0.9979120701948341,1580863837.5859761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45619123018024743,0.2978128474247994,-1.8540339718009138,2.1122376815662123,0.9971524057649477,1580863837.597139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45619123018024743,0.2978128474247994,-1.8540339718009138,2.1122376815662123,0.9971524057649477,1580863837.59859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45619123018024743,0.2978128474247994,-1.8540339718009138,2.1122376815662123,0.9971524057649477,1580863837.603897
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561207011596709,0.29904923072570677,-1.853699600005713,2.109238117345065,0.9961836324328868,1580863837.606373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561207011596709,0.29904923072570677,-1.853699600005713,2.109238117345065,0.9961836324328868,1580863837.61068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.6123898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.6126158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.6127841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.6129339
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.613188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.613324
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.613458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.613589
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.6138382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.613997
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.614141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.614282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.614418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.61467
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.6148329
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.614979
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.6151161
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.615254
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.615443
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.615604
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.615757
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.615896
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.616074
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.616214
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.616544
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.6167061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.616862
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.617009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.6171808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.617316
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.6175969
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.617868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.618037
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.618185
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.618371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.61853
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.618953
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45542298288280464,0.3022288554260678,-1.854546687681765,2.1016166582932723,0.9980208485375677,1580863837.619516
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4550538498845736,0.30599371860375457,-1.8540868164456472,2.092601638334617,0.9966941311119935,1580863837.6203232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4550538498845736,0.30599371860375457,-1.8540868164456472,2.092601638334617,0.9966941311119935,1580863837.621391
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4550538498845736,0.30599371860375457,-1.8540868164456472,2.092601638334617,0.9966941311119935,1580863837.622751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547604508559785,0.3074164128236899,-1.8544018269097398,2.0892008419204378,0.9992545595549379,1580863837.630629
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547604508559785,0.3074164128236899,-1.8544018269097398,2.0892008419204378,0.9992545595549379,1580863837.635068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45358130622159,0.3064585800556686,-1.858601131741656,2.0915635258659937,0.9860685530437929,1580863837.648923
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45324920338669283,0.30414725283649857,-1.8607362088968005,2.097180002934224,0.9985899799500119,1580863837.65476
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45317723369673646,0.30198619380358616,-1.8619248693080552,2.102349719739346,0.9965998181746476,1580863837.667719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45370262585738247,0.30546393349229184,-1.8586801002351339,2.0939818152504506,0.9989614122684902,1580863837.681935
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45370262585738247,0.30546393349229184,-1.8586801002351339,2.0939818152504506,0.9989614122684902,1580863837.683739
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45370262585738247,0.30546393349229184,-1.8586801002351339,2.0939818152504506,0.9989614122684902,1580863837.683933
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45370262585738247,0.30546393349229184,-1.8586801002351339,2.0939818152504506,0.9989614122684902,1580863837.684395
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45370262585738247,0.30546393349229184,-1.8586801002351339,2.0939818152504506,0.9989614122684902,1580863837.6858199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45370262585738247,0.30546393349229184,-1.8586801002351339,2.0939818152504506,0.9989614122684902,1580863837.68755
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45408919739811215,0.3082617992783001,-1.8562053850195128,2.087251350608767,0.9982830454915848,1580863837.6958258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453917188189844,0.31101320534255017,-1.8555714607864389,2.0807024199892425,0.9985601863494861,1580863837.6962292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453917188189844,0.31101320534255017,-1.8555714607864389,2.0807024199892425,0.9985601863494861,1580863837.696459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453917188189844,0.31101320534255017,-1.8555714607864389,2.0807024199892425,0.9985601863494861,1580863837.696676
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453917188189844,0.31101320534255017,-1.8555714607864389,2.0807024199892425,0.9985601863494861,1580863837.696896
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453917188189844,0.31101320534255017,-1.8555714607864389,2.0807024199892425,0.9985601863494861,1580863837.6971068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453917188189844,0.31101320534255017,-1.8555714607864389,2.0807024199892425,0.9985601863494861,1580863837.697319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453917188189844,0.31101320534255017,-1.8555714607864389,2.0807024199892425,0.9985601863494861,1580863837.6975412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453917188189844,0.31101320534255017,-1.8555714607864389,2.0807024199892425,0.9985601863494861,1580863837.697768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453917188189844,0.31101320534255017,-1.8555714607864389,2.0807024199892425,0.9985601863494861,1580863837.6979809
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453917188189844,0.31101320534255017,-1.8555714607864389,2.0807024199892425,0.9985601863494861,1580863837.698199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.453917188189844,0.31101320534255017,-1.8555714607864389,2.0807024199892425,0.9985601863494861,1580863837.6983511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4543407863572586,0.31281663615674404,-1.8535227526112052,2.0764812015247394,0.9998237505082295,1580863837.7083368
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547089832961732,0.31179406222651573,-1.8527748438498686,2.0788773099317646,0.9998344630112321,1580863837.713046
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547089832961732,0.31179406222651573,-1.8527748438498686,2.0788773099317646,0.9998344630112321,1580863837.713564
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547089832961732,0.31179406222651573,-1.8527748438498686,2.0788773099317646,0.9998344630112321,1580863837.71394
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547089832961732,0.31179406222651573,-1.8527748438498686,2.0788773099317646,0.9998344630112321,1580863837.71413
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547089832961732,0.31179406222651573,-1.8527748438498686,2.0788773099317646,0.9998344630112321,1580863837.714302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547089832961732,0.31179406222651573,-1.8527748438498686,2.0788773099317646,0.9998344630112321,1580863837.71447
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547089832961732,0.31179406222651573,-1.8527748438498686,2.0788773099317646,0.9998344630112321,1580863837.714679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547089832961732,0.31179406222651573,-1.8527748438498686,2.0788773099317646,0.9998344630112321,1580863837.714837
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4547089832961732,0.31179406222651573,-1.8527748438498686,2.0788773099317646,0.9998344630112321,1580863837.71682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688531208762,0.3048295070574092,-1.854881317898423,2.0954183546013474,0.9975967530203741,1580863837.72952
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688531208762,0.3048295070574092,-1.854881317898423,2.0954183546013474,0.9975967530203741,1580863837.732186
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688531208762,0.3048295070574092,-1.854881317898423,2.0954183546013474,0.9975967530203741,1580863837.732471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688531208762,0.3048295070574092,-1.854881317898423,2.0954183546013474,0.9975967530203741,1580863837.732745
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688531208762,0.3048295070574092,-1.854881317898423,2.0954183546013474,0.9975967530203741,1580863837.732915
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688531208762,0.3048295070574092,-1.854881317898423,2.0954183546013474,0.9975967530203741,1580863837.733085
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688531208762,0.3048295070574092,-1.854881317898423,2.0954183546013474,0.9975967530203741,1580863837.733243
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688531208762,0.3048295070574092,-1.854881317898423,2.0954183546013474,0.9975967530203741,1580863837.733446
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688531208762,0.3048295070574092,-1.854881317898423,2.0954183546013474,0.9975967530203741,1580863837.733612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556117092083195,0.3021631368442129,-1.8540002440530576,2.1018139095550055,0.9984933623856955,1580863837.739069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556117092083195,0.3021631368442129,-1.8540002440530576,2.1018139095550055,0.9984933623856955,1580863837.741029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556117092083195,0.3021631368442129,-1.8540002440530576,2.1018139095550055,0.9984933623856955,1580863837.742545
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556117092083195,0.3021631368442129,-1.8540002440530576,2.1018139095550055,0.9984933623856955,1580863837.742955
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556117092083195,0.3021631368442129,-1.8540002440530576,2.1018139095550055,0.9984933623856955,1580863837.7432
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4556117092083195,0.3021631368442129,-1.8540002440530576,2.1018139095550055,0.9984933623856955,1580863837.7434921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688813133804,0.2997055438387566,-1.8571623337588157,2.1077552759425737,0.9980260206680635,1580863837.7437708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688813133804,0.2997055438387566,-1.8571623337588157,2.1077552759425737,0.9980260206680635,1580863837.743932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688813133804,0.2997055438387566,-1.8571623337588157,2.1077552759425737,0.9980260206680635,1580863837.744145
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688813133804,0.2997055438387566,-1.8571623337588157,2.1077552759425737,0.9980260206680635,1580863837.744297
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688813133804,0.2997055438387566,-1.8571623337588157,2.1077552759425737,0.9980260206680635,1580863837.7444448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688813133804,0.2997055438387566,-1.8571623337588157,2.1077552759425737,0.9980260206680635,1580863837.744592
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688813133804,0.2997055438387566,-1.8571623337588157,2.1077552759425737,0.9980260206680635,1580863837.7448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688813133804,0.2997055438387566,-1.8571623337588157,2.1077552759425737,0.9980260206680635,1580863837.7449632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688813133804,0.2997055438387566,-1.8571623337588157,2.1077552759425737,0.9980260206680635,1580863837.7451148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688813133804,0.2997055438387566,-1.8571623337588157,2.1077552759425737,0.9980260206680635,1580863837.74527
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688813133804,0.2997055438387566,-1.8571623337588157,2.1077552759425737,0.9980260206680635,1580863837.7454112
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688813133804,0.2997055438387566,-1.8571623337588157,2.1077552759425737,0.9980260206680635,1580863837.745596
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688813133804,0.2997055438387566,-1.8571623337588157,2.1077552759425737,0.9980260206680635,1580863837.745829
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549688813133804,0.2997055438387566,-1.8571623337588157,2.1077552759425737,0.9980260206680635,1580863837.745992
