quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04425,0.02051,-0.99878,0.00494,0.01831,0.46973169750687127,0.3066743346994717,-1.8245837430474594,2.0700295982835613,0.9982661538738384,1580864211.806302
0.04395,0.02020,-0.99884,0.00452,0.01831,0.46973169750687127,0.3066743346994717,-1.8245837430474594,2.0700295982835613,0.9982661538738384,1580864211.808738
0.04395,0.02020,-0.99884,0.00452,0.01831,0.46973169750687127,0.3066743346994717,-1.8245837430474594,2.0700295982835613,0.9982661538738384,1580864211.8093178
0.04395,0.02020,-0.99884,0.00452,0.01831,0.46973169750687127,0.3066743346994717,-1.8245837430474594,2.0700295982835613,0.9982661538738384,1580864211.809828
0.04358,0.01990,-0.99884,0.00397,0.01831,0.4686673115112348,0.3079368019036989,-1.8273784163349278,2.0672485255821247,0.9994842332424909,1580864211.816832
0.04358,0.01990,-0.99884,0.00397,0.01831,0.4686673115112348,0.3079368019036989,-1.8273784163349278,2.0672485255821247,0.9994842332424909,1580864211.8185542
0.04327,0.01959,-0.99884,0.00348,0.01831,0.4686673115112348,0.3079368019036989,-1.8273784163349278,2.0672485255821247,0.9994842332424909,1580864211.819935
0.04327,0.01959,-0.99884,0.00348,0.01831,0.467749188393341,0.3096001088307665,-1.8294923252230066,2.0634036504422033,0.9966413922870098,1580864211.825133
0.04291,0.01941,-0.99890,0.00293,0.01831,0.467749188393341,0.3096001088307665,-1.8294923252230066,2.0634036504422033,0.9966413922870098,1580864211.825941
0.04291,0.01941,-0.99890,0.00293,0.01831,0.467749188393341,0.3096001088307665,-1.8294923252230066,2.0634036504422033,0.9966413922870098,1580864211.826315
0.04260,0.01923,-0.99890,0.00250,0.01831,0.4664647373060967,0.3112836614892286,-1.8328021114822302,2.059710239982068,0.998785680832631,1580864211.830302
0.04260,0.01923,-0.99890,0.00250,0.01831,0.4664647373060967,0.3112836614892286,-1.8328021114822302,2.059710239982068,0.998785680832631,1580864211.831817
0.04260,0.01923,-0.99890,0.00250,0.01831,0.4648644416296345,0.3132159261026748,-1.8369885512994526,2.055514390116226,0.9990754845154541,1580864211.839513
0.04224,0.01910,-0.99890,0.00195,0.01831,0.4648644416296345,0.3132159261026748,-1.8369885512994526,2.055514390116226,0.9990754845154541,1580864211.840433
0.04224,0.01910,-0.99890,0.00195,0.01831,0.4648644416296345,0.3132159261026748,-1.8369885512994526,2.055514390116226,0.9990754845154541,1580864211.8414989
0.04193,0.01910,-0.99896,0.00140,0.01831,0.4648644416296345,0.3132159261026748,-1.8369885512994526,2.055514390116226,0.9990754845154541,1580864211.8457558
0.04193,0.01910,-0.99896,0.00140,0.01831,0.4648644416296345,0.3132159261026748,-1.8369885512994526,2.055514390116226,0.9990754845154541,1580864211.846148
0.04163,0.01935,-0.99896,0.00092,0.01831,0.4648644416296345,0.3132159261026748,-1.8369885512994526,2.055514390116226,0.9990754845154541,1580864211.850294
0.04163,0.01935,-0.99896,0.00092,0.01831,0.463751710540962,0.31340193270558847,-1.8402460099088516,2.0551239533223082,0.9995248064054285,1580864211.854113
0.04163,0.01935,-0.99896,0.00092,0.01831,0.463751710540962,0.31340193270558847,-1.8402460099088516,2.0551239533223082,0.9995248064054285,1580864211.856548
0.04132,0.01971,-0.99896,0.00043,0.01831,0.463751710540962,0.31340193270558847,-1.8402460099088516,2.0551239533223082,0.9995248064054285,1580864211.8575711
0.04132,0.01971,-0.99896,0.00043,0.01831,0.46283220665875424,0.3151569322125882,-1.8423663182865118,2.051195034222628,0.9978886338157599,1580864211.861789
-0.04102,-0.02026,0.99896,0.00006,0.01831,0.46283220665875424,0.3151569322125882,-1.8423663182865118,2.051195034222628,0.9978886338157599,1580864211.862369
-0.04102,-0.02026,0.99896,0.00006,0.01831,0.46283220665875424,0.3151569322125882,-1.8423663182865118,2.051195034222628,0.9978886338157599,1580864211.865605
-0.04083,-0.02087,0.99896,0.00055,0.01837,0.4611940521759882,0.31285052168161787,-1.8481406981380366,2.056493868376605,0.9942245705504749,1580864211.870795
-0.04083,-0.02087,0.99896,0.00055,0.01837,0.4611940521759882,0.31285052168161787,-1.8481406981380366,2.056493868376605,0.9942245705504749,1580864211.872076
-0.04077,-0.02136,0.99896,0.00098,0.01837,0.4618709615966595,0.3081509082771937,-1.8478040831945985,2.067041040152324,0.9964508564389825,1580864211.875844
-0.04083,-0.02179,0.99890,0.00140,0.01837,0.4618709615966595,0.3081509082771937,-1.8478040831945985,2.067041040152324,0.9964508564389825,1580864211.8766642
-0.04083,-0.02179,0.99890,0.00140,0.01837,0.4618709615966595,0.3081509082771937,-1.8478040831945985,2.067041040152324,0.9964508564389825,1580864211.877053
-0.04132,-0.02191,0.99890,0.00226,0.01837,0.4618709615966595,0.3081509082771937,-1.8478040831945985,2.067041040152324,0.9964508564389825,1580864211.881901
-0.04132,-0.02191,0.99890,0.00226,0.01837,0.46262311893271935,0.3028688281124894,-1.8474746540508225,2.0789637028560124,0.9940109899713152,1580864211.8878038
-0.04156,-0.02173,0.99890,0.00269,0.01837,0.46262311893271935,0.3028688281124894,-1.8474746540508225,2.0789637028560124,0.9940109899713152,1580864211.88901
-0.04156,-0.02173,0.99890,0.00269,0.01837,0.46262311893271935,0.3028688281124894,-1.8474746540508225,2.0789637028560124,0.9940109899713152,1580864211.8901398
-0.04156,-0.02173,0.99890,0.00269,0.01837,0.4625220048252453,0.2979421232223919,-1.8497021743994113,2.0902544041770574,0.9921597357948165,1580864211.894497
-0.04193,-0.02136,0.99890,0.00317,0.01837,0.4625220048252453,0.2979421232223919,-1.8497021743994113,2.0902544041770574,0.9921597357948165,1580864211.8951921
-0.04193,-0.02136,0.99890,0.00317,0.01837,0.4625220048252453,0.2979421232223919,-1.8497021743994113,2.0902544041770574,0.9921597357948165,1580864211.895872
-0.04193,-0.02136,0.99890,0.00317,0.01837,0.462420067853836,0.2945057682656028,-1.8514464792819998,2.098257852912523,0.9919666647963788,1580864211.9003992
-0.04224,-0.02094,0.99890,0.00372,0.01837,0.462420067853836,0.2945057682656028,-1.8514464792819998,2.098257852912523,0.9919666647963788,1580864211.9041011
-0.04224,-0.02094,0.99890,0.00372,0.01837,0.462420067853836,0.2945057682656028,-1.8514464792819998,2.098257852912523,0.9919666647963788,1580864211.905288
-0.04254,-0.02045,0.99890,0.00421,0.01837,0.4611163277633077,0.2944241295049769,-1.8554696615143904,2.09843676803899,0.9923926049760622,1580864211.9105291
-0.04254,-0.02045,0.99890,0.00421,0.01837,0.4611163277633077,0.2944241295049769,-1.8554696615143904,2.09843676803899,0.9923926049760622,1580864211.911218
-0.04285,-0.01984,0.99890,0.00476,0.01837,0.4611163277633077,0.2944241295049769,-1.8554696615143904,2.09843676803899,0.9923926049760622,1580864211.9117818
-0.04285,-0.01984,0.99890,0.00476,0.01837,0.4607867081988111,0.297615336824381,-1.8551949922657471,2.091112141365214,0.9967417044924134,1580864211.91626
-0.04321,-0.01917,0.99884,0.00525,0.01837,0.4607867081988111,0.297615336824381,-1.8551949922657471,2.091112141365214,0.9967417044924134,1580864211.91949
-0.04321,-0.01917,0.99884,0.00525,0.01837,0.4607867081988111,0.297615336824381,-1.8551949922657471,2.091112141365214,0.9967417044924134,1580864211.920834
-0.04321,-0.01917,0.99884,0.00525,0.01837,0.4607867081988111,0.297615336824381,-1.8551949922657471,2.091112141365214,0.9967417044924134,1580864211.921657
-0.04352,-0.01837,0.99884,0.00580,0.01837,0.4607867081988111,0.297615336824381,-1.8551949922657471,2.091112141365214,0.9967417044924134,1580864211.922438
-0.04352,-0.01837,0.99884,0.00580,0.01837,0.45923549835317756,0.3021768829240412,-1.8581303762472947,2.080730882304352,0.9968875912843094,1580864211.9278111
-0.04352,-0.01837,0.99884,0.00580,0.01837,0.45923549835317756,0.3021768829240412,-1.8581303762472947,2.080730882304352,0.9968875912843094,1580864211.9283478
-0.04376,-0.01770,0.99884,0.00635,0.01837,0.45923549835317756,0.3021768829240412,-1.8581303762472947,2.080730882304352,0.9968875912843094,1580864211.929058
-0.04376,-0.01770,0.99884,0.00635,0.01837,0.4584662483039521,0.30489941514657914,-1.859355009328809,2.074493074632551,0.9980263908523525,1580864211.937902
-0.04376,-0.01770,0.99884,0.00635,0.01837,0.4584662483039521,0.30489941514657914,-1.859355009328809,2.074493074632551,0.9980263908523525,1580864211.939502
-0.04401,-0.01697,0.99884,0.00696,0.01837,0.4584662483039521,0.30489941514657914,-1.859355009328809,2.074493074632551,0.9980263908523525,1580864211.943927
-0.04401,-0.01697,0.99884,0.00696,0.01837,0.4561094664497272,0.30775936518968805,-1.865454735336339,2.0681646583892013,0.9980769678526502,1580864211.945067
-0.04413,-0.01654,0.99884,0.00751,0.01837,0.4561094664497272,0.30775936518968805,-1.865454735336339,2.0681646583892013,0.9980769678526502,1580864211.945816
-0.04413,-0.01654,0.99884,0.00751,0.01837,0.4561094664497272,0.30775936518968805,-1.865454735336339,2.0681646583892013,0.9980769678526502,1580864211.949394
-0.04413,-0.01654,0.99884,0.00751,0.01837,0.4544984581120401,0.30988666515406826,-1.869550587987107,2.063472490915611,0.9988373976332464,1580864211.951162
-0.04413,-0.01617,0.99884,0.00812,0.01837,0.4544984581120401,0.30988666515406826,-1.869550587987107,2.063472490915611,0.9988373976332464,1580864211.951634
-0.04413,-0.01617,0.99884,0.00812,0.01837,0.4544984581120401,0.30988666515406826,-1.869550587987107,2.063472490915611,0.9988373976332464,1580864211.953056
-0.04413,-0.01617,0.99884,0.00812,0.01837,0.4534677212460759,0.3104386328680948,-1.872483331387543,2.0622905200964228,0.9987103248733239,1580864211.9611871
-0.04407,-0.01599,0.99884,0.00873,0.01837,0.4534677212460759,0.3104386328680948,-1.872483331387543,2.0622905200964228,0.9987103248733239,1580864211.962002
-0.04407,-0.01599,0.99884,0.00873,0.01837,0.4534677212460759,0.3104386328680948,-1.872483331387543,2.0622905200964228,0.9987103248733239,1580864211.962524
-0.04401,-0.01587,0.99884,0.00934,0.01837,0.45233639030432826,0.3085359052550405,-1.8767338635715574,2.0666628861107923,0.9971850202392404,1580864211.966691
-0.04401,-0.01587,0.99884,0.00934,0.01837,0.45233639030432826,0.3085359052550405,-1.8767338635715574,2.0666628861107923,0.9971850202392404,1580864211.96782
-0.04401,-0.01587,0.99884,0.00934,0.01837,0.45233639030432826,0.3085359052550405,-1.8767338635715574,2.0666628861107923,0.9971850202392404,1580864211.968315
-0.04401,-0.01587,0.99884,0.00934,0.01837,0.45233639030432826,0.3085359052550405,-1.8767338635715574,2.0666628861107923,0.9971850202392404,1580864211.969121
-0.04388,-0.01581,0.99884,0.00989,0.01837,0.4518903309666601,0.3053410713985403,-1.8794417214693857,2.0739256239861805,0.9940205809268559,1580864211.9774332
-0.04388,-0.01581,0.99884,0.00989,0.01837,0.4518903309666601,0.3053410713985403,-1.8794417214693857,2.0739256239861805,0.9940205809268559,1580864211.978163
-0.04376,-0.01575,0.99884,0.01050,0.01837,0.4518903309666601,0.3053410713985403,-1.8794417214693857,2.0739256239861805,0.9940205809268559,1580864211.978862
-0.04376,-0.01575,0.99884,0.01050,0.01837,0.45002880681502316,0.29683643562689577,-1.8893245778854832,2.093912223926162,0.38614110696793374,1580864211.983576
-0.04376,-0.01575,0.99884,0.01050,0.01837,0.45002880681502316,0.29683643562689577,-1.8893245778854832,2.093912223926162,0.38614110696793374,1580864211.9844549
-0.04358,-0.01556,0.99884,0.01105,0.01837,0.45002880681502316,0.29683643562689577,-1.8893245778854832,2.093912223926162,0.38614110696793374,1580864211.9887638
-0.04358,-0.01556,0.99884,0.01105,0.01837,0.45002880681502316,0.29683643562689577,-1.8893245778854832,2.093912223926162,0.38614110696793374,1580864211.989692
-0.04358,-0.01556,0.99884,0.01105,0.01837,0.45002880681502316,0.29683643562689577,-1.8893245778854832,2.093912223926162,0.38614110696793374,1580864211.990678
-0.04333,-0.01532,0.99890,0.01166,0.01837,0.4508096753957774,0.29287069846249414,-1.8887564561384715,2.1030851170216214,0.6083278866299303,1580864211.996553
-0.04333,-0.01532,0.99890,0.01166,0.01837,0.4508096753957774,0.29287069846249414,-1.8887564561384715,2.1030851170216214,0.6083278866299303,1580864211.997151
-0.04333,-0.01532,0.99890,0.01166,0.01837,0.4508096753957774,0.29287069846249414,-1.8887564561384715,2.1030851170216214,0.6083278866299303,1580864211.998642
-0.04315,-0.01508,0.99890,0.01221,0.01837,0.4508096753957774,0.29287069846249414,-1.8887564561384715,2.1030851170216214,0.6083278866299303,1580864211.999254
-0.04285,-0.01477,0.99890,0.01276,0.01837,0.4520718710917898,0.3001310545739332,-1.8811093449846688,2.085771346269927,0.9907988840968854,1580864212.0054688
-0.04285,-0.01477,0.99890,0.01276,0.01837,0.4520718710917898,0.3001310545739332,-1.8811093449846688,2.085771346269927,0.9907988840968854,1580864212.006271
-0.04285,-0.01477,0.99890,0.01276,0.01837,0.4522613876091627,0.2991030381708729,-1.8809956133001118,2.0881474344054696,0.9943212761169322,1580864212.012023
-0.04260,-0.01440,0.99890,0.01337,0.01837,0.4522613876091627,0.2991030381708729,-1.8809956133001118,2.0881474344054696,0.9943212761169322,1580864212.0129821
-0.04260,-0.01440,0.99890,0.01337,0.01837,0.4522613876091627,0.2991030381708729,-1.8809956133001118,2.0881474344054696,0.9943212761169322,1580864212.013663
-0.04260,-0.01440,0.99890,0.01337,0.01837,0.4522613876091627,0.2991030381708729,-1.8809956133001118,2.0881474344054696,0.9943212761169322,1580864212.016968
-0.04236,-0.01404,0.99890,0.01392,0.01837,0.4512956273662714,0.2980731796478663,-1.8845208648080964,2.090636172960538,0.9942255836109396,1580864212.019205
-0.04236,-0.01404,0.99890,0.01392,0.01837,0.4512956273662714,0.2980731796478663,-1.8845208648080964,2.090636172960538,0.9942255836109396,1580864212.020128
-0.04236,-0.01404,0.99890,0.01392,0.01837,0.4512956273662714,0.2980731796478663,-1.8845208648080964,2.090636172960538,0.9942255836109396,1580864212.0222888
-0.04224,-0.01367,0.99890,0.01440,0.01837,0.4517036166060383,0.2974008617938727,-1.883516555633018,2.0921160761543227,0.9749552690793853,1580864212.030356
-0.04205,-0.01318,0.99890,0.01501,0.01837,0.4517036166060383,0.2974008617938727,-1.883516555633018,2.0921160761543227,0.9749552690793853,1580864212.0332649
-0.04205,-0.01318,0.99890,0.01501,0.01837,0.4517036166060383,0.2974008617938727,-1.883516555633018,2.0921160761543227,0.9749552690793853,1580864212.034163
-0.04205,-0.01318,0.99890,0.01501,0.01837,0.45115649642312583,0.29697429222987515,-1.8854150540626031,2.093120173471792,0.9772511246017888,1580864212.039621
-0.04193,-0.01282,0.99890,0.01550,0.01837,0.45115649642312583,0.29697429222987515,-1.8854150540626031,2.093120173471792,0.9772511246017888,1580864212.041952
-0.04181,-0.01239,0.99890,0.01599,0.01837,0.45115649642312583,0.29697429222987515,-1.8854150540626031,2.093120173471792,0.9772511246017888,1580864212.0433228
-0.04181,-0.01239,0.99890,0.01599,0.01837,0.4512122783494904,0.29712994657334535,-1.8851223051572734,2.0926957831013073,0.9801271205482052,1580864212.047188
-0.04181,-0.01239,0.99890,0.01599,0.01837,0.4512122783494904,0.29712994657334535,-1.8851223051572734,2.0926957831013073,0.9801271205482052,1580864212.0490172
-0.04175,-0.01202,0.99890,0.01642,0.01837,0.4512122783494904,0.29712994657334535,-1.8851223051572734,2.0926957831013073,0.9801271205482052,1580864212.049628
-0.04175,-0.01202,0.99890,0.01642,0.01837,0.4512122783494904,0.29712994657334535,-1.8851223051572734,2.0926957831013073,0.9801271205482052,1580864212.05013
-0.04175,-0.01202,0.99890,0.01642,0.01837,0.45164465719245184,0.29643491168523584,-1.8840978277650917,2.0942892092502023,0.9568635207254423,1580864212.054333
-0.04175,-0.01202,0.99890,0.01642,0.01837,0.45164465719245184,0.29643491168523584,-1.8840978277650917,2.0942892092502023,0.9568635207254423,1580864212.058847
-0.04169,-0.01166,0.99890,0.01691,0.01837,0.4514219758860751,0.29586718270580037,-1.8850598566030157,2.0956178050980085,0.9966220453277971,1580864212.0604851
-0.04169,-0.01166,0.99890,0.01691,0.01837,0.4514219758860751,0.29586718270580037,-1.8850598566030157,2.0956178050980085,0.9966220453277971,1580864212.0643468
-0.04169,-0.01166,0.99890,0.01691,0.01837,0.4514219758860751,0.29586718270580037,-1.8850598566030157,2.0956178050980085,0.9966220453277971,1580864212.066064
-0.04163,-0.01141,0.99890,0.01727,0.01837,0.4514219758860751,0.29586718270580037,-1.8850598566030157,2.0956178050980085,0.9966220453277971,1580864212.066699
-0.04163,-0.01141,0.99890,0.01727,0.01837,0.45192459750544617,0.2955123386358678,-1.8836248244079483,2.096378998622297,0.9952505423686596,1580864212.072741
-0.04156,-0.01123,0.99890,0.01758,0.01843,0.45192459750544617,0.2955123386358678,-1.8836248244079483,2.096378998622297,0.9952505423686596,1580864212.074452
-0.04156,-0.01123,0.99890,0.01758,0.01843,0.45192459750544617,0.2955123386358678,-1.8836248244079483,2.096378998622297,0.9952505423686596,1580864212.075526
-0.04156,-0.01123,0.99890,0.01758,0.01843,0.45206292521131636,0.29660553675029766,-1.8826517577248976,2.0937923788861785,0.9955415137235774,1580864212.079726
-0.04150,-0.01111,0.99890,0.01782,0.01843,0.45206292521131636,0.29660553675029766,-1.8826517577248976,2.0937923788861785,0.9955415137235774,1580864212.081682
-0.04144,-0.01105,0.99890,0.01801,0.01843,0.45206292521131636,0.29660553675029766,-1.8826517577248976,2.0937923788861785,0.9955415137235774,1580864212.08264
-0.04144,-0.01105,0.99890,0.01801,0.01843,0.4523332962129231,0.29813509990758946,-1.8810614330531925,2.0901780890404185,0.9918681241150178,1580864212.0871549
-0.04138,-0.01111,0.99890,0.01807,0.01843,0.4523332962129231,0.29813509990758946,-1.8810614330531925,2.0901780890404185,0.9918681241150178,1580864212.0877151
-0.04138,-0.01111,0.99890,0.01807,0.01843,0.4523332962129231,0.29813509990758946,-1.8810614330531925,2.0901780890404185,0.9918681241150178,1580864212.090397
-0.04138,-0.01111,0.99890,0.01807,0.01843,0.4527863810550589,0.2981778528666946,-1.8796814404565048,2.0901237027971615,0.9962400225124107,1580864212.096489
-0.04138,-0.01111,0.99890,0.01807,0.01843,0.4527863810550589,0.2981778528666946,-1.8796814404565048,2.0901237027971615,0.9962400225124107,1580864212.0969331
-0.04138,-0.01111,0.99890,0.01807,0.01843,0.4527863810550589,0.2981778528666946,-1.8796814404565048,2.0901237027971615,0.9962400225124107,1580864212.097955
