quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03918,-0.06213,-0.99011,0.11975,0.01849,0.5354294998245361,0.22276686160552972,-1.6472435081498331,2.2580015127875233,0.22430839160320637,1580864305.334809
0.03918,-0.06213,-0.99011,0.11975,0.01849,0.5354294998245361,0.22276686160552972,-1.6472435081498331,2.2580015127875233,0.22430839160320637,1580864305.335169
0.03918,-0.06213,-0.99011,0.11975,0.01849,0.5354294998245361,0.22276686160552972,-1.6472435081498331,2.2580015127875233,0.22430839160320637,1580864305.338846
0.03949,-0.06250,-0.98999,0.12006,0.01849,0.5354294998245361,0.22276686160552972,-1.6472435081498331,2.2580015127875233,0.22430839160320637,1580864305.339375
0.03949,-0.06250,-0.98999,0.12006,0.01849,0.5354294998245361,0.22276686160552972,-1.6472435081498331,2.2580015127875233,0.22430839160320637,1580864305.339822
0.03949,-0.06250,-0.98999,0.12006,0.01849,0.5289877172745129,0.2255635486938392,-1.6689425780485772,2.2505321397259954,0.05882963844968087,1580864305.343219
0.03949,-0.06250,-0.98999,0.12006,0.01849,0.5289877172745129,0.2255635486938392,-1.6689425780485772,2.2505321397259954,0.05882963844968087,1580864305.343752
0.03979,-0.06293,-0.98993,0.12036,0.01849,0.5289877172745129,0.2255635486938392,-1.6689425780485772,2.2505321397259954,0.05882963844968087,1580864305.344239
0.03979,-0.06293,-0.98993,0.12036,0.01849,0.5289877172745129,0.2255635486938392,-1.6689425780485772,2.2505321397259954,0.05882963844968087,1580864305.3471732
0.04010,-0.06335,-0.98987,0.12061,0.01849,0.5289877172745129,0.2255635486938392,-1.6689425780485772,2.2505321397259954,0.05882963844968087,1580864305.348126
0.04010,-0.06335,-0.98987,0.12061,0.01849,0.5289877172745129,0.2255635486938392,-1.6689425780485772,2.2505321397259954,0.05882963844968087,1580864305.34872
0.04034,-0.06372,-0.98981,0.12079,0.01849,0.5289877172745129,0.2255635486938392,-1.6689425780485772,2.2505321397259954,0.05882963844968087,1580864305.349605
0.04034,-0.06372,-0.98981,0.12079,0.01849,0.5,0.5,0.0,0.0,0.0,1580864305.3537111
0.04065,-0.06409,-0.98975,0.12103,0.01849,0.5,0.5,0.0,0.0,0.0,1580864305.35424
0.04065,-0.06409,-0.98975,0.12103,0.01849,0.5,0.5,0.0,0.0,0.0,1580864305.354801
0.04065,-0.06409,-0.98975,0.12103,0.01849,0.5,0.5,0.0,0.0,0.0,1580864305.3580549
0.04065,-0.06409,-0.98975,0.12103,0.01849,0.5,0.5,0.0,0.0,0.0,1580864305.359628
0.04095,-0.06451,-0.98969,0.12122,0.01849,0.5,0.5,0.0,0.0,0.0,1580864305.36014
0.04095,-0.06451,-0.98969,0.12122,0.01849,0.5,0.5,0.0,0.0,0.0,1580864305.3631208
0.04120,-0.06482,-0.98962,0.12140,0.01849,0.5,0.5,0.0,0.0,0.0,1580864305.363946
0.04120,-0.06482,-0.98962,0.12140,0.01849,0.5,0.5,0.0,0.0,0.0,1580864305.365669
0.04156,-0.06525,-0.98956,0.12158,0.01849,0.5615530464756248,0.26037234906594653,-1.5607141068304384,2.1579695091809947,0.0072065354412208585,1580864305.367685
0.04156,-0.06525,-0.98956,0.12158,0.01849,0.5615530464756248,0.26037234906594653,-1.5607141068304384,2.1579695091809947,0.0072065354412208585,1580864305.3682392
0.04187,-0.06555,-0.98950,0.12164,0.01849,0.5615530464756248,0.26037234906594653,-1.5607141068304384,2.1579695091809947,0.0072065354412208585,1580864305.370954
0.04187,-0.06555,-0.98950,0.12164,0.01849,0.5615530464756248,0.26037234906594653,-1.5607141068304384,2.1579695091809947,0.0072065354412208585,1580864305.37158
0.04218,-0.06592,-0.98944,0.12177,0.01849,0.5615530464756248,0.26037234906594653,-1.5607141068304384,2.1579695091809947,0.0072065354412208585,1580864305.372155
0.04218,-0.06592,-0.98944,0.12177,0.01849,0.5615530464756248,0.26037234906594653,-1.5607141068304384,2.1579695091809947,0.0072065354412208585,1580864305.375065
0.04218,-0.06592,-0.98944,0.12177,0.01849,0.5648673636817791,0.2587566841034883,-1.5501092935780794,2.162078548922303,0.10078049855895882,1580864305.3758771
0.04248,-0.06622,-0.98944,0.12189,0.01849,0.5648673636817791,0.2587566841034883,-1.5501092935780794,2.162078548922303,0.10078049855895882,1580864305.376399
0.04248,-0.06622,-0.98944,0.12189,0.01849,0.5648673636817791,0.2587566841034883,-1.5501092935780794,2.162078548922303,0.10078049855895882,1580864305.3794072
0.04285,-0.06659,-0.98938,0.12189,0.01849,0.5648673636817791,0.2587566841034883,-1.5501092935780794,2.162078548922303,0.10078049855895882,1580864305.380388
0.04285,-0.06659,-0.98938,0.12189,0.01849,0.5648673636817791,0.2587566841034883,-1.5501092935780794,2.162078548922303,0.10078049855895882,1580864305.381075
0.04321,-0.06689,-0.98932,0.12195,0.01855,0.5648673636817791,0.2587566841034883,-1.5501092935780794,2.162078548922303,0.10078049855895882,1580864305.3844538
0.04321,-0.06689,-0.98932,0.12195,0.01855,0.5380876394349399,0.23173380003269295,-1.6371784486726253,2.233192752653633,0.19781487048682447,1580864305.3853922
0.04358,-0.06720,-0.98932,0.12195,0.01855,0.5380876394349399,0.23173380003269295,-1.6371784486726253,2.233192752653633,0.19781487048682447,1580864305.385777
0.04358,-0.06720,-0.98932,0.12195,0.01855,0.5380876394349399,0.23173380003269295,-1.6371784486726253,2.233192752653633,0.19781487048682447,1580864305.3861198
0.04358,-0.06720,-0.98932,0.12195,0.01855,0.5380876394349399,0.23173380003269295,-1.6371784486726253,2.233192752653633,0.19781487048682447,1580864305.3896031
0.04358,-0.06720,-0.98932,0.12195,0.01855,0.5380876394349399,0.23173380003269295,-1.6371784486726253,2.233192752653633,0.19781487048682447,1580864305.390112
0.04395,-0.06750,-0.98926,0.12195,0.01855,0.5380876394349399,0.23173380003269295,-1.6371784486726253,2.233192752653633,0.19781487048682447,1580864305.390635
0.04395,-0.06750,-0.98926,0.12195,0.01855,0.5165549555353988,0.29316388237215896,-1.6971604829861417,2.0794536377945034,0.12386090430409927,1580864305.393885
0.04395,-0.06750,-0.98926,0.12195,0.01855,0.5165549555353988,0.29316388237215896,-1.6971604829861417,2.0794536377945034,0.12386090430409927,1580864305.394546
0.04425,-0.06781,-0.98926,0.12195,0.01855,0.5165549555353988,0.29316388237215896,-1.6971604829861417,2.0794536377945034,0.12386090430409927,1580864305.395137
0.04425,-0.06781,-0.98926,0.12195,0.01855,0.5165549555353988,0.29316388237215896,-1.6971604829861417,2.0794536377945034,0.12386090430409927,1580864305.398488
0.04462,-0.06812,-0.98920,0.12189,0.01855,0.5165549555353988,0.29316388237215896,-1.6971604829861417,2.0794536377945034,0.12386090430409927,1580864305.400386
0.04462,-0.06812,-0.98920,0.12189,0.01855,0.5137214841946849,0.2712831617691538,-1.7097161262881497,2.1319244995372677,0.436452762094975,1580864305.4008908
0.04462,-0.06812,-0.98920,0.12189,0.01855,0.5137214841946849,0.2712831617691538,-1.7097161262881497,2.1319244995372677,0.436452762094975,1580864305.4012249
0.04462,-0.06812,-0.98920,0.12189,0.01855,0.5137214841946849,0.2712831617691538,-1.7097161262881497,2.1319244995372677,0.436452762094975,1580864305.403679
0.04486,-0.06842,-0.98920,0.12183,0.01855,0.5137214841946849,0.2712831617691538,-1.7097161262881497,2.1319244995372677,0.436452762094975,1580864305.404248
0.04486,-0.06842,-0.98920,0.12183,0.01855,0.5137214841946849,0.2712831617691538,-1.7097161262881497,2.1319244995372677,0.436452762094975,1580864305.404716
0.04486,-0.06842,-0.98920,0.12183,0.01855,0.5137214841946849,0.2712831617691538,-1.7097161262881497,2.1319244995372677,0.436452762094975,1580864305.405163
0.04486,-0.06842,-0.98920,0.12183,0.01855,0.5114169161063097,0.27239879038267745,-1.7166664225986323,2.129212647944172,0.4042088760259327,1580864305.407993
0.04517,-0.06879,-0.98914,0.12177,0.01855,0.5114169161063097,0.27239879038267745,-1.7166664225986323,2.129212647944172,0.4042088760259327,1580864305.408394
0.04517,-0.06879,-0.98914,0.12177,0.01855,0.5114169161063097,0.27239879038267745,-1.7166664225986323,2.129212647944172,0.4042088760259327,1580864305.411244
0.04517,-0.06879,-0.98914,0.12177,0.01855,0.5114169161063097,0.27239879038267745,-1.7166664225986323,2.129212647944172,0.4042088760259327,1580864305.4118001
0.04559,-0.06927,-0.98907,0.12170,0.01855,0.5114169161063097,0.27239879038267745,-1.7166664225986323,2.129212647944172,0.4042088760259327,1580864305.4150798
0.04559,-0.06927,-0.98907,0.12170,0.01855,0.5114169161063097,0.27239879038267745,-1.7166664225986323,2.129212647944172,0.4042088760259327,1580864305.4164312
0.04584,-0.06952,-0.98907,0.12164,0.01855,0.5114169161063097,0.27239879038267745,-1.7166664225986323,2.129212647944172,0.4042088760259327,1580864305.416943
0.04584,-0.06952,-0.98907,0.12164,0.01855,0.5114169161063097,0.27239879038267745,-1.7166664225986323,2.129212647944172,0.4042088760259327,1580864305.417417
0.04584,-0.06952,-0.98907,0.12164,0.01855,0.5114169161063097,0.27239879038267745,-1.7166664225986323,2.129212647944172,0.4042088760259327,1580864305.4178948
0.04602,-0.06976,-0.98907,0.12164,0.01855,0.5089060582044336,0.27220366031266086,-1.7245709450234772,2.1298116861436456,0.3399689169004334,1580864305.4222028
0.04602,-0.06976,-0.98907,0.12164,0.01855,0.5089060582044336,0.27220366031266086,-1.7245709450234772,2.1298116861436456,0.3399689169004334,1580864305.422751
0.04620,-0.06995,-0.98901,0.12158,0.01862,0.5089060582044336,0.27220366031266086,-1.7245709450234772,2.1298116861436456,0.3399689169004334,1580864305.423174
0.04639,-0.07019,-0.98901,0.12152,0.01862,0.5089060582044336,0.27220366031266086,-1.7245709450234772,2.1298116861436456,0.3399689169004334,1580864305.426065
0.04639,-0.07019,-0.98901,0.12152,0.01862,0.5089060582044336,0.27220366031266086,-1.7245709450234772,2.1298116861436456,0.3399689169004334,1580864305.42656
0.04639,-0.07019,-0.98901,0.12152,0.01862,0.5063578230907793,0.27199654399999296,-1.732603433658798,2.1304132005670793,0.49720478019535735,1580864305.42976
0.04663,-0.07050,-0.98901,0.12152,0.01862,0.5063578230907793,0.27199654399999296,-1.732603433658798,2.1304132005670793,0.49720478019535735,1580864305.430339
0.04663,-0.07050,-0.98901,0.12152,0.01862,0.5063578230907793,0.27199654399999296,-1.732603433658798,2.1304132005670793,0.49720478019535735,1580864305.4311209
0.04663,-0.07050,-0.98901,0.12152,0.01862,0.5063578230907793,0.27199654399999296,-1.732603433658798,2.1304132005670793,0.49720478019535735,1580864305.4317372
0.04687,-0.07086,-0.98895,0.12146,0.01862,0.5063578230907793,0.27199654399999296,-1.732603433658798,2.1304132005670793,0.49720478019535735,1580864305.4355571
0.04687,-0.07086,-0.98895,0.12146,0.01862,0.503441767888259,0.2758960991501298,-1.740764529069702,2.121017191214342,0.6026283291100947,1580864305.436131
0.04687,-0.07086,-0.98895,0.12146,0.01862,0.503441767888259,0.2758960991501298,-1.740764529069702,2.121017191214342,0.6026283291100947,1580864305.436621
0.04712,-0.07135,-0.98889,0.12140,0.01862,0.503441767888259,0.2758960991501298,-1.740764529069702,2.121017191214342,0.6026283291100947,1580864305.437026
0.04712,-0.07135,-0.98889,0.12140,0.01862,0.503441767888259,0.2758960991501298,-1.740764529069702,2.121017191214342,0.6026283291100947,1580864305.4407418
0.04712,-0.07135,-0.98889,0.12140,0.01862,0.503441767888259,0.2758960991501298,-1.740764529069702,2.121017191214342,0.6026283291100947,1580864305.4411929
0.04736,-0.07190,-0.98889,0.12134,0.01862,0.503441767888259,0.2758960991501298,-1.740764529069702,2.121017191214342,0.6026283291100947,1580864305.441808
0.04773,-0.07263,-0.98883,0.12122,0.01862,0.5040314734237249,0.27534455393738033,-1.7390548728478004,2.122317724584757,0.7601212482456882,1580864305.445274
0.04773,-0.07263,-0.98883,0.12122,0.01862,0.5040314734237249,0.27534455393738033,-1.7390548728478004,2.122317724584757,0.7601212482456882,1580864305.4457119
0.04773,-0.07263,-0.98883,0.12122,0.01862,0.5040314734237249,0.27534455393738033,-1.7390548728478004,2.122317724584757,0.7601212482456882,1580864305.446275
0.04773,-0.07263,-0.98883,0.12122,0.01862,0.5040314734237249,0.27534455393738033,-1.7390548728478004,2.122317724584757,0.7601212482456882,1580864305.446702
0.04803,-0.07343,-0.98877,0.12115,0.01862,0.5040314734237249,0.27534455393738033,-1.7390548728478004,2.122317724584757,0.7601212482456882,1580864305.450529
0.04803,-0.07343,-0.98877,0.12115,0.01862,0.5040314734237249,0.27534455393738033,-1.7390548728478004,2.122317724584757,0.7601212482456882,1580864305.4529111
0.04834,-0.07422,-0.98871,0.12103,0.01862,0.5040314734237249,0.27534455393738033,-1.7390548728478004,2.122317724584757,0.7601212482456882,1580864305.4534981
0.04834,-0.07422,-0.98871,0.12103,0.01862,0.5040314734237249,0.27534455393738033,-1.7390548728478004,2.122317724584757,0.7601212482456882,1580864305.4539
0.04834,-0.07422,-0.98871,0.12103,0.01862,0.5043346898137269,0.27516138873565177,-1.7381691731879045,2.122793006823624,0.6997833924174395,1580864305.4575858
0.04858,-0.07501,-0.98865,0.12091,0.01868,0.5043346898137269,0.27516138873565177,-1.7381691731879045,2.122793006823624,0.6997833924174395,1580864305.4582038
0.04858,-0.07501,-0.98865,0.12091,0.01868,0.501431531358941,0.2750055077886536,-1.7472803444440432,2.1232701235767375,0.6396523018452978,1580864305.4587169
0.04858,-0.07501,-0.98865,0.12091,0.01868,0.501431531358941,0.2750055077886536,-1.7472803444440432,2.1232701235767375,0.6396523018452978,1580864305.459041
0.04889,-0.07593,-0.98859,0.12073,0.01868,0.501431531358941,0.2750055077886536,-1.7472803444440432,2.1232701235767375,0.6396523018452978,1580864305.4617548
0.04889,-0.07593,-0.98859,0.12073,0.01868,0.501431531358941,0.2750055077886536,-1.7472803444440432,2.1232701235767375,0.6396523018452978,1580864305.462341
0.04889,-0.07593,-0.98859,0.12073,0.01868,0.501431531358941,0.2750055077886536,-1.7472803444440432,2.1232701235767375,0.6396523018452978,1580864305.464803
0.04913,-0.07678,-0.98853,0.12054,0.01868,0.4983967258057076,0.278985617633667,-1.7556943200493003,2.113749074843994,0.5394314467087492,1580864305.467316
0.04913,-0.07678,-0.98853,0.12054,0.01868,0.4983967258057076,0.278985617633667,-1.7556943200493003,2.113749074843994,0.5394314467087492,1580864305.468477
0.04932,-0.07751,-0.98846,0.12030,0.01868,0.4983967258057076,0.278985617633667,-1.7556943200493003,2.113749074843994,0.5394314467087492,1580864305.468839
0.04932,-0.07751,-0.98846,0.12030,0.01868,0.4983967258057076,0.278985617633667,-1.7556943200493003,2.113749074843994,0.5394314467087492,1580864305.469197
0.04932,-0.07751,-0.98846,0.12030,0.01868,0.4983967258057076,0.278985617633667,-1.7556943200493003,2.113749074843994,0.5394314467087492,1580864305.472904
0.04950,-0.07819,-0.98846,0.12006,0.01868,0.4983967258057076,0.278985617633667,-1.7556943200493003,2.113749074843994,0.5394314467087492,1580864305.473553
0.04950,-0.07819,-0.98846,0.12006,0.01868,0.4983967258057076,0.278985617633667,-1.7556943200493003,2.113749074843994,0.5394314467087492,1580864305.4739032
0.04950,-0.07819,-0.98846,0.12006,0.01868,0.4983967258057076,0.278985617633667,-1.7556943200493003,2.113749074843994,0.5394314467087492,1580864305.4742541
0.04962,-0.07874,-0.98840,0.11975,0.01868,0.4983967258057076,0.278985617633667,-1.7556943200493003,2.113749074843994,0.5394314467087492,1580864305.474594
0.04962,-0.07874,-0.98840,0.11975,0.01868,0.4983967258057076,0.278985617633667,-1.7556943200493003,2.113749074843994,0.5394314467087492,1580864305.475209
0.04962,-0.07874,-0.98840,0.11975,0.01868,0.4953272631154337,0.2827376657798907,-1.764238827338944,2.1049239272173894,0.6754330264722167,1580864305.479265
0.04987,-0.07922,-0.98846,0.11914,0.01874,0.4953272631154337,0.2827376657798907,-1.764238827338944,2.1049239272173894,0.6754330264722167,1580864305.482286
0.04999,-0.07916,-0.98853,0.11877,0.01874,0.49579029386007767,0.28228170542677833,-1.7629145079996837,2.1059669533595167,0.84732862273193,1580864305.483915
0.04999,-0.07916,-0.98853,0.11877,0.01874,0.49579029386007767,0.28228170542677833,-1.7629145079996837,2.1059669533595167,0.84732862273193,1580864305.484481
0.04999,-0.07910,-0.98859,0.11829,0.01874,0.49579029386007767,0.28228170542677833,-1.7629145079996837,2.1059669533595167,0.84732862273193,1580864305.485458
0.04999,-0.07910,-0.98859,0.11829,0.01874,0.49579029386007767,0.28228170542677833,-1.7629145079996837,2.1059669533595167,0.84732862273193,1580864305.488339
0.04999,-0.07904,-0.98865,0.11786,0.01874,0.49579029386007767,0.28228170542677833,-1.7629145079996837,2.1059669533595167,0.84732862273193,1580864305.488933
0.04999,-0.07904,-0.98865,0.11786,0.01874,0.49595952028904994,0.2821900233119242,-1.7624160703595981,2.106183444942358,0.7762766307411362,1580864305.491822
0.04999,-0.07904,-0.98865,0.11786,0.01874,0.49595952028904994,0.2821900233119242,-1.7624160703595981,2.106183444942358,0.7762766307411362,1580864305.492355
0.04999,-0.07922,-0.98865,0.11731,0.01874,0.49595952028904994,0.2821900233119242,-1.7624160703595981,2.106183444942358,0.7762766307411362,1580864305.4928179
0.04999,-0.07922,-0.98865,0.11731,0.01874,0.49595952028904994,0.2821900233119242,-1.7624160703595981,2.106183444942358,0.7762766307411362,1580864305.493258
0.04999,-0.07922,-0.98865,0.11731,0.01874,0.49595952028904994,0.2821900233119242,-1.7624160703595981,2.106183444942358,0.7762766307411362,1580864305.4963
0.04999,-0.07959,-0.98871,0.11682,0.01874,0.49595952028904994,0.2821900233119242,-1.7624160703595981,2.106183444942358,0.7762766307411362,1580864305.497252
0.04999,-0.07959,-0.98871,0.11682,0.01874,0.49595952028904994,0.2821900233119242,-1.7624160703595981,2.106183444942358,0.7762766307411362,1580864305.498335
0.04993,-0.08026,-0.98871,0.11621,0.01874,0.49290972874314776,0.2821628204213322,-1.7719164287640854,2.106400487620577,0.6502555761861499,1580864305.501968
0.04993,-0.08026,-0.98871,0.11621,0.01874,0.49290972874314776,0.2821628204213322,-1.7719164287640854,2.106400487620577,0.6502555761861499,1580864305.502581
0.04993,-0.08026,-0.98871,0.11621,0.01874,0.49290972874314776,0.2821628204213322,-1.7719164287640854,2.106400487620577,0.6502555761861499,1580864305.502959
0.04974,-0.08118,-0.98871,0.11560,0.01880,0.49290972874314776,0.2821628204213322,-1.7719164287640854,2.106400487620577,0.6502555761861499,1580864305.5035
0.04932,-0.08325,-0.98877,0.11414,0.01880,0.49290972874314776,0.2821628204213322,-1.7719164287640854,2.106400487620577,0.6502555761861499,1580864305.5069802
0.04901,-0.08441,-0.98877,0.11334,0.01880,0.49290972874314776,0.2821628204213322,-1.7719164287640854,2.106400487620577,0.6502555761861499,1580864305.508132
0.04901,-0.08441,-0.98877,0.11334,0.01880,0.49290972874314776,0.2821628204213322,-1.7719164287640854,2.106400487620577,0.6502555761861499,1580864305.508677
