quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03027,-0.01886,-0.99237,0.11786,0.01514,0.4485067605293159,0.31612599579071954,-1.8351351394352764,2.1011803823804507,0.9991565397885966,1580863581.08581
0.03027,-0.01886,-0.99237,0.11786,0.01514,0.4475205073868517,0.31581214395322355,-1.8382033078047852,2.1019077047191193,0.9994258705870995,1580863581.092194
0.03033,-0.01886,-0.99237,0.11792,0.01514,0.4475205073868517,0.31581214395322355,-1.8382033078047852,2.1019077047191193,0.9994258705870995,1580863581.097114
0.03033,-0.01886,-0.99237,0.11792,0.01514,0.4475205073868517,0.31581214395322355,-1.8382033078047852,2.1019077047191193,0.9994258705870995,1580863581.09796
0.03033,-0.01886,-0.99237,0.11792,0.01514,0.4475205073868517,0.31581214395322355,-1.8382033078047852,2.1019077047191193,0.9994258705870995,1580863581.098782
0.03033,-0.01880,-0.99237,0.11798,0.01514,0.4475205073868517,0.31581214395322355,-1.8382033078047852,2.1019077047191193,0.9994258705870995,1580863581.100725
0.03033,-0.01880,-0.99237,0.11798,0.01514,0.4478056767096105,0.316380162058011,-1.837134422629838,2.100637887591633,0.9958135435069433,1580863581.107189
0.03033,-0.01880,-0.99237,0.11798,0.01514,0.4478056767096105,0.316380162058011,-1.837134422629838,2.100637887591633,0.9958135435069433,1580863581.112632
0.03033,-0.01880,-0.99237,0.11798,0.01514,0.44735854689120647,0.3164960848625429,-1.8384257244361757,2.1003922902369028,0.9982380476099086,1580863581.113914
0.03040,-0.01880,-0.99237,0.11798,0.01514,0.44735854689120647,0.3164960848625429,-1.8384257244361757,2.1003922902369028,0.9982380476099086,1580863581.118007
0.03040,-0.01880,-0.99237,0.11804,0.01514,0.44735854689120647,0.3164960848625429,-1.8384257244361757,2.1003922902369028,0.9982380476099086,1580863581.119543
0.03040,-0.01880,-0.99237,0.11804,0.01514,0.4470801268738551,0.3165862734920104,-1.8392170186044243,2.1001899562537885,0.9985587161449946,1580863581.1245792
0.03040,-0.01880,-0.99237,0.11804,0.01514,0.4464690522496991,0.31681519538417713,-1.8409704577277697,2.0997223590732426,0.9995169528874406,1580863581.1301749
0.03040,-0.01880,-0.99237,0.11804,0.01514,0.4464690522496991,0.31681519538417713,-1.8409704577277697,2.0997223590732426,0.9995169528874406,1580863581.1311831
0.03040,-0.01880,-0.99237,0.11810,0.01514,0.4464690522496991,0.31681519538417713,-1.8409704577277697,2.0997223590732426,0.9995169528874406,1580863581.1324182
0.03040,-0.01880,-0.99237,0.11810,0.01514,0.44629020482457105,0.31630547177521284,-1.8416735304825866,2.1008140668258686,0.9984408342502202,1580863581.138269
0.03040,-0.01874,-0.99237,0.11816,0.01514,0.44629020482457105,0.31630547177521284,-1.8416735304825866,2.1008140668258686,0.9984408342502202,1580863581.139714
0.03040,-0.01874,-0.99237,0.11816,0.01514,0.44629020482457105,0.31630547177521284,-1.8416735304825866,2.1008140668258686,0.9984408342502202,1580863581.1413
0.03040,-0.01874,-0.99237,0.11816,0.01514,0.4462199604492487,0.3171382525614409,-1.841555572516348,2.0989576162470636,0.9990359547972929,1580863581.1489038
0.03040,-0.01874,-0.99237,0.11816,0.01514,0.4462199604492487,0.3171382525614409,-1.841555572516348,2.0989576162470636,0.9990359547972929,1580863581.150691
0.03040,-0.01874,-0.99237,0.11816,0.01514,0.4462199604492487,0.3171382525614409,-1.841555572516348,2.0989576162470636,0.9990359547972929,1580863581.152271
0.03040,-0.01874,-0.99237,0.11823,0.01514,0.44646323732184723,0.3182514312904272,-1.8403878552793862,2.096460194684751,0.9651313357635103,1580863581.1568289
0.03040,-0.01874,-0.99237,0.11823,0.01514,0.44646323732184723,0.3182514312904272,-1.8403878552793862,2.096460194684751,0.9651313357635103,1580863581.1576462
0.03040,-0.01874,-0.99237,0.11823,0.01514,0.44646323732184723,0.3182514312904272,-1.8403878552793862,2.096460194684751,0.9651313357635103,1580863581.158335
0.03040,-0.01874,-0.99231,0.11829,0.01514,0.44558907915256907,0.3198797430667337,-1.842361376776131,2.0928661447578913,0.9731713897294147,1580863581.169148
0.03040,-0.01868,-0.99231,0.11835,0.01514,0.44558907915256907,0.3198797430667337,-1.842361376776131,2.0928661447578913,0.9731713897294147,1580863581.170482
0.03040,-0.01868,-0.99231,0.11841,0.01514,0.4448029174483522,0.31986568473840815,-1.8447287216458135,2.09295054468275,0.9733260167357369,1580863581.1806378
0.03040,-0.01868,-0.99231,0.11841,0.01514,0.4448029174483522,0.31986568473840815,-1.8447287216458135,2.09295054468275,0.9733260167357369,1580863581.1833239
0.03040,-0.01868,-0.99231,0.11841,0.01514,0.4448029174483522,0.31986568473840815,-1.8447287216458135,2.09295054468275,0.9733260167357369,1580863581.187052
0.03040,-0.01868,-0.99231,0.11841,0.01514,0.4448831548472447,0.3201251585891288,-1.8443832934196382,2.0923647669518664,0.9988590435750119,1580863581.187946
0.03040,-0.01868,-0.99231,0.11841,0.01514,0.4448831548472447,0.3201251585891288,-1.8443832934196382,2.0923647669518664,0.9988590435750119,1580863581.188519
0.03040,-0.01868,-0.99231,0.11841,0.01514,0.4448831548472447,0.3201251585891288,-1.8443832934196382,2.0923647669518664,0.9988590435750119,1580863581.1893198
0.03040,-0.01868,-0.99231,0.11841,0.01514,0.4448831548472447,0.3201251585891288,-1.8443832934196382,2.0923647669518664,0.9988590435750119,1580863581.19028
0.03040,-0.01868,-0.99231,0.11841,0.01514,0.4446983559348592,0.32072017059221336,-1.8447211718999617,2.091080388942374,0.9996085294893743,1580863581.200041
0.03040,-0.01868,-0.99231,0.11847,0.01514,0.4446983559348592,0.32072017059221336,-1.8447211718999617,2.091080388942374,0.9996085294893743,1580863581.20128
0.03040,-0.01868,-0.99231,0.11847,0.01514,0.4446983559348592,0.32072017059221336,-1.8447211718999617,2.091080388942374,0.9996085294893743,1580863581.202643
0.03040,-0.01868,-0.99231,0.11847,0.01514,0.44434730109894893,0.32060224817527894,-1.8457814243987125,2.091304257907945,0.9994046779349011,1580863581.208216
0.03040,-0.01868,-0.99231,0.11853,0.01514,0.444395862672813,0.3203205826181609,-1.8457737429810495,2.091968315690439,0.9996289121973575,1580863581.211614
0.03040,-0.01868,-0.99231,0.11853,0.01514,0.444395862672813,0.3203205826181609,-1.8457737429810495,2.091968315690439,0.9996289121973575,1580863581.212436
0.03040,-0.01868,-0.99231,0.11853,0.01514,0.444395862672813,0.3203205826181609,-1.8457737429810495,2.091968315690439,0.9996289121973575,1580863581.2130728
0.03040,-0.01868,-0.99231,0.11859,0.01514,0.4445590948958558,0.32035925524174014,-1.8452276442772513,2.091809425723914,0.9987317458130293,1580863581.2218611
0.03040,-0.01868,-0.99231,0.11865,0.01514,0.4445590948958558,0.32035925524174014,-1.8452276442772513,2.091809425723914,0.9987317458130293,1580863581.227764
0.03040,-0.01868,-0.99231,0.11865,0.01514,0.44424280070639294,0.32043506914485087,-1.8461545278847962,2.0916723299807165,0.9977752486793142,1580863581.228404
0.03040,-0.01874,-0.99231,0.11871,0.01514,0.44424280070639294,0.32043506914485087,-1.8461545278847962,2.0916723299807165,0.9977752486793142,1580863581.2289732
0.03040,-0.01874,-0.99231,0.11871,0.01514,0.4443739618878202,0.31982999774905385,-1.845957979686155,2.0929447659611844,0.9986169691214198,1580863581.237538
0.03040,-0.01874,-0.99231,0.11871,0.01514,0.4443739618878202,0.31982999774905385,-1.845957979686155,2.0929447659611844,0.9986169691214198,1580863581.238793
0.03040,-0.01874,-0.99231,0.11871,0.01514,0.4443739618878202,0.31982999774905385,-1.845957979686155,2.0929447659611844,0.9986169691214198,1580863581.2394612
0.03040,-0.01874,-0.99231,0.11871,0.01514,0.4443739618878202,0.31982999774905385,-1.845957979686155,2.0929447659611844,0.9986169691214198,1580863581.245732
0.03040,-0.01874,-0.99225,0.11877,0.01514,0.4443343742964241,0.3207352738956163,-1.8457069000090547,2.0909164860748577,0.9857290407022576,1580863581.2469811
0.03040,-0.01874,-0.99225,0.11877,0.01514,0.4443343742964241,0.3207352738956163,-1.8457069000090547,2.0909164860748577,0.9857290407022576,1580863581.2475572
0.03040,-0.01874,-0.99225,0.11877,0.01514,0.4435320311385259,0.3204433901799493,-1.8482134306347038,2.0915890479393133,0.9971159222989283,1580863581.2571561
0.03040,-0.01880,-0.99225,0.11884,0.01514,0.4435320311385259,0.3204433901799493,-1.8482134306347038,2.0915890479393133,0.9971159222989283,1580863581.260684
0.03040,-0.01880,-0.99225,0.11884,0.01514,0.4436787484526029,0.32129673992982666,-1.8474411839170282,2.0896952671447098,0.9993224031277783,1580863581.263465
0.03040,-0.01886,-0.99225,0.11890,0.01514,0.4436787484526029,0.32129673992982666,-1.8474411839170282,2.0896952671447098,0.9993224031277783,1580863581.264831
0.03033,-0.01892,-0.99225,0.11896,0.01514,0.4437614182401012,0.32077787607888475,-1.8473985625668472,2.0908418675266836,0.9995617513215509,1580863581.2742112
0.03033,-0.01892,-0.99225,0.11896,0.01514,0.4437614182401012,0.32077787607888475,-1.8473985625668472,2.0908418675266836,0.9995617513215509,1580863581.2753448
0.03033,-0.01892,-0.99225,0.11902,0.01514,0.4442988166606979,0.3208504180792464,-1.8457347007391574,2.090611822259828,0.9985562752355511,1580863581.281268
0.03033,-0.01892,-0.99225,0.11902,0.01514,0.4442988166606979,0.3208504180792464,-1.8457347007391574,2.090611822259828,0.9985562752355511,1580863581.287482
0.03033,-0.01898,-0.99225,0.11902,0.01514,0.44359278963219684,0.3200225834604049,-1.8481797666400845,2.0924917357132453,0.998918094174992,1580863581.2894459
0.03033,-0.01898,-0.99225,0.11902,0.01514,0.44359278963219684,0.3200225834604049,-1.8481797666400845,2.0924917357132453,0.998918094174992,1580863581.2909188
0.03033,-0.01898,-0.99225,0.11902,0.01514,0.44338852645084953,0.32097628808154666,-1.848390844206939,2.090351954788943,0.9985010693747529,1580863581.297454
0.03033,-0.01898,-0.99225,0.11908,0.01514,0.44338852645084953,0.32097628808154666,-1.848390844206939,2.090351954788943,0.9985010693747529,1580863581.298246
0.03033,-0.01898,-0.99225,0.11908,0.01514,0.44338852645084953,0.32097628808154666,-1.848390844206939,2.090351954788943,0.9985010693747529,1580863581.299434
0.03033,-0.01904,-0.99225,0.11914,0.01514,0.4437565785156843,0.3213038967091004,-1.847155749533291,2.089599797543147,0.9993332125478462,1580863581.3087091
0.03033,-0.01904,-0.99225,0.11914,0.01514,0.4437565785156843,0.3213038967091004,-1.847155749533291,2.089599797543147,0.9993332125478462,1580863581.30953
0.03033,-0.01904,-0.99225,0.11914,0.01514,0.4437565785156843,0.3213038967091004,-1.847155749533291,2.089599797543147,0.9993332125478462,1580863581.310425
0.03033,-0.01904,-0.99225,0.11914,0.01514,0.4437565785156843,0.3213038967091004,-1.847155749533291,2.089599797543147,0.9993332125478462,1580863581.311425
0.03033,-0.01904,-0.99225,0.11914,0.01514,0.4430130717217275,0.32107049471558513,-1.8494554123822824,2.090129021895932,0.9988088070551511,1580863581.3206131
0.03033,-0.01904,-0.99225,0.11920,0.01514,0.4431855198740708,0.32085802262688834,-1.8490153923795958,2.0905791272826098,0.9924328731583131,1580863581.322964
0.03033,-0.01904,-0.99225,0.11920,0.01514,0.4431855198740708,0.32085802262688834,-1.8490153923795958,2.0905791272826098,0.9924328731583131,1580863581.32478
0.03033,-0.01904,-0.99225,0.11920,0.01514,0.4421467127141182,0.32100972270853423,-1.85207066514823,2.090301657685825,0.9992668199017822,1580863581.330404
0.03040,-0.01910,-0.99225,0.11920,0.01514,0.4421467127141182,0.32100972270853423,-1.85207066514823,2.090301657685825,0.9992668199017822,1580863581.3310459
0.03040,-0.01910,-0.99225,0.11920,0.01514,0.4421467127141182,0.32100972270853423,-1.85207066514823,2.090301657685825,0.9992668199017822,1580863581.332075
0.03040,-0.01910,-0.99225,0.11920,0.01514,0.4429786512519712,0.32091441815965716,-1.8495886759008444,2.0904288719571693,0.9990627625607887,1580863581.341818
0.03040,-0.01917,-0.99219,0.11938,0.01514,0.4428520225885878,0.32102654855686763,-1.8499014891721983,2.090154055932514,0.9985629843846031,1580863581.347337
0.03040,-0.01917,-0.99219,0.11938,0.01514,0.4428520225885878,0.32102654855686763,-1.8499014891721983,2.090154055932514,0.9985629843846031,1580863581.3480341
0.03040,-0.01917,-0.99219,0.11938,0.01514,0.4428520225885878,0.32102654855686763,-1.8499014891721983,2.090154055932514,0.9985629843846031,1580863581.348653
0.03040,-0.01917,-0.99219,0.11938,0.01514,0.4428520225885878,0.32102654855686763,-1.8499014891721983,2.090154055932514,0.9985629843846031,1580863581.349236
0.03040,-0.01917,-0.99219,0.11938,0.01514,0.44266406909706574,0.3212288069097933,-1.8503834728842223,2.0897150545285776,0.9992586917257611,1580863581.3579829
0.03046,-0.01917,-0.99219,0.11945,0.01514,0.44266406909706574,0.3212288069097933,-1.8503834728842223,2.0897150545285776,0.9992586917257611,1580863581.362782
0.03046,-0.01917,-0.99219,0.11951,0.01514,0.442244387156446,0.32090850412862315,-1.8517608617444972,2.090434972110001,0.9991453375266655,1580863581.366252
0.03052,-0.01917,-0.99219,0.11951,0.01514,0.442244387156446,0.32090850412862315,-1.8517608617444972,2.090434972110001,0.9991453375266655,1580863581.3698518
0.03052,-0.01917,-0.99219,0.11951,0.01514,0.44224726309974216,0.32056875241299887,-1.8518547569226402,2.0911375988335017,0.9981717370769504,1580863581.375932
0.03052,-0.01917,-0.99219,0.11951,0.01514,0.44224726309974216,0.32056875241299887,-1.8518547569226402,2.0911375988335017,0.9981717370769504,1580863581.377219
0.03052,-0.01917,-0.99219,0.11957,0.01514,0.44224726309974216,0.32056875241299887,-1.8518547569226402,2.0911375988335017,0.9981717370769504,1580863581.3836029
0.03052,-0.01917,-0.99219,0.11957,0.01514,0.44285331320852145,0.3205684532693964,-1.850007596746659,2.091060564141686,0.9983128534732032,1580863581.3860328
0.03052,-0.01917,-0.99219,0.11957,0.01514,0.44285331320852145,0.3205684532693964,-1.850007596746659,2.091060564141686,0.9983128534732032,1580863581.387639
0.03052,-0.01910,-0.99219,0.11957,0.01514,0.44246487846785937,0.32101368139450015,-1.8510178330015241,2.0901301972106126,0.9991457807705677,1580863581.3966238
0.03052,-0.01910,-0.99219,0.11957,0.01514,0.44288823418790385,0.3209108662548016,-1.849811216545522,2.090366707613822,0.9988608525490104,1580863581.397729
0.03058,-0.01910,-0.99219,0.11963,0.01514,0.44288823418790385,0.3209108662548016,-1.849811216545522,2.090366707613822,0.9988608525490104,1580863581.398308
0.03058,-0.01910,-0.99219,0.11963,0.01514,0.44288823418790385,0.3209108662548016,-1.849811216545522,2.090366707613822,0.9988608525490104,1580863581.404067
0.03058,-0.01910,-0.99219,0.11963,0.01514,0.44293268701828126,0.3207907614982476,-1.849696799507696,2.0905868872792173,0.9979946399263246,1580863581.406006
0.03058,-0.01910,-0.99219,0.11963,0.01514,0.44293268701828126,0.3207907614982476,-1.849696799507696,2.0905868872792173,0.9979946399263246,1580863581.409536
0.03058,-0.01910,-0.99219,0.11963,0.01514,0.4426458187085145,0.32146819359136325,-1.850253472312187,2.0890516122135785,0.990302934233335,1580863581.414313
0.03058,-0.01904,-0.99219,0.11963,0.01514,0.4426458187085145,0.32146819359136325,-1.850253472312187,2.0890516122135785,0.990302934233335,1580863581.415018
0.03058,-0.01904,-0.99219,0.11963,0.01514,0.4428556702442494,0.3207842581143787,-1.8499064810839663,2.090569854057376,0.9994088665770644,1580863581.422157
0.03058,-0.01904,-0.99219,0.11969,0.01514,0.4428556702442494,0.3207842581143787,-1.8499064810839663,2.090569854057376,0.9994088665770644,1580863581.424474
0.03058,-0.01904,-0.99219,0.11969,0.01514,0.4428556702442494,0.3207842581143787,-1.8499064810839663,2.090569854057376,0.9994088665770644,1580863581.425853
0.03064,-0.01898,-0.99219,0.11969,0.01514,0.44223775823520395,0.32098216137503954,-1.8516942488789092,2.0901869884522757,0.9996900057135607,1580863581.432852
0.03064,-0.01898,-0.99219,0.11969,0.01514,0.44223775823520395,0.32098216137503954,-1.8516942488789092,2.0901869884522757,0.9996900057135607,1580863581.4335418
0.03064,-0.01898,-0.99219,0.11969,0.01514,0.44223775823520395,0.32098216137503954,-1.8516942488789092,2.0901869884522757,0.9996900057135607,1580863581.434061
0.03064,-0.01898,-0.99219,0.11969,0.01514,0.44223775823520395,0.32098216137503954,-1.8516942488789092,2.0901869884522757,0.9996900057135607,1580863581.442462
0.03064,-0.01898,-0.99219,0.11969,0.01514,0.44281281031817626,0.3207306629542156,-1.850031180909969,2.090653276594816,0.999394982174718,1580863581.443651
0.03064,-0.01898,-0.99219,0.11969,0.01514,0.44281281031817626,0.3207306629542156,-1.850031180909969,2.090653276594816,0.999394982174718,1580863581.444321
0.03064,-0.01898,-0.99219,0.11969,0.01514,0.44272798043905726,0.321003701768646,-1.8501750670033408,2.0900504539283524,0.9990240630247698,1580863581.451176
0.03064,-0.01898,-0.99219,0.11969,0.01514,0.44272798043905726,0.321003701768646,-1.8501750670033408,2.0900504539283524,0.9990240630247698,1580863581.458282
0.03064,-0.01898,-0.99219,0.11969,0.01514,0.4424190490162875,0.32114624383817514,-1.850998476167916,2.089683682155392,0.9981368399082634,1580863581.4604878
0.03070,-0.01898,-0.99213,0.11969,0.01514,0.4424190490162875,0.32114624383817514,-1.850998476167916,2.089683682155392,0.9981368399082634,1580863581.463109
0.03070,-0.01898,-0.99213,0.11969,0.01514,0.4424190490162875,0.32114624383817514,-1.850998476167916,2.089683682155392,0.9981368399082634,1580863581.463702
0.03070,-0.01898,-0.99213,0.11969,0.01514,0.4424190490162875,0.32114624383817514,-1.850998476167916,2.089683682155392,0.9981368399082634,1580863581.464343
0.03070,-0.01898,-0.99213,0.11969,0.01514,0.4424190490162875,0.32114624383817514,-1.850998476167916,2.089683682155392,0.9981368399082634,1580863581.4729679
0.03070,-0.01898,-0.99213,0.11969,0.01514,0.4426965845758109,0.32122786362074407,-1.8501137026276628,2.0894561511618535,0.9986312289226028,1580863581.474998
0.03070,-0.01898,-0.99213,0.11969,0.01514,0.4424274652310948,0.32136645292273924,-1.8509078790976474,2.0892290330155334,0.9987301110614942,1580863581.47661
0.03070,-0.01898,-0.99213,0.11969,0.01514,0.4424274652310948,0.32136645292273924,-1.8509078790976474,2.0892290330155334,0.9987301110614942,1580863581.4777029
0.03070,-0.01898,-0.99213,0.11969,0.01514,0.44265898655717634,0.3205338286428915,-1.8505140889004683,2.09101290546047,0.9984817069898533,1580863581.485567
0.03070,-0.01892,-0.99213,0.11969,0.01514,0.44265898655717634,0.3205338286428915,-1.8505140889004683,2.09101290546047,0.9984817069898533,1580863581.487884
