quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03888,-0.04022,-0.99689,0.05530,0.01526,0.46311265102009697,0.3345859772462302,-1.7870392807369282,2.0641001368294742,0.9993724176791152,1580863492.810404
0.03888,-0.04022,-0.99689,0.05530,0.01526,0.46103338824267287,0.33387853457697525,-1.7931423196254304,2.065654542482317,0.9978186925577566,1580863492.8144152
0.03882,-0.04034,-0.99689,0.05536,0.01526,0.46103338824267287,0.33387853457697525,-1.7931423196254304,2.065654542482317,0.9978186925577566,1580863492.815237
0.03876,-0.04047,-0.99689,0.05542,0.01526,0.46103338824267287,0.33387853457697525,-1.7931423196254304,2.065654542482317,0.9978186925577566,1580863492.816274
0.03876,-0.04047,-0.99689,0.05542,0.01526,0.46145541657704403,0.3335590839973517,-1.7920410350462306,2.066348957472171,0.999091700033252,1580863492.826777
0.03876,-0.04047,-0.99689,0.05542,0.01526,0.46145541657704403,0.3335590839973517,-1.7920410350462306,2.066348957472171,0.999091700033252,1580863492.8278248
0.03876,-0.04059,-0.99689,0.05548,0.01526,0.4608247238082144,0.33252887925349595,-1.7941535062357812,2.068616999685868,0.9994528207197014,1580863492.833288
0.03876,-0.04059,-0.99689,0.05548,0.01526,0.46043325948548264,0.3323349363083482,-1.7953032660251773,2.069000152678662,0.9986014948343516,1580863492.839804
0.03876,-0.04059,-0.99689,0.05548,0.01526,0.46043325948548264,0.3323349363083482,-1.7953032660251773,2.069000152678662,0.9986014948343516,1580863492.841168
0.03876,-0.04059,-0.99689,0.05548,0.01526,0.46043325948548264,0.3323349363083482,-1.7953032660251773,2.069000152678662,0.9986014948343516,1580863492.842299
0.03876,-0.04059,-0.99689,0.05548,0.01526,0.46043325948548264,0.3323349363083482,-1.7953032660251773,2.069000152678662,0.9986014948343516,1580863492.842808
0.03870,-0.04071,-0.99689,0.05554,0.01526,0.46043325948548264,0.3323349363083482,-1.7953032660251773,2.069000152678662,0.9986014948343516,1580863492.844009
0.03870,-0.04071,-0.99689,0.05554,0.01526,0.4606640350454258,0.33181185921617107,-1.7947973910008828,2.070123959539792,0.9994504139559828,1580863492.8450701
0.03870,-0.04077,-0.99689,0.05560,0.01526,0.4602136750728202,0.33109466175598523,-1.7963010781031092,2.0716935978105444,0.9982507579963239,1580863492.859514
0.03870,-0.04077,-0.99689,0.05560,0.01526,0.45989518735423,0.33128773358511165,-1.7971499227052794,2.0712746652691636,0.9969664575119285,1580863492.860903
0.03870,-0.04077,-0.99689,0.05560,0.01526,0.45989518735423,0.33128773358511165,-1.7971499227052794,2.0712746652691636,0.9969664575119285,1580863492.8614001
0.03870,-0.04077,-0.99689,0.05560,0.01526,0.45989518735423,0.33128773358511165,-1.7971499227052794,2.0712746652691636,0.9969664575119285,1580863492.8617651
0.03870,-0.04077,-0.99689,0.05560,0.01526,0.45989518735423,0.33128773358511165,-1.7971499227052794,2.0712746652691636,0.9969664575119285,1580863492.862078
0.03870,-0.04077,-0.99689,0.05560,0.01526,0.45989518735423,0.33128773358511165,-1.7971499227052794,2.0712746652691636,0.9969664575119285,1580863492.862452
0.03870,-0.04077,-0.99689,0.05560,0.01526,0.45989518735423,0.33128773358511165,-1.7971499227052794,2.0712746652691636,0.9969664575119285,1580863492.863067
0.03864,-0.04083,-0.99689,0.05566,0.01526,0.4589994069556228,0.3300950635135794,-1.8000553335370304,2.0738428346996947,0.9983421364675865,1580863492.8805718
0.03864,-0.04083,-0.99689,0.05566,0.01526,0.4589994069556228,0.3300950635135794,-1.8000553335370304,2.0738428346996947,0.9983421364675865,1580863492.882647
0.03864,-0.04089,-0.99689,0.05573,0.01526,0.45938455741380596,0.3294140655086155,-1.7991784816189276,2.075348005760793,0.9986205591391007,1580863492.8848069
0.03864,-0.04089,-0.99689,0.05573,0.01526,0.45938455741380596,0.3294140655086155,-1.7991784816189276,2.075348005760793,0.9986205591391007,1580863492.88573
0.03864,-0.04095,-0.99683,0.05579,0.01526,0.45938455741380596,0.3294140655086155,-1.7991784816189276,2.075348005760793,0.9986205591391007,1580863492.886789
0.03864,-0.04095,-0.99683,0.05579,0.01526,0.45938455741380596,0.3294140655086155,-1.7991784816189276,2.075348005760793,0.9986205591391007,1580863492.889293
0.03864,-0.04095,-0.99683,0.05579,0.01526,0.45870202926637466,0.3277140336318919,-1.8016487895103332,2.079031586027355,0.9989925851905825,1580863492.89982
0.03864,-0.04102,-0.99683,0.05579,0.01526,0.45870202926637466,0.3277140336318919,-1.8016487895103332,2.079031586027355,0.9989925851905825,1580863492.900785
0.03864,-0.04102,-0.99683,0.05579,0.01526,0.45870202926637466,0.3277140336318919,-1.8016487895103332,2.079031586027355,0.9989925851905825,1580863492.901273
0.03864,-0.04102,-0.99683,0.05579,0.01526,0.45870202926637466,0.3277140336318919,-1.8016487895103332,2.079031586027355,0.9989925851905825,1580863492.901917
0.03864,-0.04102,-0.99683,0.05579,0.01526,0.4585723869181021,0.3284503006845725,-1.8018103665113245,2.0774648390895774,0.9984765756408807,1580863492.90332
0.03864,-0.04102,-0.99683,0.05579,0.01526,0.45839353167754765,0.3284165879088926,-1.8023223212011643,2.077519097418709,0.9966622413971119,1580863492.9147148
0.03864,-0.04102,-0.99683,0.05579,0.01526,0.45839353167754765,0.3284165879088926,-1.8023223212011643,2.077519097418709,0.9966622413971119,1580863492.9163651
0.03864,-0.04102,-0.99683,0.05585,0.01526,0.45839353167754765,0.3284165879088926,-1.8023223212011643,2.077519097418709,0.9966622413971119,1580863492.918456
0.03864,-0.04102,-0.99683,0.05585,0.01526,0.4582087994081987,0.32730467270019925,-1.8031924887746884,2.0799257128669386,0.9978535012188311,1580863492.919532
0.03864,-0.04102,-0.99683,0.05585,0.01526,0.4582128341740888,0.32636114054208987,-1.8034960349200901,2.082013304958793,0.9977239396791022,1580863492.928958
0.03864,-0.04102,-0.99683,0.05585,0.01526,0.4582128341740888,0.32636114054208987,-1.8034960349200901,2.082013304958793,0.9977239396791022,1580863492.930486
0.03864,-0.04102,-0.99683,0.05585,0.01526,0.4582128341740888,0.32636114054208987,-1.8034960349200901,2.082013304958793,0.9977239396791022,1580863492.931092
0.03864,-0.04102,-0.99683,0.05585,0.01526,0.457700849460693,0.32596372090131687,-1.805090775609988,2.0828748662036696,0.998363320489994,1580863492.936574
0.03864,-0.04102,-0.99683,0.05585,0.01526,0.457700849460693,0.32596372090131687,-1.805090775609988,2.0828748662036696,0.998363320489994,1580863492.937072
0.03864,-0.04102,-0.99683,0.05585,0.01526,0.457700849460693,0.32596372090131687,-1.805090775609988,2.0828748662036696,0.998363320489994,1580863492.937613
0.03864,-0.04102,-0.99683,0.05585,0.01526,0.45807038118388527,0.32450933713946506,-1.8044971727514132,2.086059066455787,0.9921171451555709,1580863492.9472718
0.03864,-0.04102,-0.99683,0.05585,0.01526,0.45807038118388527,0.32450933713946506,-1.8044971727514132,2.086059066455787,0.9921171451555709,1580863492.9497721
0.03870,-0.04102,-0.99683,0.05585,0.01526,0.4578558469041082,0.32289584802739335,-1.805610400301503,2.089542458036489,0.9983967023383878,1580863492.953867
0.03870,-0.04102,-0.99683,0.05579,0.01526,0.4578558469041082,0.32289584802739335,-1.805610400301503,2.089542458036489,0.9983967023383878,1580863492.9574459
0.03870,-0.04102,-0.99683,0.05579,0.01526,0.4571307806361685,0.3235960709982926,-1.8075163443529105,2.0880814841162403,0.9979298463702094,1580863492.96474
0.03870,-0.04102,-0.99683,0.05579,0.01526,0.4571307806361685,0.3235960709982926,-1.8075163443529105,2.0880814841162403,0.9979298463702094,1580863492.965794
0.03870,-0.04102,-0.99683,0.05579,0.01526,0.4571307806361685,0.3235960709982926,-1.8075163443529105,2.0880814841162403,0.9979298463702094,1580863492.966563
0.03870,-0.04102,-0.99683,0.05579,0.01526,0.4568224223571867,0.32273501354706113,-1.8086610485016292,2.089915907367485,0.9978928281810099,1580863492.972106
0.03876,-0.04102,-0.99683,0.05573,0.01526,0.4568224223571867,0.32273501354706113,-1.8086610485016292,2.089915907367485,0.9978928281810099,1580863492.97281
0.03876,-0.04102,-0.99683,0.05573,0.01526,0.4568224223571867,0.32273501354706113,-1.8086610485016292,2.089915907367485,0.9978928281810099,1580863492.974902
0.03876,-0.04102,-0.99683,0.05566,0.01526,0.4563747363469977,0.3217363325782837,-1.810305901819972,2.092137306641328,0.998855201114239,1580863492.982827
0.03876,-0.04102,-0.99683,0.05566,0.01526,0.4563747363469977,0.3217363325782837,-1.810305901819972,2.092137306641328,0.998855201114239,1580863492.9839182
0.03876,-0.04102,-0.99683,0.05566,0.01526,0.4563747363469977,0.3217363325782837,-1.810305901819972,2.092137306641328,0.998855201114239,1580863492.984565
0.03882,-0.04102,-0.99683,0.05560,0.01526,0.4563747363469977,0.3217363325782837,-1.810305901819972,2.092137306641328,0.998855201114239,1580863492.9855602
0.03882,-0.04102,-0.99683,0.05560,0.01526,0.45623107846514915,0.3213007069666075,-1.8108734624361102,2.093103053805564,0.9994284075594012,1580863492.999789
0.03882,-0.04102,-0.99683,0.05560,0.01526,0.45623107846514915,0.3213007069666075,-1.8108734624361102,2.093103053805564,0.9994284075594012,1580863493.000742
0.03882,-0.04102,-0.99683,0.05560,0.01526,0.45623107846514915,0.3213007069666075,-1.8108734624361102,2.093103053805564,0.9994284075594012,1580863493.00136
0.03882,-0.04102,-0.99683,0.05560,0.01526,0.45582916767173104,0.32125780583428154,-1.8120605981605264,2.0932099759629845,0.9658073817571504,1580863493.0085409
0.03882,-0.04102,-0.99689,0.05554,0.01526,0.45582916767173104,0.32125780583428154,-1.8120605981605264,2.0932099759629845,0.9658073817571504,1580863493.012649
0.03888,-0.04108,-0.99689,0.05548,0.01526,0.45561711290028717,0.3215272384137815,-1.8125586698022718,2.092573020078749,0.9990388463983513,1580863493.0159612
0.03888,-0.04108,-0.99689,0.05536,0.01526,0.45561711290028717,0.3215272384137815,-1.8125586698022718,2.092573020078749,0.9990388463983513,1580863493.017626
0.03888,-0.04108,-0.99689,0.05536,0.01526,0.45561711290028717,0.3215272384137815,-1.8125586698022718,2.092573020078749,0.9990388463983513,1580863493.0184379
0.03888,-0.04108,-0.99689,0.05536,0.01526,0.45578452271790393,0.32085048442054387,-1.8122932522542068,2.094043923178507,0.9994416115151342,1580863493.024499
0.03894,-0.04114,-0.99689,0.05530,0.01526,0.45578452271790393,0.32085048442054387,-1.8122932522542068,2.094043923178507,0.9994416115151342,1580863493.0253592
0.03894,-0.04114,-0.99689,0.05530,0.01526,0.4557131465989528,0.319956589256676,-1.8128248560597127,2.09604539298915,0.9998701688605106,1580863493.034005
0.03894,-0.04114,-0.99689,0.05530,0.01526,0.45567951355779635,0.31966747855200905,-1.8129979654949926,2.0966405366563596,0.9996155274036582,1580863493.035717
0.03894,-0.04114,-0.99689,0.05518,0.01526,0.45567951355779635,0.31966747855200905,-1.8129979654949926,2.0966405366563596,0.9996155274036582,1580863493.036675
0.03894,-0.04120,-0.99689,0.05511,0.01526,0.4554418407630184,0.31917537394195616,-1.8138466577083383,2.0977040084773093,0.9987176360766438,1580863493.044223
0.03894,-0.04120,-0.99689,0.05511,0.01526,0.4554418407630184,0.31917537394195616,-1.8138466577083383,2.0977040084773093,0.9987176360766438,1580863493.0467122
0.03900,-0.04120,-0.99689,0.05505,0.01526,0.4554418407630184,0.31917537394195616,-1.8138466577083383,2.0977040084773093,0.9987176360766438,1580863493.052215
0.03900,-0.04120,-0.99689,0.05505,0.01526,0.45478723956590106,0.3183705335293129,-1.8160431775293104,2.0994968513065464,0.9995470661063415,1580863493.0532858
0.03900,-0.04126,-0.99689,0.05493,0.01526,0.45478723956590106,0.3183705335293129,-1.8160431775293104,2.0994968513065464,0.9995470661063415,1580863493.0539432
0.03900,-0.04126,-0.99689,0.05493,0.01526,0.45478723956590106,0.3183705335293129,-1.8160431775293104,2.0994968513065464,0.9995470661063415,1580863493.058916
0.03900,-0.04126,-0.99689,0.05493,0.01526,0.45478723956590106,0.3183705335293129,-1.8160431775293104,2.0994968513065464,0.9995470661063415,1580863493.061634
0.03906,-0.04132,-0.99689,0.05481,0.01526,0.45514291547751073,0.31779063038888056,-1.815240366391613,2.1008325768265914,0.9945485551855286,1580863493.065391
0.03906,-0.04138,-0.99689,0.05469,0.01526,0.45514291547751073,0.31779063038888056,-1.815240366391613,2.1008325768265914,0.9945485551855286,1580863493.07058
0.03906,-0.04138,-0.99689,0.05469,0.01526,0.45514291547751073,0.31779063038888056,-1.815240366391613,2.1008325768265914,0.9945485551855286,1580863493.0713348
0.03906,-0.04138,-0.99689,0.05469,0.01526,0.45477285901392295,0.31710176804639356,-1.8165525746030675,2.1023370643120023,0.9998270055433696,1580863493.0776541
0.03906,-0.04138,-0.99689,0.05469,0.01526,0.45477285901392295,0.31710176804639356,-1.8165525746030675,2.1023370643120023,0.9998270055433696,1580863493.0782259
0.03906,-0.04144,-0.99689,0.05463,0.01526,0.45430427544913626,0.3175523727477414,-1.8176879347822643,2.1012126648421945,0.9940317115802257,1580863493.0879738
0.03906,-0.04144,-0.99689,0.05463,0.01526,0.45430427544913626,0.3175523727477414,-1.8176879347822643,2.1012126648421945,0.9940317115802257,1580863493.089487
0.03912,-0.04150,-0.99689,0.05450,0.01526,0.45430427544913626,0.3175523727477414,-1.8176879347822643,2.1012126648421945,0.9940317115802257,1580863493.090871
0.03912,-0.04150,-0.99689,0.05450,0.01526,0.45430427544913626,0.3175523727477414,-1.8176879347822643,2.1012126648421945,0.9940317115802257,1580863493.091934
0.03912,-0.04150,-0.99689,0.05450,0.01526,0.4545313158472709,0.3167220303537568,-1.8173241799882371,2.1030573776811456,0.9996383138218149,1580863493.1013272
0.03912,-0.04156,-0.99689,0.05438,0.01526,0.4545313158472709,0.3167220303537568,-1.8173241799882371,2.1030573776811456,0.9996383138218149,1580863493.1026502
0.03912,-0.04156,-0.99689,0.05438,0.01526,0.4544448323237355,0.31657991709071387,-1.817616652095305,2.103352916899968,0.9994800573962875,1580863493.109042
0.03912,-0.04163,-0.99689,0.05432,0.01526,0.4544448323237355,0.31657991709071387,-1.817616652095305,2.103352916899968,0.9994800573962875,1580863493.1105332
0.03912,-0.04175,-0.99689,0.05420,0.01526,0.4544448323237355,0.31657991709071387,-1.817616652095305,2.103352916899968,0.9994800573962875,1580863493.111228
0.03912,-0.04175,-0.99689,0.05420,0.01526,0.45351328973621563,0.3158105535379262,-1.820609401186888,2.1050393864691435,0.9992016516879881,1580863493.119265
0.03912,-0.04175,-0.99689,0.05420,0.01526,0.45351328973621563,0.3158105535379262,-1.820609401186888,2.1050393864691435,0.9992016516879881,1580863493.121044
0.03918,-0.04193,-0.99689,0.05396,0.01526,0.45351328973621563,0.3158105535379262,-1.820609401186888,2.1050393864691435,0.9992016516879881,1580863493.126227
0.03918,-0.04199,-0.99689,0.05383,0.01526,0.45379834509283123,0.31520092430722135,-1.8200078152042811,2.106413067545286,0.9994509000921754,1580863493.128803
0.03918,-0.04199,-0.99689,0.05383,0.01526,0.45379834509283123,0.31520092430722135,-1.8200078152042811,2.106413067545286,0.9994509000921754,1580863493.129914
0.03918,-0.04211,-0.99689,0.05371,0.01526,0.4533343896329313,0.31469326914881557,-1.8215721759105166,2.1075708505338233,0.9995358178629741,1580863493.138356
0.03918,-0.04218,-0.99689,0.05365,0.01526,0.4533343896329313,0.31469326914881557,-1.8215721759105166,2.1075708505338233,0.9995358178629741,1580863493.141484
0.03918,-0.04218,-0.99689,0.05365,0.01526,0.4533343896329313,0.31469326914881557,-1.8215721759105166,2.1075708505338233,0.9995358178629741,1580863493.142327
0.03918,-0.04218,-0.99689,0.05365,0.01526,0.45337129092582656,0.3145542323867382,-1.821501701741075,2.1078571333077214,0.9674188024630297,1580863493.146604
0.03925,-0.04224,-0.99689,0.05353,0.01526,0.45337129092582656,0.3145542323867382,-1.821501701741075,2.1078571333077214,0.9674188024630297,1580863493.149059
0.03925,-0.04236,-0.99689,0.05341,0.01526,0.4536476043624275,0.31404327331765347,-1.820879947354769,2.108996612964436,0.9995585136446369,1580863493.157793
0.03925,-0.04242,-0.99689,0.05328,0.01526,0.4536476043624275,0.31404327331765347,-1.820879947354769,2.108996612964436,0.9995585136446369,1580863493.160651
0.03925,-0.04242,-0.99689,0.05328,0.01526,0.4536476043624275,0.31404327331765347,-1.820879947354769,2.108996612964436,0.9995585136446369,1580863493.161612
0.03925,-0.04248,-0.99689,0.05322,0.01526,0.45329053622136584,0.3142442260786704,-1.8218534990574624,2.1085471316323923,0.9998622712995575,1580863493.166316
0.03925,-0.04248,-0.99689,0.05322,0.01526,0.45329053622136584,0.3142442260786704,-1.8218534990574624,2.1085471316323923,0.9998622712995575,1580863493.1672902
0.03925,-0.04248,-0.99689,0.05322,0.01526,0.45329053622136584,0.3142442260786704,-1.8218534990574624,2.1085471316323923,0.9998622712995575,1580863493.168291
0.03925,-0.04254,-0.99689,0.05310,0.01526,0.4524998390187383,0.3144151164147042,-1.8241202801003202,2.108178573266198,0.9998764055263987,1580863493.175626
0.03925,-0.04254,-0.99689,0.05310,0.01526,0.4524998390187383,0.3144151164147042,-1.8241202801003202,2.108178573266198,0.9998764055263987,1580863493.180015
0.03925,-0.04254,-0.99689,0.05310,0.01526,0.4524956380199515,0.3140400625120453,-1.824266236631722,2.1090021367633898,0.9996556663610003,1580863493.182445
0.03925,-0.04254,-0.99689,0.05310,0.01526,0.4524956380199515,0.3140400625120453,-1.824266236631722,2.1090021367633898,0.9996556663610003,1580863493.184491
0.03925,-0.04254,-0.99689,0.05310,0.01526,0.45235047252128124,0.31368177265451813,-1.8248251888726819,2.10979579974612,0.9985430907063517,1580863493.190217
0.03925,-0.04266,-0.99689,0.05298,0.01526,0.45235047252128124,0.31368177265451813,-1.8248251888726819,2.10979579974612,0.9985430907063517,1580863493.191589
0.03931,-0.04272,-0.99689,0.05292,0.01526,0.4520482870326692,0.31453633427951566,-1.8253948327135452,2.107896500488942,0.9984892789252684,1580863493.197089
0.03931,-0.04272,-0.99689,0.05292,0.01526,0.4520482870326692,0.31453633427951566,-1.8253948327135452,2.107896500488942,0.9984892789252684,1580863493.198117
0.03931,-0.04279,-0.99689,0.05280,0.01526,0.4521648376957142,0.3138460702575514,-1.8253043708858496,2.1094209312306584,0.9996129983020893,1580863493.205947
0.03931,-0.04279,-0.99689,0.05280,0.01526,0.4521648376957142,0.3138460702575514,-1.8253043708858496,2.1094209312306584,0.9996129983020893,1580863493.206958
0.03931,-0.04279,-0.99689,0.05273,0.01526,0.4521648376957142,0.3138460702575514,-1.8253043708858496,2.1094209312306584,0.9996129983020893,1580863493.209821
0.03931,-0.04279,-0.99689,0.05273,0.01526,0.45190700021042074,0.31433707212448525,-1.825863478080025,2.1083033703090814,0.9996419622845849,1580863493.213513
0.03931,-0.04285,-0.99695,0.05261,0.01520,0.45190700021042074,0.31433707212448525,-1.825863478080025,2.1083033703090814,0.9996419622845849,1580863493.214578
