quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523473483537209,0.3102005259430959,-1.8749423280549038,2.0595998977762817,0.9591706503059696,1580864100.884234
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523473483537209,0.3102005259430959,-1.8749423280549038,2.0595998977762817,0.9591706503059696,1580864100.884604
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4522815803163101,0.30754537905067303,-1.8762097921563912,2.0655339231401353,0.9980406489466945,1580864100.887191
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4522815803163101,0.30754537905067303,-1.8762097921563912,2.0655339231401353,0.9980406489466945,1580864100.88741
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4522815803163101,0.30754537905067303,-1.8762097921563912,2.0655339231401353,0.9980406489466945,1580864100.8875709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4522815803163101,0.30754537905067303,-1.8762097921563912,2.0655339231401353,0.9980406489466945,1580864100.887712
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4522815803163101,0.30754537905067303,-1.8762097921563912,2.0655339231401353,0.9980406489466945,1580864100.887977
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4522815803163101,0.30754537905067303,-1.8762097921563912,2.0655339231401353,0.9980406489466945,1580864100.888148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4522815803163101,0.30754537905067303,-1.8762097921563912,2.0655339231401353,0.9980406489466945,1580864100.888324
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45293346926044353,0.30651802179926935,-1.8746633858431527,2.067822690859451,0.9994422652596612,1580864100.897693
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45293346926044353,0.30651802179926935,-1.8746633858431527,2.067822690859451,0.9994422652596612,1580864100.898498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45293346926044353,0.30651802179926935,-1.8746633858431527,2.067822690859451,0.9994422652596612,1580864100.8992379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45293346926044353,0.30651802179926935,-1.8746633858431527,2.067822690859451,0.9994422652596612,1580864100.899471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45293346926044353,0.30651802179926935,-1.8746633858431527,2.067822690859451,0.9994422652596612,1580864100.900136
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45293346926044353,0.30651802179926935,-1.8746633858431527,2.067822690859451,0.9994422652596612,1580864100.9003992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45293346926044353,0.30651802179926935,-1.8746633858431527,2.067822690859451,0.9994422652596612,1580864100.900655
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45293346926044353,0.30651802179926935,-1.8746633858431527,2.067822690859451,0.9994422652596612,1580864100.9008691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521009617281796,0.30646229784237444,-1.8772777973284276,2.0680711839027084,0.9998984737869641,1580864100.90703
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521009617281796,0.30646229784237444,-1.8772777973284276,2.0680711839027084,0.9998984737869641,1580864100.908023
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521009617281796,0.30646229784237444,-1.8772777973284276,2.0680711839027084,0.9998984737869641,1580864100.9096189
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521009617281796,0.30646229784237444,-1.8772777973284276,2.0680711839027084,0.9998984737869641,1580864100.910036
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520930502679916,0.30655424782125373,-1.8772359341538798,2.0678280967041,0.9892076947332181,1580864100.91611
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520930502679916,0.30655424782125373,-1.8772359341538798,2.0678280967041,0.9892076947332181,1580864100.9168482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520930502679916,0.30655424782125373,-1.8772359341538798,2.0678280967041,0.9892076947332181,1580864100.917366
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520930502679916,0.30655424782125373,-1.8772359341538798,2.0678280967041,0.9892076947332181,1580864100.9177442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45224927907662965,0.3042242036398978,-1.8776891076187996,2.0730074812345762,0.9937646424347824,1580864100.9181921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45224927907662965,0.3042242036398978,-1.8776891076187996,2.0730074812345762,0.9937646424347824,1580864100.918446
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45224927907662965,0.3042242036398978,-1.8776891076187996,2.0730074812345762,0.9937646424347824,1580864100.923542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45224927907662965,0.3042242036398978,-1.8776891076187996,2.0730074812345762,0.9937646424347824,1580864100.923962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45095785387596027,0.3022840240880611,-1.882494785343724,2.0774936294300965,0.9997176587984072,1580864100.924358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45095785387596027,0.3022840240880611,-1.882494785343724,2.0774936294300965,0.9997176587984072,1580864100.9245949
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45095785387596027,0.3022840240880611,-1.882494785343724,2.0774936294300965,0.9997176587984072,1580864100.924808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45095785387596027,0.3022840240880611,-1.882494785343724,2.0774936294300965,0.9997176587984072,1580864100.92518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45095785387596027,0.3022840240880611,-1.882494785343724,2.0774936294300965,0.9997176587984072,1580864100.934381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45137059208857355,0.30073381038685576,-1.8819243933694714,2.0810138187179392,0.9993499740206143,1580864100.9357
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45137059208857355,0.30073381038685576,-1.8819243933694714,2.0810138187179392,0.9993499740206143,1580864100.938503
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45137059208857355,0.30073381038685576,-1.8819243933694714,2.0810138187179392,0.9993499740206143,1580864100.9388921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45137059208857355,0.30073381038685576,-1.8819243933694714,2.0810138187179392,0.9993499740206143,1580864100.939125
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45137059208857355,0.30073381038685576,-1.8819243933694714,2.0810138187179392,0.9993499740206143,1580864100.9394372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45137059208857355,0.30073381038685576,-1.8819243933694714,2.0810138187179392,0.9993499740206143,1580864100.9396439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45137059208857355,0.30073381038685576,-1.8819243933694714,2.0810138187179392,0.9993499740206143,1580864100.939877
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512187157048923,0.2994502540169489,-1.882843263848234,2.0837889176675475,0.9986965793463417,1580864100.9473941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512187157048923,0.2994502540169489,-1.882843263848234,2.0837889176675475,0.9986965793463417,1580864100.947922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512187157048923,0.2994502540169489,-1.882843263848234,2.0837889176675475,0.9986965793463417,1580864100.948351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512187157048923,0.2994502540169489,-1.882843263848234,2.0837889176675475,0.9986965793463417,1580864100.949118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512187157048923,0.2994502540169489,-1.882843263848234,2.0837889176675475,0.9986965793463417,1580864100.9498901
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512187157048923,0.2994502540169489,-1.882843263848234,2.0837889176675475,0.9986965793463417,1580864100.95047
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45104602409708205,0.2974692666604456,-1.8842498723065042,2.0882985792600475,0.9979616504135672,1580864100.957224
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45104602409708205,0.2974692666604456,-1.8842498723065042,2.0882985792600475,0.9979616504135672,1580864100.9575129
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45104602409708205,0.2974692666604456,-1.8842498723065042,2.0882985792600475,0.9979616504135672,1580864100.957675
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45104602409708205,0.2974692666604456,-1.8842498723065042,2.0882985792600475,0.9979616504135672,1580864100.957953
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45104602409708205,0.2974692666604456,-1.8842498723065042,2.0882985792600475,0.9979616504135672,1580864100.958175
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45104602409708205,0.2974692666604456,-1.8842498723065042,2.0882985792600475,0.9979616504135672,1580864100.958337
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45104602409708205,0.2974692666604456,-1.8842498723065042,2.0882985792600475,0.9979616504135672,1580864100.958482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45104602409708205,0.2974692666604456,-1.8842498723065042,2.0882985792600475,0.9979616504135672,1580864100.959263
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506128540440065,0.29479222083712575,-1.8868544226826722,2.0945024124432874,0.9999053797962426,1580864100.968962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506128540440065,0.29479222083712575,-1.8868544226826722,2.0945024124432874,0.9999053797962426,1580864100.97025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506128540440065,0.29479222083712575,-1.8868544226826722,2.0945024124432874,0.9999053797962426,1580864100.971661
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506128540440065,0.29479222083712575,-1.8868544226826722,2.0945024124432874,0.9999053797962426,1580864100.971901
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506128540440065,0.29479222083712575,-1.8868544226826722,2.0945024124432874,0.9999053797962426,1580864100.972084
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506128540440065,0.29479222083712575,-1.8868544226826722,2.0945024124432874,0.9999053797962426,1580864100.972237
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506128540440065,0.29479222083712575,-1.8868544226826722,2.0945024124432874,0.9999053797962426,1580864100.972379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506128540440065,0.29479222083712575,-1.8868544226826722,2.0945024124432874,0.9999053797962426,1580864100.972518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506128540440065,0.29479222083712575,-1.8868544226826722,2.0945024124432874,0.9999053797962426,1580864100.9726772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45074932233672893,0.29283590791943637,-1.8873456002352915,2.0989963702879724,0.9995910113988452,1580864100.983335
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45074932233672893,0.29283590791943637,-1.8873456002352915,2.0989963702879724,0.9995910113988452,1580864100.98437
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45074932233672893,0.29283590791943637,-1.8873456002352915,2.0989963702879724,0.9995910113988452,1580864100.984908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45074932233672893,0.29283590791943637,-1.8873456002352915,2.0989963702879724,0.9995910113988452,1580864100.985597
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506825289070572,0.29185440737351065,-1.8880451155964606,2.101299895083648,0.9995774133134284,1580864100.986169
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506825289070572,0.29185440737351065,-1.8880451155964606,2.101299895083648,0.9995774133134284,1580864100.9865322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506825289070572,0.29185440737351065,-1.8880451155964606,2.101299895083648,0.9995774133134284,1580864100.986793
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506825289070572,0.29185440737351065,-1.8880451155964606,2.101299895083648,0.9995774133134284,1580864100.9914398
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506825289070572,0.29185440737351065,-1.8880451155964606,2.101299895083648,0.9995774133134284,1580864100.9917362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506825289070572,0.29185440737351065,-1.8880451155964606,2.101299895083648,0.9995774133134284,1580864100.992019
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4507688440176292,0.291813027992169,-1.887634376417162,2.1011764559212627,0.9985033031027171,1580864100.992312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4507688440176292,0.291813027992169,-1.887634376417162,2.1011764559212627,0.9985033031027171,1580864100.992496
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4507688440176292,0.291813027992169,-1.887634376417162,2.1011764559212627,0.9985033031027171,1580864100.9927309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4507688440176292,0.291813027992169,-1.887634376417162,2.1011764559212627,0.9985033031027171,1580864101.001417
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44986340229326915,0.29190187186643324,-1.8905114930272495,2.1011450497369712,0.9996200154935534,1580864101.003513
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44986340229326915,0.29190187186643324,-1.8905114930272495,2.1011450497369712,0.9996200154935534,1580864101.003818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44986340229326915,0.29190187186643324,-1.8905114930272495,2.1011450497369712,0.9996200154935534,1580864101.004044
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44986340229326915,0.29190187186643324,-1.8905114930272495,2.1011450497369712,0.9996200154935534,1580864101.004224
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44986340229326915,0.29190187186643324,-1.8905114930272495,2.1011450497369712,0.9996200154935534,1580864101.0046651
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44986340229326915,0.29190187186643324,-1.8905114930272495,2.1011450497369712,0.9996200154935534,1580864101.005206
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45026772587672603,0.29176946421701644,-1.8892275555406535,2.1013163825788905,0.9993214049324667,1580864101.010016
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45026772587672603,0.29176946421701644,-1.8892275555406535,2.1013163825788905,0.9993214049324667,1580864101.0102808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45026772587672603,0.29176946421701644,-1.8892275555406535,2.1013163825788905,0.9993214049324667,1580864101.010447
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45026772587672603,0.29176946421701644,-1.8892275555406535,2.1013163825788905,0.9993214049324667,1580864101.010593
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45026772587672603,0.29176946421701644,-1.8892275555406535,2.1013163825788905,0.9993214049324667,1580864101.010745
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45026772587672603,0.29176946421701644,-1.8892275555406535,2.1013163825788905,0.9993214049324667,1580864101.010895
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45031161412088416,0.2896916101058937,-1.8901003892329098,2.106133564076088,0.9992041417813733,1580864101.02044
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45031161412088416,0.2896916101058937,-1.8901003892329098,2.106133564076088,0.9992041417813733,1580864101.0207958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45031161412088416,0.2896916101058937,-1.8901003892329098,2.106133564076088,0.9992041417813733,1580864101.023238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45031161412088416,0.2896916101058937,-1.8901003892329098,2.106133564076088,0.9992041417813733,1580864101.023562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45031161412088416,0.2896916101058937,-1.8901003892329098,2.106133564076088,0.9992041417813733,1580864101.023793
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45031161412088416,0.2896916101058937,-1.8901003892329098,2.106133564076088,0.9992041417813733,1580864101.0240068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45031161412088416,0.2896916101058937,-1.8901003892329098,2.106133564076088,0.9992041417813733,1580864101.024589
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4508813757332077,0.29068105676213507,-1.8878275245573803,2.1037929194547127,0.9993663505117677,1580864101.0255191
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4508813757332077,0.29068105676213507,-1.8878275245573803,2.1037929194547127,0.9993663505117677,1580864101.034733
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4508813757332077,0.29068105676213507,-1.8878275245573803,2.1037929194547127,0.9993663505117677,1580864101.035267
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546429375424178,0.2915333314632498,-1.8756766426933253,2.101565628634728,0.9999363687579655,1580864101.038125
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546429375424178,0.2915333314632498,-1.8756766426933253,2.101565628634728,0.9999363687579655,1580864101.038369
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546429375424178,0.2915333314632498,-1.8756766426933253,2.101565628634728,0.9999363687579655,1580864101.038541
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546429375424178,0.2915333314632498,-1.8756766426933253,2.101565628634728,0.9999363687579655,1580864101.038751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546429375424178,0.2915333314632498,-1.8756766426933253,2.101565628634728,0.9999363687579655,1580864101.0389178
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546429375424178,0.2915333314632498,-1.8756766426933253,2.101565628634728,0.9999363687579655,1580864101.039117
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546429375424178,0.2915333314632498,-1.8756766426933253,2.101565628634728,0.9999363687579655,1580864101.039268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546429375424178,0.2915333314632498,-1.8756766426933253,2.101565628634728,0.9999363687579655,1580864101.039854
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596440411238202,0.2907142613231738,-1.8604497613404631,2.103038365220637,0.9993734369840356,1580864101.0488992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596440411238202,0.2907142613231738,-1.8604497613404631,2.103038365220637,0.9993734369840356,1580864101.04982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596440411238202,0.2907142613231738,-1.8604497613404631,2.103038365220637,0.9993734369840356,1580864101.0503218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596440411238202,0.2907142613231738,-1.8604497613404631,2.103038365220637,0.9993734369840356,1580864101.050751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596440411238202,0.2907142613231738,-1.8604497613404631,2.103038365220637,0.9993734369840356,1580864101.0510972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596440411238202,0.2907142613231738,-1.8604497613404631,2.103038365220637,0.9993734369840356,1580864101.051486
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596440411238202,0.2907142613231738,-1.8604497613404631,2.103038365220637,0.9993734369840356,1580864101.051908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45745788765870826,0.290817666805151,-1.8672052196857332,2.10297495146696,0.99982788181147,1580864101.058669
