quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02716,-0.04181,-0.98822,0.14484,0.25806,0.4947659767451917,0.32560797152954857,-1.8133754281202161,2.0979786952360215,0.971430477812101,1580861711.727537
0.02722,-0.04169,-0.98816,0.14490,0.25806,0.49470239519413334,0.32566261092578974,-1.8135284210871303,2.0977961280997506,0.9978546282779323,1580861711.731912
0.02722,-0.04169,-0.98816,0.14490,0.25806,0.49470239519413334,0.32566261092578974,-1.8135284210871303,2.0977961280997506,0.9978546282779323,1580861711.732393
0.02728,-0.04163,-0.98816,0.14502,0.25806,0.49470239519413334,0.32566261092578974,-1.8135284210871303,2.0977961280997506,0.9978546282779323,1580861711.7327948
0.02728,-0.04163,-0.98816,0.14502,0.25806,0.49470239519413334,0.32566261092578974,-1.8135284210871303,2.0977961280997506,0.9978546282779323,1580861711.7361019
0.02734,-0.04150,-0.98816,0.14526,0.25806,0.4939895762723908,0.32549295610728857,-1.8158681362409252,2.098248687749068,0.9975382014664228,1580861711.741566
0.02747,-0.04132,-0.98810,0.14557,0.25806,0.49422861162050974,0.32609739796263926,-1.814858913637384,2.09672242826295,0.9989491978536411,1580861711.7484312
0.02747,-0.04126,-0.98810,0.14569,0.25812,0.49422861162050974,0.32609739796263926,-1.814858913637384,2.09672242826295,0.9989491978536411,1580861711.7499049
0.02747,-0.04126,-0.98810,0.14569,0.25812,0.49422861162050974,0.32609739796263926,-1.814858913637384,2.09672242826295,0.9989491978536411,1580861711.750413
0.02747,-0.04126,-0.98810,0.14575,0.25812,0.49422861162050974,0.32609739796263926,-1.814858913637384,2.09672242826295,0.9989491978536411,1580861711.7522361
0.02747,-0.04126,-0.98810,0.14575,0.25812,0.4944142797750687,0.32504869586312757,-1.8146685925132449,2.0992990683752373,0.9982033052466854,1580861711.7529962
0.02747,-0.04126,-0.98804,0.14587,0.25812,0.4944142797750687,0.32504869586312757,-1.8146685925132449,2.0992990683752373,0.9982033052466854,1580861711.76298
0.02740,-0.04132,-0.98804,0.14594,0.25812,0.49432320405206587,0.32569886002554715,-1.814704650213706,2.0976908994343977,0.927338786417242,1580861711.764629
0.02740,-0.04132,-0.98804,0.14594,0.25812,0.49432320405206587,0.32569886002554715,-1.814704650213706,2.0976908994343977,0.927338786417242,1580861711.765701
0.02740,-0.04132,-0.98804,0.14594,0.25812,0.49432320405206587,0.32569886002554715,-1.814704650213706,2.0976908994343977,0.927338786417242,1580861711.76614
0.02740,-0.04138,-0.98804,0.14600,0.25812,0.49432320405206587,0.32569886002554715,-1.814704650213706,2.0976908994343977,0.927338786417242,1580861711.76663
0.02740,-0.04138,-0.98804,0.14600,0.25812,0.49409073183276364,0.325286595030299,-1.815560783458274,2.098641462675296,0.9454303620722972,1580861711.770847
0.02734,-0.04138,-0.98804,0.14600,0.25812,0.49409073183276364,0.325286595030299,-1.815560783458274,2.098641462675296,0.9454303620722972,1580861711.7714
0.02734,-0.04138,-0.98804,0.14600,0.25812,0.49409073183276364,0.325286595030299,-1.815560783458274,2.098641462675296,0.9454303620722972,1580861711.779066
0.02734,-0.04144,-0.98804,0.14606,0.25812,0.4940506066729208,0.3241723158353029,-1.81608012940806,2.101324213338243,0.9969358058996326,1580861711.781905
0.02734,-0.04144,-0.98804,0.14606,0.25812,0.4940506066729208,0.3241723158353029,-1.81608012940806,2.101324213338243,0.9969358058996326,1580861711.7824142
0.02728,-0.04156,-0.98804,0.14606,0.25812,0.4940506066729208,0.3241723158353029,-1.81608012940806,2.101324213338243,0.9969358058996326,1580861711.785125
0.02728,-0.04156,-0.98804,0.14606,0.25812,0.4940506066729208,0.3241723158353029,-1.81608012940806,2.101324213338243,0.9969358058996326,1580861711.785721
0.02728,-0.04156,-0.98804,0.14612,0.25812,0.4940506066729208,0.3241723158353029,-1.81608012940806,2.101324213338243,0.9969358058996326,1580861711.78644
0.02710,-0.04181,-0.98804,0.14612,0.25812,0.49410831648552833,0.324536975080311,-1.8157536530108322,2.1004198602421504,0.9994154961806136,1580861711.799915
0.02704,-0.04181,-0.98804,0.14612,0.25812,0.49410831648552833,0.324536975080311,-1.8157536530108322,2.1004198602421504,0.9994154961806136,1580861711.801913
0.02704,-0.04187,-0.98804,0.14612,0.25812,0.49410831648552833,0.324536975080311,-1.8157536530108322,2.1004198602421504,0.9994154961806136,1580861711.8043132
0.02704,-0.04187,-0.98804,0.14612,0.25812,0.49369372421131585,0.324545579017817,-1.81705742807442,2.1003866609876742,0.9705263808263727,1580861711.811657
0.02704,-0.04187,-0.98804,0.14612,0.25812,0.49369372421131585,0.324545579017817,-1.81705742807442,2.1003866609876742,0.9705263808263727,1580861711.814987
0.02704,-0.04187,-0.98804,0.14612,0.25812,0.4929145090538247,0.32376359629430473,-1.819849268593941,2.102339482675098,0.9975889882705393,1580861711.815902
0.02698,-0.04193,-0.98798,0.14618,0.25812,0.4929145090538247,0.32376359629430473,-1.819849268593941,2.102339482675098,0.9975889882705393,1580861711.817098
0.02698,-0.04193,-0.98798,0.14618,0.25812,0.4929145090538247,0.32376359629430473,-1.819849268593941,2.102339482675098,0.9975889882705393,1580861711.822739
0.02692,-0.04199,-0.98798,0.14618,0.25812,0.4935939818268057,0.32412154126464854,-1.8175232183994852,2.1014061899284364,0.9834784414791431,1580861711.8237178
0.02692,-0.04199,-0.98798,0.14618,0.25812,0.4935939818268057,0.32412154126464854,-1.8175232183994852,2.1014061899284364,0.9834784414791431,1580861711.8265269
0.02692,-0.04199,-0.98798,0.14618,0.25812,0.49310938687744893,0.32408371666347335,-1.819071139841162,2.10149177211105,0.9897351307922302,1580861711.833517
0.02692,-0.04199,-0.98798,0.14618,0.25812,0.49310938687744893,0.32408371666347335,-1.819071139841162,2.10149177211105,0.9897351307922302,1580861711.834351
0.02686,-0.04199,-0.98798,0.14624,0.25812,0.49310938687744893,0.32408371666347335,-1.819071139841162,2.10149177211105,0.9897351307922302,1580861711.8357189
0.02686,-0.04199,-0.98798,0.14624,0.25812,0.49292307159768634,0.32357238853827364,-1.819856307036196,2.102740874850373,0.9989607609988397,1580861711.838733
0.02686,-0.04199,-0.98798,0.14624,0.25812,0.49292307159768634,0.32357238853827364,-1.819856307036196,2.102740874850373,0.9989607609988397,1580861711.839277
0.02679,-0.04211,-0.98798,0.14630,0.25812,0.49292307159768634,0.32357238853827364,-1.819856307036196,2.102740874850373,0.9989607609988397,1580861711.847049
0.02679,-0.04211,-0.98798,0.14630,0.25812,0.4928483481354588,0.3243712249545433,-1.8197802617594923,2.10077165512316,0.9979744898845695,1580861711.849153
0.02673,-0.04218,-0.98798,0.14636,0.25812,0.4928483481354588,0.3243712249545433,-1.8197802617594923,2.10077165512316,0.9979744898845695,1580861711.849888
0.02673,-0.04218,-0.98798,0.14636,0.25812,0.4928483481354588,0.3243712249545433,-1.8197802617594923,2.10077165512316,0.9979744898845695,1580861711.850836
0.02673,-0.04218,-0.98798,0.14636,0.25812,0.4926562750049294,0.32389668667207283,-1.8205904699492126,2.101965536365301,0.9492466060677133,1580861711.8564842
0.02673,-0.04218,-0.98798,0.14636,0.25812,0.4926562750049294,0.32389668667207283,-1.8205904699492126,2.101965536365301,0.9492466060677133,1580861711.857124
0.02673,-0.04224,-0.98798,0.14642,0.25812,0.4926562750049294,0.32389668667207283,-1.8205904699492126,2.101965536365301,0.9492466060677133,1580861711.8578932
0.02673,-0.04224,-0.98798,0.14642,0.25812,0.49277761173468865,0.32380045225755616,-1.8202562793124208,2.1022256678342903,0.9997938122771304,1580861711.863882
0.02667,-0.04230,-0.98792,0.14648,0.25812,0.49277761173468865,0.32380045225755616,-1.8202562793124208,2.1022256678342903,0.9997938122771304,1580861711.866323
0.02667,-0.04230,-0.98792,0.14648,0.25812,0.49277761173468865,0.32380045225755616,-1.8202562793124208,2.1022256678342903,0.9997938122771304,1580861711.867004
0.02667,-0.04230,-0.98792,0.14648,0.25812,0.49277761173468865,0.32380045225755616,-1.8202562793124208,2.1022256678342903,0.9997938122771304,1580861711.86758
0.02661,-0.04242,-0.98792,0.14661,0.25812,0.49277761173468865,0.32380045225755616,-1.8202562793124208,2.1022256678342903,0.9997938122771304,1580861711.8707461
0.02661,-0.04242,-0.98792,0.14661,0.25812,0.49277761173468865,0.32380045225755616,-1.8202562793124208,2.1022256678342903,0.9997938122771304,1580861711.8723369
0.02661,-0.04248,-0.98792,0.14667,0.25812,0.4930723833982557,0.3234555813733426,-1.8193956862325664,2.102973764840418,0.9988071863034248,1580861711.873402
0.02661,-0.04248,-0.98792,0.14667,0.25812,0.4930723833982557,0.3234555813733426,-1.8193956862325664,2.102973764840418,0.9988071863034248,1580861711.877163
0.02661,-0.04248,-0.98792,0.14667,0.25812,0.4930723833982557,0.3234555813733426,-1.8193956862325664,2.102973764840418,0.9988071863034248,1580861711.880862
0.02661,-0.04254,-0.98792,0.14679,0.25812,0.4930723833982557,0.3234555813733426,-1.8193956862325664,2.102973764840418,0.9988071863034248,1580861711.881674
0.02655,-0.04260,-0.98785,0.14691,0.25812,0.4924895708307087,0.32401480624101,-1.8211015211486512,2.1017224228976565,0.9995136453175659,1580861711.886981
0.02655,-0.04260,-0.98785,0.14691,0.25812,0.4924895708307087,0.32401480624101,-1.8211015211486512,2.1017224228976565,0.9995136453175659,1580861711.887545
0.02655,-0.04260,-0.98785,0.14691,0.25812,0.4924895708307087,0.32401480624101,-1.8211015211486512,2.1017224228976565,0.9995136453175659,1580861711.888055
0.02649,-0.04260,-0.98785,0.14703,0.25812,0.49256925377385946,0.32315236331476604,-1.8211023775567523,2.103701387909007,0.987511435954043,1580861711.891677
0.02649,-0.04260,-0.98785,0.14703,0.25812,0.49256925377385946,0.32315236331476604,-1.8211023775567523,2.103701387909007,0.987511435954043,1580861711.8927
0.02649,-0.04266,-0.98785,0.14716,0.25812,0.49256925377385946,0.32315236331476604,-1.8211023775567523,2.103701387909007,0.987511435954043,1580861711.893209
0.02649,-0.04266,-0.98785,0.14716,0.25812,0.49256925377385946,0.32315236331476604,-1.8211023775567523,2.103701387909007,0.987511435954043,1580861711.893643
0.02649,-0.04266,-0.98785,0.14716,0.25812,0.4930224816009937,0.3229889849298051,-1.8197286213450732,2.1041096195000053,0.99924343534987,1580861711.901818
0.02643,-0.04272,-0.98779,0.14728,0.25812,0.4930224816009937,0.3229889849298051,-1.8197286213450732,2.1041096195000053,0.99924343534987,1580861711.9027
0.02643,-0.04272,-0.98779,0.14728,0.25812,0.4930224816009937,0.3229889849298051,-1.8197286213450732,2.1041096195000053,0.99924343534987,1580861711.9032161
0.02643,-0.04285,-0.98779,0.14746,0.25812,0.49292342958989555,0.3227782756333091,-1.8200950395515358,2.1045753498514626,0.9992638067194591,1580861711.9068658
0.02643,-0.04285,-0.98779,0.14746,0.25812,0.49292342958989555,0.3227782756333091,-1.8200950395515358,2.1045753498514626,0.9992638067194591,1580861711.9075148
0.02643,-0.04291,-0.98773,0.14758,0.25812,0.49292342958989555,0.3227782756333091,-1.8200950395515358,2.1045753498514626,0.9992638067194591,1580861711.9083
0.02643,-0.04291,-0.98773,0.14758,0.25812,0.49292342958989555,0.3227782756333091,-1.8200950395515358,2.1045753498514626,0.9992638067194591,1580861711.914698
0.02643,-0.04297,-0.98773,0.14777,0.25812,0.4929999276890545,0.3231228544481054,-1.8197230183434407,2.1037368228144304,0.9993769410624196,1580861711.916045
0.02643,-0.04297,-0.98773,0.14777,0.25812,0.4929999276890545,0.3231228544481054,-1.8197230183434407,2.1037368228144304,0.9993769410624196,1580861711.9189062
0.02637,-0.04321,-0.98767,0.14807,0.25812,0.49279723832944244,0.3219057139667648,-1.820806774957483,2.1066698873047627,0.9926639961238115,1580861711.922286
0.02637,-0.04321,-0.98767,0.14807,0.25812,0.49279723832944244,0.3219057139667648,-1.820806774957483,2.1066698873047627,0.9926639961238115,1580861711.923048
0.02637,-0.04321,-0.98767,0.14807,0.25812,0.49279723832944244,0.3219057139667648,-1.820806774957483,2.1066698873047627,0.9926639961238115,1580861711.9235048
0.02637,-0.04333,-0.98767,0.14825,0.25818,0.49279723832944244,0.3219057139667648,-1.820806774957483,2.1066698873047627,0.9926639961238115,1580861711.927294
0.02637,-0.04340,-0.98761,0.14838,0.25818,0.49279723832944244,0.3219057139667648,-1.820806774957483,2.1066698873047627,0.9926639961238115,1580861711.9308102
0.02637,-0.04340,-0.98761,0.14838,0.25818,0.4919324003498414,0.3250045257235943,-1.8224592718470947,2.099250713963261,0.9992792866141349,1580861711.93156
0.02637,-0.04340,-0.98761,0.14838,0.25818,0.4919324003498414,0.3250045257235943,-1.8224592718470947,2.099250713963261,0.9992792866141349,1580861711.9337769
0.02637,-0.04340,-0.98761,0.14838,0.25818,0.4919324003498414,0.3250045257235943,-1.8224592718470947,2.099250713963261,0.9992792866141349,1580861711.934879
0.02637,-0.04340,-0.98761,0.14838,0.25818,0.49092326039117395,0.3347176572255799,-1.822210775742339,2.0760605326528383,0.9944852365981571,1580861711.938775
0.02637,-0.04340,-0.98761,0.14838,0.25818,0.49092326039117395,0.3347176572255799,-1.822210775742339,2.0760605326528383,0.9944852365981571,1580861711.939255
0.02637,-0.04340,-0.98761,0.14838,0.25818,0.49092326039117395,0.3347176572255799,-1.822210775742339,2.0760605326528383,0.9944852365981571,1580861711.9396029
0.02637,-0.04352,-0.98761,0.14856,0.25818,0.49092326039117395,0.3347176572255799,-1.822210775742339,2.0760605326528383,0.9944852365981571,1580861711.9401119
0.02637,-0.04364,-0.98755,0.14868,0.25818,0.49092326039117395,0.3347176572255799,-1.822210775742339,2.0760605326528383,0.9944852365981571,1580861711.944291
0.02637,-0.04364,-0.98755,0.14868,0.25818,0.49092326039117395,0.3347176572255799,-1.822210775742339,2.0760605326528383,0.9944852365981571,1580861711.9480698
0.02637,-0.04364,-0.98755,0.14868,0.25818,0.4885047306855898,0.352278405925734,-1.8240603091805285,2.0352297818868212,0.9955062472486209,1580861711.954602
0.02637,-0.04376,-0.98755,0.14880,0.25818,0.4885047306855898,0.352278405925734,-1.8240603091805285,2.0352297818868212,0.9955062472486209,1580861711.956178
0.02637,-0.04376,-0.98755,0.14880,0.25818,0.48586866954041186,0.35904709926161593,-1.830128983678683,2.0199333021977046,0.9980987950571915,1580861711.9602509
0.02643,-0.04388,-0.98755,0.14893,0.25818,0.48586866954041186,0.35904709926161593,-1.830128983678683,2.0199333021977046,0.9980987950571915,1580861711.9617012
0.02643,-0.04388,-0.98755,0.14893,0.25818,0.48586866954041186,0.35904709926161593,-1.830128983678683,2.0199333021977046,0.9980987950571915,1580861711.96206
0.02643,-0.04388,-0.98755,0.14893,0.25818,0.48586866954041186,0.35904709926161593,-1.830128983678683,2.0199333021977046,0.9980987950571915,1580861711.9622242
0.02643,-0.04401,-0.98749,0.14899,0.25818,0.4870813778321068,0.36015323210217365,-1.826068718096319,2.0173266765917934,0.9951506896726685,1580861711.969425
0.02643,-0.04401,-0.98749,0.14899,0.25818,0.4870813778321068,0.36015323210217365,-1.826068718096319,2.0173266765917934,0.9951506896726685,1580861711.9701009
0.02643,-0.04401,-0.98749,0.14899,0.25818,0.4870813778321068,0.36015323210217365,-1.826068718096319,2.0173266765917934,0.9951506896726685,1580861711.9714
0.02643,-0.04413,-0.98749,0.14911,0.25818,0.48841663403557944,0.35786398607944725,-1.8226811297207768,2.022497051852662,0.997751359529007,1580861711.974565
0.02643,-0.04413,-0.98749,0.14911,0.25818,0.48841663403557944,0.35786398607944725,-1.8226811297207768,2.022497051852662,0.997751359529007,1580861711.976022
0.02643,-0.04419,-0.98749,0.14917,0.25818,0.48841663403557944,0.35786398607944725,-1.8226811297207768,2.022497051852662,0.997751359529007,1580861711.976556
0.02643,-0.04419,-0.98749,0.14917,0.25818,0.48841663403557944,0.35786398607944725,-1.8226811297207768,2.022497051852662,0.997751359529007,1580861711.980646
0.02643,-0.04431,-0.98743,0.14923,0.25818,0.4887988087310659,0.35726717261670116,-1.8216660566075895,2.0238057467101815,0.9372665433265278,1580861711.98338
0.02643,-0.04431,-0.98743,0.14923,0.25818,0.4887988087310659,0.35726717261670116,-1.8216660566075895,2.0238057467101815,0.9372665433265278,1580861711.9841092
0.02643,-0.04431,-0.98743,0.14923,0.25818,0.4887988087310659,0.35726717261670116,-1.8216660566075895,2.0238057467101815,0.9372665433265278,1580861711.98787
0.02643,-0.04443,-0.98743,0.14935,0.25818,0.4893817122651399,0.3554139635852718,-1.8204456351501572,2.0280373518853865,0.9989786298526605,1580861711.992068
0.02643,-0.04443,-0.98743,0.14935,0.25818,0.4893817122651399,0.3554139635852718,-1.8204456351501572,2.0280373518853865,0.9989786298526605,1580861711.993199
0.02643,-0.04443,-0.98743,0.14935,0.25818,0.4893817122651399,0.3554139635852718,-1.8204456351501572,2.0280373518853865,0.9989786298526605,1580861711.993481
0.02643,-0.04443,-0.98743,0.14935,0.25818,0.4893817122651399,0.3554139635852718,-1.8204456351501572,2.0280373518853865,0.9989786298526605,1580861711.9938
0.02643,-0.04443,-0.98743,0.14935,0.25818,0.4893817122651399,0.3554139635852718,-1.8204456351501572,2.0280373518853865,0.9989786298526605,1580861711.9941509
0.02643,-0.04449,-0.98743,0.14935,0.25818,0.4889957638049941,0.3535517323450217,-1.8221666892537784,2.0322901231820145,0.9987884646714041,1580861712.0024378
0.02643,-0.04456,-0.98743,0.14935,0.25818,0.4889957638049941,0.3535517323450217,-1.8221666892537784,2.0322901231820145,0.9987884646714041,1580861712.003904
0.02643,-0.04456,-0.98743,0.14935,0.25818,0.4884678757903738,0.3520776188408241,-1.8241815576336622,2.0356095578518065,0.9970963976126405,1580861712.007738
0.02649,-0.04462,-0.98743,0.14935,0.25818,0.4884678757903738,0.3520776188408241,-1.8241815576336622,2.0356095578518065,0.9970963976126405,1580861712.0088809
0.02649,-0.04462,-0.98743,0.14935,0.25818,0.4884678757903738,0.3520776188408241,-1.8241815576336622,2.0356095578518065,0.9970963976126405,1580861712.009814
0.02649,-0.04462,-0.98743,0.14935,0.25818,0.4884678757903738,0.3520776188408241,-1.8241815576336622,2.0356095578518065,0.9970963976126405,1580861712.0102348
0.02649,-0.04462,-0.98743,0.14935,0.25818,0.48807447453783315,0.35081782954574314,-1.825794325758893,2.0385413330665147,0.989395835448718,1580861712.0136378
0.02649,-0.04468,-0.98743,0.14929,0.25818,0.48807447453783315,0.35081782954574314,-1.825794325758893,2.0385413330665147,0.989395835448718,1580861712.014056
0.02649,-0.04468,-0.98743,0.14929,0.25818,0.48807447453783315,0.35081782954574314,-1.825794325758893,2.0385413330665147,0.989395835448718,1580861712.016036
