quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03809,-0.11798,-0.98077,0.15088,0.35327,0.8716215286160874,0.6248954353110748,-0.5701296735501522,1.4681729082092345,0.8110098848834929,1580862074.3815308
0.03809,-0.11798,-0.98077,0.15088,0.35327,0.8716215286160874,0.6248954353110748,-0.5701296735501522,1.4681729082092345,0.8110098848834929,1580862074.38303
0.03809,-0.11798,-0.98077,0.15088,0.35327,0.8716215286160874,0.6248954353110748,-0.5701296735501522,1.4681729082092345,0.8110098848834929,1580862074.38379
0.03809,-0.11798,-0.98077,0.15088,0.35327,0.8696465121316759,0.6146041013912684,-0.5840282856332493,1.4901244317459181,0.2362333026381139,1580862074.3909252
0.03809,-0.11798,-0.98077,0.15082,0.35327,0.8696465121316759,0.6146041013912684,-0.5840282856332493,1.4901244317459181,0.2362333026381139,1580862074.39203
0.03809,-0.11798,-0.98077,0.15082,0.35327,0.8696465121316759,0.6146041013912684,-0.5840282856332493,1.4901244317459181,0.2362333026381139,1580862074.392732
0.03809,-0.11798,-0.98077,0.15082,0.35327,0.8696465121316759,0.6146041013912684,-0.5840282856332493,1.4901244317459181,0.2362333026381139,1580862074.397386
0.03809,-0.11798,-0.98077,0.15082,0.35327,0.8696465121316759,0.6146041013912684,-0.5840282856332493,1.4901244317459181,0.2362333026381139,1580862074.397726
0.03809,-0.11798,-0.98077,0.15082,0.35327,0.8696465121316759,0.6146041013912684,-0.5840282856332493,1.4901244317459181,0.2362333026381139,1580862074.3979342
0.03809,-0.11792,-0.98077,0.15076,0.35327,0.8696465121316759,0.6146041013912684,-0.5840282856332493,1.4901244317459181,0.2362333026381139,1580862074.398924
0.03809,-0.11792,-0.98077,0.15076,0.35327,0.8747942616122432,0.6139013035858165,-0.5461682001245614,1.4902029877125074,0.18126860988872914,1580862074.4056268
0.03809,-0.11792,-0.98077,0.15076,0.35327,0.8747942616122432,0.6139013035858165,-0.5461682001245614,1.4902029877125074,0.18126860988872914,1580862074.4068081
0.03809,-0.11792,-0.98077,0.15076,0.35327,0.8747942616122432,0.6139013035858165,-0.5461682001245614,1.4902029877125074,0.18126860988872914,1580862074.4109561
0.03809,-0.11792,-0.98077,0.15070,0.35327,0.8747942616122432,0.6139013035858165,-0.5461682001245614,1.4902029877125074,0.18126860988872914,1580862074.4142988
0.03809,-0.11792,-0.98077,0.15070,0.35327,0.8747942616122432,0.6139013035858165,-0.5461682001245614,1.4902029877125074,0.18126860988872914,1580862074.415668
0.03815,-0.11792,-0.98077,0.15070,0.35327,0.8830268212518113,0.6032090593817813,-0.47959651440330964,1.5103450755575465,0.19023718912383214,1580862074.4167528
0.03815,-0.11792,-0.98077,0.15070,0.35327,0.8830268212518113,0.6032090593817813,-0.47959651440330964,1.5103450755575465,0.19023718912383214,1580862074.417296
0.03815,-0.11792,-0.98077,0.15070,0.35327,0.8839897811937423,0.5652460817136276,-0.47572508095970634,1.5904524208144635,0.07393625712876437,1580862074.4239821
0.03815,-0.11792,-0.98077,0.15063,0.35327,0.8839897811937423,0.5652460817136276,-0.47572508095970634,1.5904524208144635,0.07393625712876437,1580862074.425299
0.03827,-0.11792,-0.98077,0.15057,0.35327,0.8841355039853273,0.5767582550295152,-0.4749190133163552,1.5661194670041418,0.126871701983938,1580862074.431574
0.03827,-0.11792,-0.98077,0.15057,0.35327,0.8849665231272053,0.5604218306876677,-0.4650351235261656,1.6004203285109424,0.14768262536855997,1580862074.4335968
0.03827,-0.11792,-0.98077,0.15057,0.35327,0.8849665231272053,0.5604218306876677,-0.4650351235261656,1.6004203285109424,0.14768262536855997,1580862074.434009
0.03827,-0.11792,-0.98077,0.15057,0.35327,0.8849665231272053,0.5604218306876677,-0.4650351235261656,1.6004203285109424,0.14768262536855997,1580862074.434398
0.03827,-0.11792,-0.98077,0.15057,0.35327,0.8849665231272053,0.5604218306876677,-0.4650351235261656,1.6004203285109424,0.14768262536855997,1580862074.43529
0.03827,-0.11792,-0.98077,0.15057,0.35327,0.8849665231272053,0.5604218306876677,-0.4650351235261656,1.6004203285109424,0.14768262536855997,1580862074.435767
0.03827,-0.11792,-0.98077,0.15057,0.35327,0.8841803756744901,0.5412327100837552,-0.46601748368493695,1.6410613920167352,0.14953844863365615,1580862074.4445992
0.03839,-0.11786,-0.98083,0.15051,0.35327,0.8841803756744901,0.5412327100837552,-0.46601748368493695,1.6410613920167352,0.14953844863365615,1580862074.448082
0.03839,-0.11786,-0.98083,0.15051,0.35327,0.8828775734111167,0.5222025110870032,-0.4663399830742122,1.681476963026615,0.11715379118557127,1580862074.4497
0.03839,-0.11786,-0.98083,0.15051,0.35327,0.8828775734111167,0.5222025110870032,-0.4663399830742122,1.681476963026615,0.11715379118557127,1580862074.45039
0.03839,-0.11780,-0.98083,0.15045,0.35327,0.8828775734111167,0.5222025110870032,-0.4663399830742122,1.681476963026615,0.11715379118557127,1580862074.452863
0.03839,-0.11780,-0.98083,0.15045,0.35327,0.882435622797528,0.5076414337613031,-0.4568318579387695,1.7124987323579328,0.14954720967925864,1580862074.458317
0.03839,-0.11780,-0.98083,0.15045,0.35327,0.882435622797528,0.5076414337613031,-0.4568318579387695,1.7124987323579328,0.14954720967925864,1580862074.4605088
0.03839,-0.11780,-0.98083,0.15045,0.35327,0.882435622797528,0.5076414337613031,-0.4568318579387695,1.7124987323579328,0.14954720967925864,1580862074.4676301
0.03845,-0.11780,-0.98083,0.15039,0.35327,0.882435622797528,0.5076414337613031,-0.4568318579387695,1.7124987323579328,0.14954720967925864,1580862074.46947
0.03845,-0.11774,-0.98083,0.15039,0.35327,0.882435622797528,0.5076414337613031,-0.4568318579387695,1.7124987323579328,0.14954720967925864,1580862074.471359
0.03845,-0.11774,-0.98083,0.15039,0.35327,0.882435622797528,0.5076414337613031,-0.4568318579387695,1.7124987323579328,0.14954720967925864,1580862074.4719071
0.03851,-0.11774,-0.98083,0.15039,0.35327,0.8773000301857102,0.4832704230584083,-0.47819610961939013,1.764831980465441,0.15773045942547784,1580862074.479727
0.03851,-0.11768,-0.98083,0.15033,0.35327,0.8773000301857102,0.4832704230584083,-0.47819610961939013,1.764831980465441,0.15773045942547784,1580862074.483616
0.03851,-0.11768,-0.98083,0.15033,0.35327,0.8773000301857102,0.4832704230584083,-0.47819610961939013,1.764831980465441,0.15773045942547784,1580862074.484373
0.03851,-0.11768,-0.98083,0.15033,0.35327,0.8773000301857102,0.4832704230584083,-0.47819610961939013,1.764831980465441,0.15773045942547784,1580862074.4861472
0.03851,-0.11768,-0.98083,0.15033,0.35327,0.8773000301857102,0.4832704230584083,-0.47819610961939013,1.764831980465441,0.15773045942547784,1580862074.4867089
0.03851,-0.11761,-0.98083,0.15033,0.35333,0.8773000301857102,0.4832704230584083,-0.47819610961939013,1.764831980465441,0.15773045942547784,1580862074.4871721
0.03851,-0.11761,-0.98083,0.15033,0.35333,0.8773000301857102,0.4832704230584083,-0.47819610961939013,1.764831980465441,0.15773045942547784,1580862074.492864
0.03851,-0.11761,-0.98083,0.15033,0.35333,0.8773000301857102,0.4832704230584083,-0.47819610961939013,1.764831980465441,0.15773045942547784,1580862074.493783
0.03851,-0.11761,-0.98083,0.15033,0.35333,0.8773000301857102,0.4832704230584083,-0.47819610961939013,1.764831980465441,0.15773045942547784,1580862074.494771
0.03851,-0.11761,-0.98083,0.15033,0.35333,0.8801810282510509,0.484349417269921,-0.4500397199300483,1.7626178284128928,0.10754828724707863,1580862074.502465
0.03857,-0.11761,-0.98083,0.15027,0.35333,0.8801810282510509,0.484349417269921,-0.4500397199300483,1.7626178284128928,0.10754828724707863,1580862074.503086
0.03857,-0.11761,-0.98083,0.15027,0.35333,0.8801810282510509,0.484349417269921,-0.4500397199300483,1.7626178284128928,0.10754828724707863,1580862074.503616
0.03857,-0.11755,-0.98090,0.15027,0.35333,0.8801810282510509,0.484349417269921,-0.4500397199300483,1.7626178284128928,0.10754828724707863,1580862074.5040371
0.03857,-0.11755,-0.98090,0.15027,0.35333,0.8801810282510509,0.484349417269921,-0.4500397199300483,1.7626178284128928,0.10754828724707863,1580862074.508074
0.03857,-0.11755,-0.98090,0.15027,0.35333,0.8757070079796317,0.5018633722029265,-0.5145541576619547,1.724983778604928,0.08178204596164416,1580862074.513421
0.03857,-0.11755,-0.98090,0.15027,0.35333,0.8757070079796317,0.5018633722029265,-0.5145541576619547,1.724983778604928,0.08178204596164416,1580862074.515816
0.03857,-0.11755,-0.98090,0.15027,0.35333,0.8757070079796317,0.5018633722029265,-0.5145541576619547,1.724983778604928,0.08178204596164416,1580862074.516423
0.03857,-0.11755,-0.98090,0.15027,0.35333,0.8757070079796317,0.5018633722029265,-0.5145541576619547,1.724983778604928,0.08178204596164416,1580862074.51981
0.03857,-0.11755,-0.98090,0.15027,0.35333,0.8757070079796317,0.5018633722029265,-0.5145541576619547,1.724983778604928,0.08178204596164416,1580862074.520525
0.03857,-0.11755,-0.98090,0.15027,0.35333,0.8647731510613091,0.46514610703743253,-0.561514638358775,1.8032189690408726,0.10167397558518014,1580862074.526023
0.03857,-0.11749,-0.98090,0.15027,0.35333,0.8647731510613091,0.46514610703743253,-0.561514638358775,1.8032189690408726,0.10167397558518014,1580862074.527667
0.03857,-0.11749,-0.98090,0.15027,0.35333,0.8645107060045693,0.5137118641425966,-0.6071948710992905,1.7003284746636864,0.13553467067491573,1580862074.532753
0.03857,-0.11749,-0.98090,0.15027,0.35333,0.8645107060045693,0.5137118641425966,-0.6071948710992905,1.7003284746636864,0.13553467067491573,1580862074.53533
0.03857,-0.11749,-0.98090,0.15027,0.35333,0.4866873774782804,0.33687593730329957,-1.833351926692343,2.069937962066485,0.9964266183319398,1580862074.535806
0.03857,-0.11749,-0.98090,0.15027,0.35333,0.4866873774782804,0.33687593730329957,-1.833351926692343,2.069937962066485,0.9964266183319398,1580862074.5367281
0.03857,-0.11749,-0.98090,0.15027,0.35333,0.4866873774782804,0.33687593730329957,-1.833351926692343,2.069937962066485,0.9964266183319398,1580862074.537091
0.03857,-0.11749,-0.98090,0.15027,0.35333,0.48655254911909224,0.3349466707259925,-1.8344549975122897,2.0744382326957207,0.9953875362016409,1580862074.542783
0.03857,-0.11743,-0.98090,0.15027,0.35333,0.48655254911909224,0.3349466707259925,-1.8344549975122897,2.0744382326957207,0.9953875362016409,1580862074.5446389
0.03857,-0.11743,-0.98090,0.15027,0.35333,0.48619626486969053,0.33510411265297946,-1.835484985285379,2.0740523453394886,0.8360051342179662,1580862074.552626
0.03857,-0.11743,-0.98090,0.15027,0.35333,0.48619626486969053,0.33510411265297946,-1.835484985285379,2.0740523453394886,0.8360051342179662,1580862074.5537012
0.03857,-0.11743,-0.98090,0.15027,0.35333,0.48575276957555574,0.33471652103278304,-1.8370431942317538,2.075035287688233,0.885920100981036,1580862074.557648
0.03857,-0.11743,-0.98090,0.15027,0.35333,0.48575276957555574,0.33471652103278304,-1.8370431942317538,2.075035287688233,0.885920100981036,1580862074.558209
0.03857,-0.11743,-0.98090,0.15027,0.35333,0.48575276957555574,0.33471652103278304,-1.8370431942317538,2.075035287688233,0.885920100981036,1580862074.5650969
0.03857,-0.11737,-0.98090,0.15033,0.35333,0.48581962411660207,0.33366247988153286,-1.8372086590336818,2.077480529765643,0.9548461774913122,1580862074.566866
0.03857,-0.11737,-0.98090,0.15033,0.35333,0.48581962411660207,0.33366247988153286,-1.8372086590336818,2.077480529765643,0.9548461774913122,1580862074.5675268
0.03857,-0.11737,-0.98090,0.15033,0.35333,0.48581962411660207,0.33366247988153286,-1.8372086590336818,2.077480529765643,0.9548461774913122,1580862074.568001
0.03857,-0.11737,-0.98090,0.15033,0.35333,0.48581962411660207,0.33366247988153286,-1.8372086590336818,2.077480529765643,0.9548461774913122,1580862074.571578
0.03857,-0.11737,-0.98090,0.15033,0.35333,0.48581962411660207,0.33366247988153286,-1.8372086590336818,2.077480529765643,0.9548461774913122,1580862074.5721228
0.03857,-0.11737,-0.98090,0.15033,0.35333,0.48581962411660207,0.33366247988153286,-1.8372086590336818,2.077480529765643,0.9548461774913122,1580862074.572605
0.03857,-0.11737,-0.98090,0.15033,0.35333,0.48590501882270026,0.33372532612724737,-1.836917228784314,2.0773264624141485,0.9435718681185887,1580862074.581279
0.03857,-0.11737,-0.98090,0.15033,0.35333,0.48590501882270026,0.33372532612724737,-1.836917228784314,2.0773264624141485,0.9435718681185887,1580862074.582336
0.03851,-0.11731,-0.98090,0.15039,0.35333,0.48590501882270026,0.33372532612724737,-1.836917228784314,2.0773264624141485,0.9435718681185887,1580862074.5836842
0.03851,-0.11731,-0.98090,0.15039,0.35333,0.4854503986877538,0.3335976876033393,-1.838347817574114,2.077591600879944,0.9935999492355867,1580862074.587391
0.03851,-0.11731,-0.98090,0.15039,0.35333,0.4854503986877538,0.3335976876033393,-1.838347817574114,2.077591600879944,0.9935999492355867,1580862074.587899
0.03851,-0.11731,-0.98090,0.15039,0.35333,0.4854503986877538,0.3335976876033393,-1.838347817574114,2.077591600879944,0.9935999492355867,1580862074.5883079
0.03851,-0.11731,-0.98090,0.15039,0.35333,0.4854503986877538,0.3335976876033393,-1.838347817574114,2.077591600879944,0.9935999492355867,1580862074.588913
0.03851,-0.11731,-0.98090,0.15039,0.35333,0.48562193800948644,0.3331190258331961,-1.8380522945801265,2.0788035942846306,0.980115300613692,1580862074.593175
0.03851,-0.11725,-0.98090,0.15045,0.35333,0.48562193800948644,0.3331190258331961,-1.8380522945801265,2.0788035942846306,0.980115300613692,1580862074.5935621
0.03851,-0.11725,-0.98090,0.15045,0.35333,0.48562193800948644,0.3331190258331961,-1.8380522945801265,2.0788035942846306,0.980115300613692,1580862074.601951
0.03851,-0.11725,-0.98090,0.15045,0.35333,0.48531463168682076,0.332535816520917,-1.8391727669495577,2.080097674261771,0.9193385243973047,1580862074.604485
0.03851,-0.11725,-0.98090,0.15045,0.35333,0.48531463168682076,0.332535816520917,-1.8391727669495577,2.080097674261771,0.9193385243973047,1580862074.6054358
0.03851,-0.11725,-0.98090,0.15051,0.35333,0.48531463168682076,0.332535816520917,-1.8391727669495577,2.080097674261771,0.9193385243973047,1580862074.6058419
0.03851,-0.11725,-0.98090,0.15051,0.35333,0.4851640725863834,0.33230697135628307,-1.8396917988451764,2.080583754505864,0.9563061560775787,1580862074.608903
0.03851,-0.11725,-0.98090,0.15051,0.35333,0.4851640725863834,0.33230697135628307,-1.8396917988451764,2.080583754505864,0.9563061560775787,1580862074.609428
0.03851,-0.11719,-0.98090,0.15051,0.35333,0.4851640725863834,0.33230697135628307,-1.8396917988451764,2.080583754505864,0.9563061560775787,1580862074.6100411
0.03851,-0.11719,-0.98090,0.15051,0.35333,0.4855629440774244,0.3313276291829894,-1.8388181042223743,2.082878757009956,0.937985248269946,1580862074.617553
0.03851,-0.11719,-0.98090,0.15057,0.35333,0.4855629440774244,0.3313276291829894,-1.8388181042223743,2.082878757009956,0.937985248269946,1580862074.619232
0.03851,-0.11713,-0.98090,0.15063,0.35333,0.4848392655083792,0.33104022066458516,-1.8411708505231439,2.083550831877646,0.9957947768095813,1580862074.623772
0.03851,-0.11713,-0.98090,0.15063,0.35333,0.4848392655083792,0.33104022066458516,-1.8411708505231439,2.083550831877646,0.9957947768095813,1580862074.624405
0.03851,-0.11713,-0.98090,0.15063,0.35333,0.4848392655083792,0.33104022066458516,-1.8411708505231439,2.083550831877646,0.9957947768095813,1580862074.624897
0.03851,-0.11713,-0.98090,0.15063,0.35333,0.4848392655083792,0.33104022066458516,-1.8411708505231439,2.083550831877646,0.9957947768095813,1580862074.62534
0.03851,-0.11713,-0.98090,0.15063,0.35333,0.4848392655083792,0.33104022066458516,-1.8411708505231439,2.083550831877646,0.9957947768095813,1580862074.632822
0.03851,-0.11713,-0.98090,0.15063,0.35333,0.4848385843615862,0.33056778823773014,-1.8413741182640542,2.084695791412633,0.9507452276939407,1580862074.636152
0.03857,-0.11707,-0.98090,0.15070,0.35333,0.4848385843615862,0.33056778823773014,-1.8413741182640542,2.084695791412633,0.9507452276939407,1580862074.636756
0.03857,-0.11707,-0.98090,0.15070,0.35333,0.48511289653694184,0.33123281067066257,-1.8402587999210875,2.0831143024913277,0.9935018457145406,1580862074.640374
0.03857,-0.11700,-0.98090,0.15076,0.35333,0.48511289653694184,0.33123281067066257,-1.8402587999210875,2.0831143024913277,0.9935018457145406,1580862074.641034
0.03857,-0.11700,-0.98090,0.15076,0.35333,0.48511289653694184,0.33123281067066257,-1.8402587999210875,2.0831143024913277,0.9935018457145406,1580862074.641566
0.03857,-0.11700,-0.98090,0.15076,0.35333,0.48511289653694184,0.33123281067066257,-1.8402587999210875,2.0831143024913277,0.9935018457145406,1580862074.641951
0.03857,-0.11700,-0.98090,0.15076,0.35333,0.48511289653694184,0.33123281067066257,-1.8402587999210875,2.0831143024913277,0.9935018457145406,1580862074.649038
0.03857,-0.11700,-0.98090,0.15076,0.35333,0.4847901024596781,0.3304075147140847,-1.8415447681627528,2.085009595851863,0.9309082197372253,1580862074.654293
0.03857,-0.11700,-0.98090,0.15076,0.35333,0.4847901024596781,0.3304075147140847,-1.8415447681627528,2.085009595851863,0.9309082197372253,1580862074.6551192
0.03857,-0.11700,-0.98090,0.15076,0.35333,0.4847901024596781,0.3304075147140847,-1.8415447681627528,2.085009595851863,0.9309082197372253,1580862074.656916
0.03857,-0.11694,-0.98090,0.15076,0.35333,0.4844300996828383,0.32975528494780404,-1.8429339356659746,2.086575260130428,0.9842566742205919,1580862074.6605198
0.03857,-0.11694,-0.98090,0.15076,0.35333,0.4844300996828383,0.32975528494780404,-1.8429339356659746,2.086575260130428,0.9842566742205919,1580862074.661174
0.03857,-0.11688,-0.98090,0.15076,0.35333,0.48474407385686336,0.32908936632549624,-1.8421665207654148,2.088074942327277,0.9812254478106108,1580862074.668389
0.03851,-0.11682,-0.98090,0.15082,0.35333,0.48474407385686336,0.32908936632549624,-1.8421665207654148,2.088074942327277,0.9812254478106108,1580862074.672129
0.03851,-0.11682,-0.98090,0.15082,0.35333,0.4853649680995626,0.32836465818768323,-1.8405439578812495,2.089838812756081,0.9858914715331777,1580862074.6749508
0.03851,-0.11676,-0.98090,0.15082,0.35333,0.4853649680995626,0.32836465818768323,-1.8405439578812495,2.089838812756081,0.9858914715331777,1580862074.675636
0.03851,-0.11676,-0.98090,0.15082,0.35333,0.4853649680995626,0.32836465818768323,-1.8405439578812495,2.089838812756081,0.9858914715331777,1580862074.67618
0.03857,-0.11670,-0.98090,0.15082,0.35333,0.4853649680995626,0.32836465818768323,-1.8405439578812495,2.089838812756081,0.9858914715331777,1580862074.68258
