quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03430,-0.04810,-0.98840,0.13995,0.29645,0.5234417976030202,0.28267297314493167,-1.7340770870091093,2.2023738072373766,0.0763492326450229,1580861913.719114
0.03436,-0.04810,-0.98840,0.13995,0.29645,0.5238887561387987,0.28226345046730505,-1.7327258026584824,2.2034788532328955,0.045551820280050746,1580861913.724767
0.03436,-0.04810,-0.98840,0.13995,0.29645,0.5238887561387987,0.28226345046730505,-1.7327258026584824,2.2034788532328955,0.045551820280050746,1580861913.725725
0.03436,-0.04810,-0.98840,0.13995,0.29645,0.5238887561387987,0.28226345046730505,-1.7327258026584824,2.2034788532328955,0.045551820280050746,1580861913.72749
0.03442,-0.04810,-0.98840,0.13995,0.29645,0.5238887561387987,0.28226345046730505,-1.7327258026584824,2.2034788532328955,0.045551820280050746,1580861913.734058
0.03442,-0.04810,-0.98840,0.13995,0.29645,0.5238887561387987,0.28226345046730505,-1.7327258026584824,2.2034788532328955,0.045551820280050746,1580861913.734675
0.03442,-0.04803,-0.98840,0.13995,0.29645,0.5,0.5,0.0,0.0,0.0,1580861913.73772
0.03442,-0.04803,-0.98840,0.13995,0.29645,0.5,0.5,0.0,0.0,0.0,1580861913.738389
0.03442,-0.04803,-0.98840,0.13995,0.29645,0.5,0.5,0.0,0.0,0.0,1580861913.738859
0.03442,-0.04803,-0.98840,0.13989,0.29645,0.5,0.5,0.0,0.0,0.0,1580861913.7424269
0.03442,-0.04803,-0.98840,0.13989,0.29645,0.5,0.5,0.0,0.0,0.0,1580861913.747707
0.03448,-0.04803,-0.98840,0.13989,0.29645,0.5,0.5,0.0,0.0,0.0,1580861913.750071
0.03448,-0.04803,-0.98840,0.13989,0.29645,0.5,0.5,0.0,0.0,0.0,1580861913.750873
0.03448,-0.04797,-0.98840,0.13989,0.29645,0.5,0.5,0.0,0.0,0.0,1580861913.751551
0.03448,-0.04797,-0.98840,0.13989,0.29645,0.43751589680205394,0.5917096030067819,-1.9315433309542749,1.5516123907380488,0.7842788821803192,1580861913.754861
0.03448,-0.04797,-0.98840,0.13989,0.29645,0.43751589680205394,0.5917096030067819,-1.9315433309542749,1.5516123907380488,0.7842788821803192,1580861913.75564
0.03448,-0.04797,-0.98840,0.13989,0.29645,0.43751589680205394,0.5917096030067819,-1.9315433309542749,1.5516123907380488,0.7842788821803192,1580861913.75764
0.03455,-0.04797,-0.98840,0.13983,0.29645,0.43751589680205394,0.5917096030067819,-1.9315433309542749,1.5516123907380488,0.7842788821803192,1580861913.758517
0.03455,-0.04797,-0.98840,0.13983,0.29645,0.4843957150824824,0.6070322007274713,-1.8069024844177457,1.5232805163906311,0.18694792325253667,1580861913.766617
0.03455,-0.04791,-0.98840,0.13977,0.29645,0.4843957150824824,0.6070322007274713,-1.8069024844177457,1.5232805163906311,0.18694792325253667,1580861913.769126
0.03455,-0.04791,-0.98840,0.13977,0.29645,0.4843957150824824,0.6070322007274713,-1.8069024844177457,1.5232805163906311,0.18694792325253667,1580861913.772334
0.03455,-0.04791,-0.98840,0.13977,0.29645,0.4843957150824824,0.6070322007274713,-1.8069024844177457,1.5232805163906311,0.18694792325253667,1580861913.772907
0.03455,-0.04791,-0.98840,0.13977,0.29645,0.522822414818055,0.604963176553768,-1.7066447079876361,1.5280157697340209,0.1252942172783203,1580861913.773613
0.03455,-0.04785,-0.98840,0.13971,0.29645,0.5432785709082024,0.6099208353122187,-1.6541425843489863,1.5187219162900472,0.0657243233940123,1580861913.777083
0.03455,-0.04785,-0.98840,0.13971,0.29645,0.5432785709082024,0.6099208353122187,-1.6541425843489863,1.5187219162900472,0.0657243233940123,1580861913.77766
0.03455,-0.04785,-0.98840,0.13971,0.29645,0.5432785709082024,0.6099208353122187,-1.6541425843489863,1.5187219162900472,0.0657243233940123,1580861913.783584
0.03455,-0.04785,-0.98840,0.13971,0.29645,0.5432785709082024,0.6099208353122187,-1.6541425843489863,1.5187219162900472,0.0657243233940123,1580861913.785596
0.03455,-0.04785,-0.98840,0.13971,0.29645,0.5432785709082024,0.6099208353122187,-1.6541425843489863,1.5187219162900472,0.0657243233940123,1580861913.786779
0.03461,-0.04779,-0.98846,0.13965,0.29645,0.5853477248788715,0.588349173540657,-1.5467009951168713,1.5602146760174083,0.006681590538659501,1580861913.7908878
0.03461,-0.04779,-0.98846,0.13965,0.29645,0.5853477248788715,0.588349173540657,-1.5467009951168713,1.5602146760174083,0.006681590538659501,1580861913.791892
0.03461,-0.04779,-0.98846,0.13965,0.29645,0.5,0.5,0.0,0.0,0.0,1580861913.792474
0.03461,-0.04779,-0.98846,0.13965,0.29645,0.5,0.5,0.0,0.0,0.0,1580861913.7928882
0.03461,-0.04773,-0.98846,0.13959,0.29645,0.5400463744416018,0.40100492039918456,-1.666357429524573,1.9261801992215255,0.8650811753884458,1580861913.802549
0.03461,-0.04773,-0.98846,0.13959,0.29645,0.5400463744416018,0.40100492039918456,-1.666357429524573,1.9261801992215255,0.8650811753884458,1580861913.8056488
0.03467,-0.04773,-0.98846,0.13959,0.29645,0.5400463744416018,0.40100492039918456,-1.666357429524573,1.9261801992215255,0.8650811753884458,1580861913.806633
0.03467,-0.04773,-0.98846,0.13959,0.29645,0.5391745665171003,0.41159550642217746,-1.668829348625636,1.906431567987436,0.15598664796303102,1580861913.807607
0.03467,-0.04767,-0.98846,0.13953,0.29645,0.5391745665171003,0.41159550642217746,-1.668829348625636,1.906431567987436,0.15598664796303102,1580861913.812191
0.03467,-0.04767,-0.98846,0.13947,0.29645,0.5391745665171003,0.41159550642217746,-1.668829348625636,1.906431567987436,0.15598664796303102,1580861913.8187678
0.03467,-0.04767,-0.98846,0.13947,0.29645,0.5732682386536647,0.41765792633396737,-1.5758442906743115,1.8937768243154525,0.1478640962677154,1580861913.820661
0.03467,-0.04767,-0.98846,0.13940,0.29645,0.5732682386536647,0.41765792633396737,-1.5758442906743115,1.8937768243154525,0.1478640962677154,1580861913.8227232
0.03467,-0.04767,-0.98846,0.13940,0.29645,0.5732682386536647,0.41765792633396737,-1.5758442906743115,1.8937768243154525,0.1478640962677154,1580861913.823358
0.03467,-0.04767,-0.98846,0.13940,0.29645,0.5732682386536647,0.41765792633396737,-1.5758442906743115,1.8937768243154525,0.1478640962677154,1580861913.8237429
0.03467,-0.04767,-0.98846,0.13940,0.29645,0.5717731169730607,0.41861823206397575,-1.5799223204035608,1.8918046311634893,0.15476987936880202,1580861913.834861
0.03467,-0.04767,-0.98846,0.13940,0.29645,0.5717731169730607,0.41861823206397575,-1.5799223204035608,1.8918046311634893,0.15476987936880202,1580861913.836491
0.03467,-0.04767,-0.98846,0.13940,0.29645,0.5717731169730607,0.41861823206397575,-1.5799223204035608,1.8918046311634893,0.15476987936880202,1580861913.837395
0.03467,-0.04761,-0.98846,0.13940,0.29645,0.5893369286590526,0.43613107078288316,-1.5331442726399445,1.856168994971995,0.1728173754021907,1580861913.843968
0.03467,-0.04761,-0.98846,0.13934,0.29651,0.5893369286590526,0.43613107078288316,-1.5331442726399445,1.856168994971995,0.1728173754021907,1580861913.850791
0.03467,-0.04761,-0.98853,0.13934,0.29651,0.5260828995084185,0.27782588894155813,-1.7263638140865682,2.2141835574089543,0.9979260165928507,1580861913.853739
0.03467,-0.04761,-0.98853,0.13934,0.29651,0.5254090122530968,0.27686141859406765,-1.7289443867415248,2.216899376939257,0.9997178431017596,1580861913.857595
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5254090122530968,0.27686141859406765,-1.7289443867415248,2.216899376939257,0.9997178431017596,1580861913.858144
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5254090122530968,0.27686141859406765,-1.7289443867415248,2.216899376939257,0.9997178431017596,1580861913.858786
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5254090122530968,0.27686141859406765,-1.7289443867415248,2.216899376939257,0.9997178431017596,1580861913.862313
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5254090122530968,0.27686141859406765,-1.7289443867415248,2.216899376939257,0.9997178431017596,1580861913.86482
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5254090122530968,0.27686141859406765,-1.7289443867415248,2.216899376939257,0.9997178431017596,1580861913.865328
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5246953718333297,0.2770791865402368,-1.731278560012801,2.2163493075464458,0.9998364447406163,1580861913.871596
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5246953718333297,0.2770791865402368,-1.731278560012801,2.2163493075464458,0.9998364447406163,1580861913.87283
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5232510955150939,0.2768998561276832,-1.736202726872729,2.2169225197934046,0.9997438329224319,1580861913.873584
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5232510955150939,0.2768998561276832,-1.736202726872729,2.2169225197934046,0.9997438329224319,1580861913.8772511
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5232510955150939,0.2768998561276832,-1.736202726872729,2.2169225197934046,0.9997438329224319,1580861913.878111
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5232510955150939,0.2768998561276832,-1.736202726872729,2.2169225197934046,0.9997438329224319,1580861913.88391
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.522188716639379,0.27736163213084675,-1.7396475479134965,2.2157785571015545,0.9994719445185696,1580861913.8868601
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.522188716639379,0.27736163213084675,-1.7396475479134965,2.2157785571015545,0.9994719445185696,1580861913.8878222
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.522188716639379,0.27736163213084675,-1.7396475479134965,2.2157785571015545,0.9994719445185696,1580861913.8888419
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5214971219864932,0.2770217150877692,-1.742026627633435,2.2165501049482086,0.9981430012613268,1580861913.892888
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5214971219864932,0.2770217150877692,-1.742026627633435,2.2165501049482086,0.9981430012613268,1580861913.8934278
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5214971219864932,0.2770217150877692,-1.742026627633435,2.2165501049482086,0.9981430012613268,1580861913.893846
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5214971219864932,0.2770217150877692,-1.742026627633435,2.2165501049482086,0.9981430012613268,1580861913.894314
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5208136023311711,0.2783152253493918,-1.7439417807268396,2.2132370039316362,0.99879647850557,1580861913.901838
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5208136023311711,0.2783152253493918,-1.7439417807268396,2.2132370039316362,0.99879647850557,1580861913.902924
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5208136023311711,0.2783152253493918,-1.7439417807268396,2.2132370039316362,0.99879647850557,1580861913.904157
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5199767955258965,0.2782183769712109,-1.74677457782797,2.2134969624912673,0.9994149971433177,1580861913.9076679
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5199767955258965,0.2782183769712109,-1.74677457782797,2.2134969624912673,0.9994149971433177,1580861913.908285
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5199767955258965,0.2782183769712109,-1.74677457782797,2.2134969624912673,0.9994149971433177,1580861913.90883
0.03467,-0.04755,-0.98853,0.13928,0.29651,0.5199767955258965,0.2782183769712109,-1.74677457782797,2.2134969624912673,0.9994149971433177,1580861913.9117188
0.03467,-0.04761,-0.98853,0.13928,0.29651,0.5199767955258965,0.2782183769712109,-1.74677457782797,2.2134969624912673,0.9994149971433177,1580861913.912572
0.03467,-0.04761,-0.98853,0.13928,0.29651,0.5189901832243958,0.2780974067383718,-1.750127479786356,2.213841002766495,0.9991623102955808,1580861913.918418
0.03467,-0.04761,-0.98853,0.13928,0.29651,0.5189901832243958,0.2780974067383718,-1.750127479786356,2.213841002766495,0.9991623102955808,1580861913.921377
0.03467,-0.04761,-0.98853,0.13928,0.29651,0.5188462794500899,0.27866932368495834,-1.750419721657865,2.2123356884130603,0.9980470601918331,1580861913.922526
0.03467,-0.04761,-0.98853,0.13928,0.29651,0.5188462794500899,0.27866932368495834,-1.750419721657865,2.2123356884130603,0.9980470601918331,1580861913.923177
0.03467,-0.04761,-0.98853,0.13928,0.29651,0.5188462794500899,0.27866932368495834,-1.750419721657865,2.2123356884130603,0.9980470601918331,1580861913.930422
0.03467,-0.04761,-0.98853,0.13928,0.29651,0.5171241314780664,0.2794055649334519,-1.7559872000602417,2.2105421213063927,0.9992237735796524,1580861913.9323761
0.03467,-0.04761,-0.98853,0.13928,0.29651,0.5171241314780664,0.2794055649334519,-1.7559872000602417,2.2105421213063927,0.9992237735796524,1580861913.9369102
0.03467,-0.04767,-0.98853,0.13928,0.29651,0.5171241314780664,0.2794055649334519,-1.7559872000602417,2.2105421213063927,0.9992237735796524,1580861913.9377332
0.03467,-0.04767,-0.98853,0.13928,0.29651,0.5171241314780664,0.2794055649334519,-1.7559872000602417,2.2105421213063927,0.9992237735796524,1580861913.938692
0.03467,-0.04767,-0.98846,0.13928,0.29651,0.5160030536299478,0.2803603434780949,-1.7593904984454491,2.20800288227058,0.9987652649284654,1580861913.942653
0.03467,-0.04767,-0.98846,0.13928,0.29651,0.5160030536299478,0.2803603434780949,-1.7593904984454491,2.20800288227058,0.9987652649284654,1580861913.943174
0.03467,-0.04767,-0.98846,0.13928,0.29651,0.5160030536299478,0.2803603434780949,-1.7593904984454491,2.20800288227058,0.9987652649284654,1580861913.943521
0.03467,-0.04773,-0.98846,0.13934,0.29651,0.5160030536299478,0.2803603434780949,-1.7593904984454491,2.20800288227058,0.9987652649284654,1580861913.9478111
0.03467,-0.04773,-0.98846,0.13934,0.29651,0.5160030536299478,0.2803603434780949,-1.7593904984454491,2.20800288227058,0.9987652649284654,1580861913.948848
0.03467,-0.04773,-0.98846,0.13934,0.29651,0.5155726133902664,0.2806861154371407,-1.7607484189491258,2.2072356737661387,0.9996041473241847,1580861913.9545212
0.03467,-0.04773,-0.98846,0.13934,0.29651,0.5155726133902664,0.2806861154371407,-1.7607484189491258,2.2072356737661387,0.9996041473241847,1580861913.9555788
0.03467,-0.04773,-0.98846,0.13934,0.29651,0.5147453655833056,0.28079347574838076,-1.763468443402588,2.2069450530714008,0.9989705405806085,1580861913.960321
0.03467,-0.04773,-0.98846,0.13934,0.29651,0.5147453655833056,0.28079347574838076,-1.763468443402588,2.2069450530714008,0.9989705405806085,1580861913.960937
0.03467,-0.04773,-0.98846,0.13934,0.29651,0.5147453655833056,0.28079347574838076,-1.763468443402588,2.2069450530714008,0.9989705405806085,1580861913.961335
0.03473,-0.04779,-0.98846,0.13934,0.29651,0.5147453655833056,0.28079347574838076,-1.763468443402588,2.2069450530714008,0.9989705405806085,1580861913.961683
0.03473,-0.04779,-0.98846,0.13934,0.29651,0.5137414071215748,0.28150641249737174,-1.7665644830020075,2.205083486356882,0.9987760513901378,1580861913.966163
0.03473,-0.04779,-0.98846,0.13934,0.29651,0.5137414071215748,0.28150641249737174,-1.7665644830020075,2.205083486356882,0.9987760513901378,1580861913.971076
0.03473,-0.04779,-0.98846,0.13928,0.29651,0.5137414071215748,0.28150641249737174,-1.7665644830020075,2.205083486356882,0.9987760513901378,1580861913.9725409
0.03473,-0.04785,-0.98846,0.13928,0.29651,0.5137688205225629,0.2823237359085877,-1.7661219436552276,2.202812300741129,0.9969474178520411,1580861913.9769
0.03473,-0.04785,-0.98846,0.13928,0.29651,0.5137688205225629,0.2823237359085877,-1.7661219436552276,2.202812300741129,0.9969474178520411,1580861913.977516
0.03473,-0.04785,-0.98846,0.13928,0.29651,0.5137688205225629,0.2823237359085877,-1.7661219436552276,2.202812300741129,0.9969474178520411,1580861913.977956
0.03473,-0.04791,-0.98846,0.13928,0.29651,0.5128585336298209,0.28269430578317245,-1.7690676694971397,2.2019651236090256,0.9980571847448813,1580861913.981641
0.03473,-0.04791,-0.98846,0.13928,0.29651,0.5128585336298209,0.28269430578317245,-1.7690676694971397,2.2019651236090256,0.9980571847448813,1580861913.982246
0.03473,-0.04791,-0.98846,0.13928,0.29651,0.5128585336298209,0.28269430578317245,-1.7690676694971397,2.2019651236090256,0.9980571847448813,1580861913.982642
0.03473,-0.04791,-0.98846,0.13928,0.29651,0.5128585336298209,0.28269430578317245,-1.7690676694971397,2.2019651236090256,0.9980571847448813,1580861913.983045
0.03473,-0.04791,-0.98846,0.13928,0.29651,0.5117737107910051,0.2830758475441997,-1.772548114465123,2.200995118764466,0.9974966555970244,1580861913.9913878
0.03473,-0.04797,-0.98846,0.13922,0.29651,0.5117737107910051,0.2830758475441997,-1.772548114465123,2.200995118764466,0.9974966555970244,1580861913.992061
0.03473,-0.04797,-0.98846,0.13922,0.29651,0.5117737107910051,0.2830758475441997,-1.772548114465123,2.200995118764466,0.9974966555970244,1580861913.992416
0.03473,-0.04797,-0.98846,0.13922,0.29651,0.5117737107910051,0.2830758475441997,-1.772548114465123,2.200995118764466,0.9974966555970244,1580861913.992913
0.03473,-0.04803,-0.98846,0.13922,0.29651,0.5112449145084889,0.2833244448704887,-1.774284317034784,2.2005074958541084,0.9985575331676119,1580861913.998276
0.03473,-0.04803,-0.98846,0.13922,0.29651,0.5112449145084889,0.2833244448704887,-1.774284317034784,2.2005074958541084,0.9985575331676119,1580861913.999043
0.03473,-0.04803,-0.98846,0.13922,0.29651,0.5112449145084889,0.2833244448704887,-1.774284317034784,2.2005074958541084,0.9985575331676119,1580861913.999495
0.03473,-0.04803,-0.98846,0.13922,0.29651,0.5112449145084889,0.2833244448704887,-1.774284317034784,2.2005074958541084,0.9985575331676119,1580861913.999916
0.03473,-0.04810,-0.98846,0.13922,0.29651,0.5112449145084889,0.2833244448704887,-1.774284317034784,2.2005074958541084,0.9985575331676119,1580861914.0028968
0.03473,-0.04810,-0.98846,0.13922,0.29651,0.5105282417567046,0.2837224355715465,-1.7765106554613979,2.1994520500918937,0.9982781167440031,1580861914.00893
0.03467,-0.04816,-0.98846,0.13916,0.29651,0.5105282417567046,0.2837224355715465,-1.7765106554613979,2.1994520500918937,0.9982781167440031,1580861914.009526
0.03467,-0.04816,-0.98846,0.13916,0.29651,0.5105282417567046,0.2837224355715465,-1.7765106554613979,2.1994520500918937,0.9982781167440031,1580861914.0100942
0.03467,-0.04816,-0.98846,0.13916,0.29651,0.5105282417567046,0.2837224355715465,-1.7765106554613979,2.1994520500918937,0.9982781167440031,1580861914.010407
0.03467,-0.04816,-0.98846,0.13916,0.29651,0.5096845365480036,0.284126195038241,-1.7791955734226939,2.198475015621703,0.9992954730616472,1580861914.015929
0.03467,-0.04822,-0.98846,0.13910,0.29651,0.5096845365480036,0.284126195038241,-1.7791955734226939,2.198475015621703,0.9992954730616472,1580861914.01659
0.03467,-0.04822,-0.98846,0.13910,0.29651,0.5096845365480036,0.284126195038241,-1.7791955734226939,2.198475015621703,0.9992954730616472,1580861914.016934
0.03467,-0.04828,-0.98853,0.13910,0.29651,0.5096845365480036,0.284126195038241,-1.7791955734226939,2.198475015621703,0.9992954730616472,1580861914.024717
