quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4741521509164392,0.3085122019284102,-1.8049933270817389,2.056294426413709,0.9976818537027062,1580864064.0641239
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4741521509164392,0.3085122019284102,-1.8049933270817389,2.056294426413709,0.9976818537027062,1580864064.0645142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4721982196566044,0.3073707494498633,-1.8112270798373644,2.0590615355176727,0.9762781651494411,1580864064.0680761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4721982196566044,0.3073707494498633,-1.8112270798373644,2.0590615355176727,0.9762781651494411,1580864064.068467
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4721982196566044,0.3073707494498633,-1.8112270798373644,2.0590615355176727,0.9762781651494411,1580864064.068725
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4721982196566044,0.3073707494498633,-1.8112270798373644,2.0590615355176727,0.9762781651494411,1580864064.068987
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4721982196566044,0.3073707494498633,-1.8112270798373644,2.0590615355176727,0.9762781651494411,1580864064.0693219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4721982196566044,0.3073707494498633,-1.8112270798373644,2.0590615355176727,0.9762781651494411,1580864064.074035
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4721982196566044,0.3073707494498633,-1.8112270798373644,2.0590615355176727,0.9762781651494411,1580864064.0756469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709204887452768,0.3057951008388299,-1.815515616995146,2.062627366306875,0.9987328841014887,1580864064.078636
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709204887452768,0.3057951008388299,-1.815515616995146,2.062627366306875,0.9987328841014887,1580864064.0790331
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709204887452768,0.3057951008388299,-1.815515616995146,2.062627366306875,0.9987328841014887,1580864064.079541
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709204887452768,0.3057951008388299,-1.815515616995146,2.062627366306875,0.9987328841014887,1580864064.079922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4709204887452768,0.3057951008388299,-1.815515616995146,2.062627366306875,0.9987328841014887,1580864064.084216
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47076740741768763,0.3049971432148215,-1.8162409548923992,2.0644561156479297,0.9993461893748783,1580864064.084642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47076740741768763,0.3049971432148215,-1.8162409548923992,2.0644561156479297,0.9993461893748783,1580864064.085223
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47076740741768763,0.3049971432148215,-1.8162409548923992,2.0644561156479297,0.9993461893748783,1580864064.085506
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47076740741768763,0.3049971432148215,-1.8162409548923992,2.0644561156479297,0.9993461893748783,1580864064.089779
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47076740741768763,0.3049971432148215,-1.8162409548923992,2.0644561156479297,0.9993461893748783,1580864064.094004
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47076740741768763,0.3049971432148215,-1.8162409548923992,2.0644561156479297,0.9993461893748783,1580864064.0949929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4701950999720406,0.3035970563044681,-1.818444492406361,2.0677023687912612,0.9269237333063859,1580864064.095835
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4701950999720406,0.3035970563044681,-1.818444492406361,2.0677023687912612,0.9269237333063859,1580864064.096389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4701950999720406,0.3035970563044681,-1.818444492406361,2.0677023687912612,0.9269237333063859,1580864064.096972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4697449200741577,0.3016503785671003,-1.8204371543672695,2.072129818927835,0.9866901734890037,1580864064.104138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4697449200741577,0.3016503785671003,-1.8204371543672695,2.072129818927835,0.9866901734890037,1580864064.105613
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4697449200741577,0.3016503785671003,-1.8204371543672695,2.072129818927835,0.9866901734890037,1580864064.105925
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4697449200741577,0.3016503785671003,-1.8204371543672695,2.072129818927835,0.9866901734890037,1580864064.1061518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4697449200741577,0.3016503785671003,-1.8204371543672695,2.072129818927835,0.9866901734890037,1580864064.106369
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4697449200741577,0.3016503785671003,-1.8204371543672695,2.072129818927835,0.9866901734890037,1580864064.106591
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4697449200741577,0.3016503785671003,-1.8204371543672695,2.072129818927835,0.9866901734890037,1580864064.106807
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4697449200741577,0.3016503785671003,-1.8204371543672695,2.072129818927835,0.9866901734890037,1580864064.1070552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4697449200741577,0.3016503785671003,-1.8204371543672695,2.072129818927835,0.9866901734890037,1580864064.1089861
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46822354450751746,0.29901381873497657,-1.8259015983686722,2.078144063110622,0.9976449339572631,1580864064.116666
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46822354450751746,0.29901381873497657,-1.8259015983686722,2.078144063110622,0.9976449339572631,1580864064.1169431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46822354450751746,0.29901381873497657,-1.8259015983686722,2.078144063110622,0.9976449339572631,1580864064.1171992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46822354450751746,0.29901381873497657,-1.8259015983686722,2.078144063110622,0.9976449339572631,1580864064.117373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46822354450751746,0.29901381873497657,-1.8259015983686722,2.078144063110622,0.9976449339572631,1580864064.1175208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46822354450751746,0.29901381873497657,-1.8259015983686722,2.078144063110622,0.9976449339572631,1580864064.117662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46822354450751746,0.29901381873497657,-1.8259015983686722,2.078144063110622,0.9976449339572631,1580864064.122806
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46822354450751746,0.29901381873497657,-1.8259015983686722,2.078144063110622,0.9976449339572631,1580864064.123002
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46900290005390743,0.2987962670775032,-1.8236305951095118,2.078634731550803,0.9815156454861182,1580864064.127414
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46900290005390743,0.2987962670775032,-1.8236305951095118,2.078634731550803,0.9815156454861182,1580864064.128065
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46900290005390743,0.2987962670775032,-1.8236305951095118,2.078634731550803,0.9815156454861182,1580864064.128547
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46900290005390743,0.2987962670775032,-1.8236305951095118,2.078634731550803,0.9815156454861182,1580864064.129143
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4691681953215384,0.29809246581031956,-1.8233752170673823,2.080241049597456,0.9988938338433551,1580864064.135117
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4691681953215384,0.29809246581031956,-1.8233752170673823,2.080241049597456,0.9988938338433551,1580864064.13629
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4691681953215384,0.29809246581031956,-1.8233752170673823,2.080241049597456,0.9988938338433551,1580864064.1368792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4691681953215384,0.29809246581031956,-1.8233752170673823,2.080241049597456,0.9988938338433551,1580864064.137223
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4691681953215384,0.29809246581031956,-1.8233752170673823,2.080241049597456,0.9988938338433551,1580864064.137384
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4691681953215384,0.29809246581031956,-1.8233752170673823,2.080241049597456,0.9988938338433551,1580864064.137583
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4691681953215384,0.29809246581031956,-1.8233752170673823,2.080241049597456,0.9988938338433551,1580864064.13789
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4691681953215384,0.29809246581031956,-1.8233752170673823,2.080241049597456,0.9988938338433551,1580864064.138162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693984589495569,0.29871474369189455,-1.82245236958927,2.0787919110729907,0.9794410140945344,1580864064.146854
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693984589495569,0.29871474369189455,-1.82245236958927,2.0787919110729907,0.9794410140945344,1580864064.147637
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693984589495569,0.29871474369189455,-1.82245236958927,2.0787919110729907,0.9794410140945344,1580864064.148277
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693984589495569,0.29871474369189455,-1.82245236958927,2.0787919110729907,0.9794410140945344,1580864064.148847
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4693984589495569,0.29871474369189455,-1.82245236958927,2.0787919110729907,0.9794410140945344,1580864064.1495008
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46808024077578353,0.298657978024798,-1.826521446208968,2.0790622881144607,0.9991087144833116,1580864064.154315
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46808024077578353,0.298657978024798,-1.826521446208968,2.0790622881144607,0.9991087144833116,1580864064.15456
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46808024077578353,0.298657978024798,-1.826521446208968,2.0790622881144607,0.9991087144833116,1580864064.156512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46808024077578353,0.298657978024798,-1.826521446208968,2.0790622881144607,0.9991087144833116,1580864064.156855
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46808024077578353,0.298657978024798,-1.826521446208968,2.0790622881144607,0.9991087144833116,1580864064.157064
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46808024077578353,0.298657978024798,-1.826521446208968,2.0790622881144607,0.9991087144833116,1580864064.157234
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46808024077578353,0.298657978024798,-1.826521446208968,2.0790622881144607,0.9991087144833116,1580864064.15749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46808024077578353,0.298657978024798,-1.826521446208968,2.0790622881144607,0.9991087144833116,1580864064.157747
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46808024077578353,0.298657978024798,-1.826521446208968,2.0790622881144607,0.9991087144833116,1580864064.158464
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4682627777229926,0.2990492048740815,-1.8258214915702138,2.0781449137877672,0.999854081722483,1580864064.166261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4682627777229926,0.2990492048740815,-1.8258214915702138,2.0781449137877672,0.999854081722483,1580864064.168318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4682627777229926,0.2990492048740815,-1.8258214915702138,2.0781449137877672,0.999854081722483,1580864064.1687381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4682627777229926,0.2990492048740815,-1.8258214915702138,2.0781449137877672,0.999854081722483,1580864064.169199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4679078309409032,0.3007010643149689,-1.8262825437116605,2.074324703421148,0.9994908087502818,1580864064.173093
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4679078309409032,0.3007010643149689,-1.8262825437116605,2.074324703421148,0.9994908087502818,1580864064.173368
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4679078309409032,0.3007010643149689,-1.8262825437116605,2.074324703421148,0.9994908087502818,1580864064.175337
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4679078309409032,0.3007010643149689,-1.8262825437116605,2.074324703421148,0.9994908087502818,1580864064.17562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4679078309409032,0.3007010643149689,-1.8262825437116605,2.074324703421148,0.9994908087502818,1580864064.175835
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4679078309409032,0.3007010643149689,-1.8262825437116605,2.074324703421148,0.9994908087502818,1580864064.1761029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46804402476193097,0.30030732618838163,-1.8260248882223942,2.0752460358708613,0.9932435008791338,1580864064.177247
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46804402476193097,0.30030732618838163,-1.8260248882223942,2.0752460358708613,0.9932435008791338,1580864064.184309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46804402476193097,0.30030732618838163,-1.8260248882223942,2.0752460358708613,0.9932435008791338,1580864064.1846411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674123355486408,0.3016737475199167,-1.8274681964866244,2.0721687285035237,0.9994026135380071,1580864064.185527
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674123355486408,0.3016737475199167,-1.8274681964866244,2.0721687285035237,0.9994026135380071,1580864064.188718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674123355486408,0.3016737475199167,-1.8274681964866244,2.0721687285035237,0.9994026135380071,1580864064.1889439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674123355486408,0.3016737475199167,-1.8274681964866244,2.0721687285035237,0.9994026135380071,1580864064.1909912
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674123355486408,0.3016737475199167,-1.8274681964866244,2.0721687285035237,0.9994026135380071,1580864064.1912699
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674123355486408,0.3016737475199167,-1.8274681964866244,2.0721687285035237,0.9994026135380071,1580864064.191681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674123355486408,0.3016737475199167,-1.8274681964866244,2.0721687285035237,0.9994026135380071,1580864064.191923
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4674123355486408,0.3016737475199167,-1.8274681964866244,2.0721687285035237,0.9994026135380071,1580864064.192213
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4678404313222539,0.304887804187004,-1.8250799644626996,2.064851778505176,0.9994858636297956,1580864064.2026188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4678404313222539,0.304887804187004,-1.8250799644626996,2.064851778505176,0.9994858636297956,1580864064.204044
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4678404313222539,0.304887804187004,-1.8250799644626996,2.064851778505176,0.9994858636297956,1580864064.2049322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4678404313222539,0.304887804187004,-1.8250799644626996,2.064851778505176,0.9994858636297956,1580864064.205687
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4678404313222539,0.304887804187004,-1.8250799644626996,2.064851778505176,0.9994858636297956,1580864064.205992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4678404313222539,0.304887804187004,-1.8250799644626996,2.064851778505176,0.9994858636297956,1580864064.2063382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4678404313222539,0.304887804187004,-1.8250799644626996,2.064851778505176,0.9994858636297956,1580864064.206634
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4668425649994292,0.30571551059857194,-1.82776512669753,2.0629639440896756,0.9992869901109308,1580864064.214369
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4668425649994292,0.30571551059857194,-1.82776512669753,2.0629639440896756,0.9992869901109308,1580864064.215094
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4668425649994292,0.30571551059857194,-1.82776512669753,2.0629639440896756,0.9992869901109308,1580864064.215606
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4668425649994292,0.30571551059857194,-1.82776512669753,2.0629639440896756,0.9992869901109308,1580864064.216147
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4668425649994292,0.30571551059857194,-1.82776512669753,2.0629639440896756,0.9992869901109308,1580864064.2169101
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46671487733856776,0.30716571535182335,-1.8276654214104069,2.0597022161783074,0.9997155959455314,1580864064.2224698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46671487733856776,0.30716571535182335,-1.8276654214104069,2.0597022161783074,0.9997155959455314,1580864064.222717
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4665448069091598,0.3085775102637206,-1.8276578458937265,2.0564557063828457,0.9993700732688643,1580864064.224729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4665448069091598,0.3085775102637206,-1.8276578458937265,2.0564557063828457,0.9993700732688643,1580864064.225009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4665448069091598,0.3085775102637206,-1.8276578458937265,2.0564557063828457,0.9993700732688643,1580864064.225225
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4665448069091598,0.3085775102637206,-1.8276578458937265,2.0564557063828457,0.9993700732688643,1580864064.225394
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4665448069091598,0.3085775102637206,-1.8276578458937265,2.0564557063828457,0.9993700732688643,1580864064.225539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4665448069091598,0.3085775102637206,-1.8276578458937265,2.0564557063828457,0.9993700732688643,1580864064.225808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4667074698842968,0.3092531762042564,-1.8269777534661527,2.054976696528619,0.9994083220810789,1580864064.234965
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4667074698842968,0.3092531762042564,-1.8269777534661527,2.054976696528619,0.9994083220810789,1580864064.235498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4667074698842968,0.3092531762042564,-1.8269777534661527,2.054976696528619,0.9994083220810789,1580864064.2357938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4667074698842968,0.3092531762042564,-1.8269777534661527,2.054976696528619,0.9994083220810789,1580864064.236931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4667074698842968,0.3092531762042564,-1.8269777534661527,2.054976696528619,0.9994083220810789,1580864064.237304
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4667074698842968,0.3092531762042564,-1.8269777534661527,2.054976696528619,0.9994083220810789,1580864064.237559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4667074698842968,0.3092531762042564,-1.8269777534661527,2.054976696528619,0.9994083220810789,1580864064.2412071
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4667074698842968,0.3092531762042564,-1.8269777534661527,2.054976696528619,0.9994083220810789,1580864064.241456
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4667074698842968,0.3092531762042564,-1.8269777534661527,2.054976696528619,0.9994083220810789,1580864064.241642
