quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.05237,-0.02484,0.99823,0.01514,0.01508,0.4427264620364256,0.3137412519243187,-1.8483538602325946,2.102599209182879,0.9995451089788381,1580863635.15398
-0.05237,-0.02484,0.99823,0.01514,0.01508,0.4427264620364256,0.3137412519243187,-1.8483538602325946,2.102599209182879,0.9995451089788381,1580863635.1548328
-0.05237,-0.02484,0.99823,0.01514,0.01508,0.44223510885042927,0.31297985621910296,-1.8499702649520096,2.104146222496054,0.9863798535643172,1580863635.1611269
-0.05249,-0.02472,0.99817,0.01532,0.01508,0.4427358108809957,0.3133305096998338,-1.8484348313279497,2.103362665259185,0.9993508689964268,1580863635.166071
-0.05249,-0.02472,0.99817,0.01532,0.01508,0.4427358108809957,0.3133305096998338,-1.8484348313279497,2.103362665259185,0.9993508689964268,1580863635.1673431
-0.05249,-0.02472,0.99817,0.01538,0.01508,0.4427621297187027,0.31246284688222115,-1.8487117004512978,2.1051649070320853,0.9993056590459571,1580863635.17402
-0.05249,-0.02472,0.99817,0.01538,0.01508,0.4427621297187027,0.31246284688222115,-1.8487117004512978,2.1051649070320853,0.9993056590459571,1580863635.1750872
-0.05249,-0.02472,0.99817,0.01538,0.01508,0.4419748794992743,0.3127878320106595,-1.850755830118651,2.104547253844579,0.9997047954777096,1580863635.179988
-0.05261,-0.02466,0.99817,0.01544,0.01508,0.4419748794992743,0.3127878320106595,-1.850755830118651,2.104547253844579,0.9997047954777096,1580863635.1832662
-0.05261,-0.02466,0.99817,0.01544,0.01508,0.4419748794992743,0.3127878320106595,-1.850755830118651,2.104547253844579,0.9997047954777096,1580863635.187011
-0.05261,-0.02466,0.99817,0.01550,0.01508,0.4418511055864177,0.3124801759048357,-1.8511972919996826,2.1051567324960847,0.9302841836741784,1580863635.193405
-0.05267,-0.02466,0.99817,0.01556,0.01508,0.4421081077519828,0.3118897404236788,-1.8507100877824914,2.106340710718647,0.9993224590539405,1580863635.196403
-0.05267,-0.02466,0.99817,0.01556,0.01508,0.4421081077519828,0.3118897404236788,-1.8507100877824914,2.106340710718647,0.9993224590539405,1580863635.197272
-0.05267,-0.02466,0.99817,0.01556,0.01508,0.4421081077519828,0.3118897404236788,-1.8507100877824914,2.106340710718647,0.9993224590539405,1580863635.199014
-0.05267,-0.02466,0.99817,0.01556,0.01508,0.4421081077519828,0.3118897404236788,-1.8507100877824914,2.106340710718647,0.9993224590539405,1580863635.205131
-0.05273,-0.02466,0.99817,0.01575,0.01508,0.4421081077519828,0.3118897404236788,-1.8507100877824914,2.106340710718647,0.9993224590539405,1580863635.210891
-0.05273,-0.02466,0.99817,0.01575,0.01508,0.44142857145587805,0.3119470024718217,-1.8525175554983353,2.1061954938113443,0.9672625104679548,1580863635.212972
-0.05273,-0.02466,0.99817,0.01575,0.01508,0.44142857145587805,0.3119470024718217,-1.8525175554983353,2.1061954938113443,0.9672625104679548,1580863635.213454
-0.05273,-0.02466,0.99817,0.01575,0.01508,0.44142857145587805,0.3119470024718217,-1.8525175554983353,2.1061954938113443,0.9672625104679548,1580863635.2139058
-0.05280,-0.02460,0.99817,0.01581,0.01508,0.4412421740061454,0.31234066037513597,-1.8529308819855677,2.1054791944240203,0.9607438879403157,1580863635.224906
-0.05280,-0.02460,0.99817,0.01581,0.01508,0.44092109288276937,0.3118195822216878,-1.8539721206524296,2.1064927818455073,0.9991905615125788,1580863635.2257159
-0.05280,-0.02460,0.99817,0.01581,0.01508,0.44092109288276937,0.3118195822216878,-1.8539721206524296,2.1064927818455073,0.9991905615125788,1580863635.228099
-0.05280,-0.02460,0.99817,0.01587,0.01508,0.44092109288276937,0.3118195822216878,-1.8539721206524296,2.1064927818455073,0.9991905615125788,1580863635.229017
-0.05280,-0.02460,0.99817,0.01587,0.01508,0.44092109288276937,0.3118195822216878,-1.8539721206524296,2.1064927818455073,0.9991905615125788,1580863635.229762
-0.05280,-0.02460,0.99817,0.01587,0.01508,0.4408484262888033,0.311123838744671,-1.854395998687111,2.107848239803162,0.978851672206682,1580863635.240139
-0.05286,-0.02460,0.99817,0.01587,0.01508,0.44032780773182995,0.3111756415583472,-1.8558509407348416,2.1078267982635355,0.9998813632847781,1580863635.24242
-0.05286,-0.02460,0.99817,0.01587,0.01508,0.44032780773182995,0.3111756415583472,-1.8558509407348416,2.1078267982635355,0.9998813632847781,1580863635.243231
-0.05286,-0.02460,0.99817,0.01587,0.01508,0.44032780773182995,0.3111756415583472,-1.8558509407348416,2.1078267982635355,0.9998813632847781,1580863635.246762
-0.05286,-0.02460,0.99817,0.01593,0.01508,0.43963492762049394,0.3112112909462259,-1.8577391785275175,2.107772712829823,0.9995628922941243,1580863635.247651
-0.05286,-0.02460,0.99817,0.01593,0.01508,0.43963492762049394,0.3112112909462259,-1.8577391785275175,2.107772712829823,0.9995628922941243,1580863635.25152
-0.05286,-0.02460,0.99817,0.01593,0.01508,0.43963492762049394,0.3112112909462259,-1.8577391785275175,2.107772712829823,0.9995628922941243,1580863635.258792
-0.05292,-0.02460,0.99817,0.01599,0.01508,0.44078899734156984,0.3113413558576501,-1.8544561499673506,2.1073777094850508,0.9868383340742237,1580863635.259638
-0.05292,-0.02460,0.99817,0.01599,0.01508,0.44569247954857827,0.31234954333206255,-1.8406254934846076,2.105107570592652,0.9996105343005178,1580863635.268078
-0.05292,-0.02460,0.99817,0.01599,0.01508,0.44569247954857827,0.31234954333206255,-1.8406254934846076,2.105107570592652,0.9996105343005178,1580863635.269114
-0.05292,-0.02460,0.99817,0.01599,0.01508,0.44569247954857827,0.31234954333206255,-1.8406254934846076,2.105107570592652,0.9996105343005178,1580863635.270005
-0.05292,-0.02460,0.99817,0.01599,0.01508,0.44811040753329345,0.3121957617446097,-1.8340669331132895,2.105298452329947,0.9998570612043358,1580863635.278754
-0.05292,-0.02460,0.99817,0.01605,0.01508,0.44692056888590825,0.31138054654305203,-1.8375182542084727,2.1068681765031227,0.9982834041596391,1580863635.28056
-0.05298,-0.02460,0.99817,0.01605,0.01508,0.44692056888590825,0.31138054654305203,-1.8375182542084727,2.1068681765031227,0.9982834041596391,1580863635.2865632
-0.05298,-0.02460,0.99817,0.01605,0.01508,0.44692056888590825,0.31138054654305203,-1.8375182542084727,2.1068681765031227,0.9982834041596391,1580863635.287863
-0.05298,-0.02460,0.99817,0.01605,0.01508,0.44692056888590825,0.31138054654305203,-1.8375182542084727,2.1068681765031227,0.9982834041596391,1580863635.289603
-0.05298,-0.02460,0.99817,0.01605,0.01508,0.44695485853934047,0.31205585334772,-1.8372005352120895,2.10552055431176,0.9990834450723453,1580863635.296611
-0.05298,-0.02460,0.99817,0.01605,0.01508,0.44695485853934047,0.31205585334772,-1.8372005352120895,2.10552055431176,0.9990834450723453,1580863635.297587
-0.05304,-0.02466,0.99817,0.01611,0.01508,0.44695485853934047,0.31205585334772,-1.8372005352120895,2.10552055431176,0.9990834450723453,1580863635.298165
-0.05304,-0.02466,0.99817,0.01611,0.01508,0.4464904526600103,0.3115947557972213,-1.8385978411510464,2.106420050314892,0.9978126705824326,1580863635.307723
-0.05304,-0.02466,0.99817,0.01611,0.01508,0.4464904526600103,0.3115947557972213,-1.8385978411510464,2.106420050314892,0.9978126705824326,1580863635.310059
-0.05304,-0.02466,0.99817,0.01611,0.01508,0.4469821987521252,0.3115355176226675,-1.837292945800641,2.106547823839486,0.9996218967304904,1580863635.311466
-0.05304,-0.02466,0.99817,0.01611,0.01508,0.44633532829630057,0.3116118040741155,-1.8390289679964786,2.1064131685524696,0.998470663862083,1580863635.315666
-0.05304,-0.02472,0.99817,0.01611,0.01508,0.44633532829630057,0.3116118040741155,-1.8390289679964786,2.1064131685524696,0.998470663862083,1580863635.3165052
-0.05304,-0.02472,0.99817,0.01611,0.01508,0.4466989687525051,0.3119226970060839,-1.8379224219262182,2.1057630469633675,0.9989121492695782,1580863635.325496
-0.05304,-0.02472,0.99817,0.01617,0.01508,0.4466989687525051,0.3119226970060839,-1.8379224219262182,2.1057630469633675,0.9989121492695782,1580863635.329379
-0.05304,-0.02472,0.99817,0.01617,0.01508,0.4466989687525051,0.3119226970060839,-1.8379224219262182,2.1057630469633675,0.9989121492695782,1580863635.3303099
-0.05304,-0.02472,0.99817,0.01617,0.01508,0.4471726329059849,0.3122338019314116,-1.8364947325323349,2.1050720842864097,0.9985482359851148,1580863635.33457
-0.05304,-0.02478,0.99817,0.01617,0.01508,0.4471726329059849,0.3122338019314116,-1.8364947325323349,2.1050720842864097,0.9985482359851148,1580863635.336637
-0.05304,-0.02478,0.99817,0.01617,0.01508,0.4471726329059849,0.3122338019314116,-1.8364947325323349,2.1050720842864097,0.9985482359851148,1580863635.337692
-0.05304,-0.02478,0.99817,0.01617,0.01508,0.44678083097103605,0.31184711083930716,-1.8377414220140331,2.105938232692497,0.9997145759290874,1580863635.344835
-0.05304,-0.02484,0.99817,0.01617,0.01508,0.44678083097103605,0.31184711083930716,-1.8377414220140331,2.105938232692497,0.9997145759290874,1580863635.347309
-0.05304,-0.02484,0.99817,0.01617,0.01508,0.44678083097103605,0.31184711083930716,-1.8377414220140331,2.105938232692497,0.9997145759290874,1580863635.348198
-0.05310,-0.02490,0.99817,0.01617,0.01508,0.44678083097103605,0.31184711083930716,-1.8377414220140331,2.105938232692497,0.9997145759290874,1580863635.348894
-0.05310,-0.02490,0.99817,0.01617,0.01508,0.446340758775923,0.3123925159464829,-1.8387171949261758,2.1047988151621606,0.9990755228774988,1580863635.358428
-0.05310,-0.02490,0.99817,0.01617,0.01508,0.4467204070724728,0.3118815045990708,-1.8378568825319188,2.1058110879809857,0.9992367039399883,1580863635.362706
-0.05310,-0.02496,0.99817,0.01617,0.01508,0.4467204070724728,0.3118815045990708,-1.8378568825319188,2.1058110879809857,0.9992367039399883,1580863635.3645911
-0.05310,-0.02502,0.99817,0.01617,0.01508,0.4462618356837872,0.31216314967388636,-1.8390047827611495,2.1052521837286324,0.9993290665270755,1580863635.373041
-0.05310,-0.02502,0.99817,0.01617,0.01508,0.4462618356837872,0.31216314967388636,-1.8390047827611495,2.1052521837286324,0.9993290665270755,1580863635.3753731
-0.05316,-0.02509,0.99817,0.01617,0.01508,0.4462618356837872,0.31216314967388636,-1.8390047827611495,2.1052521837286324,0.9993290665270755,1580863635.376697
-0.05316,-0.02509,0.99817,0.01617,0.01508,0.44666516472257645,0.31250574845072865,-1.837769183154873,2.104519514326401,0.9993095327671385,1580863635.3828921
-0.05316,-0.02509,0.99817,0.01617,0.01508,0.44666516472257645,0.31250574845072865,-1.837769183154873,2.104519514326401,0.9993095327671385,1580863635.383851
-0.05316,-0.02509,0.99817,0.01617,0.01508,0.44617507063260753,0.3123329983741405,-1.8391584314914844,2.1048750318837195,0.9985616194266854,1580863635.384449
-0.05316,-0.02515,0.99811,0.01617,0.01508,0.44617507063260753,0.3123329983741405,-1.8391584314914844,2.1048750318837195,0.9985616194266854,1580863635.3913112
-0.05316,-0.02515,0.99811,0.01617,0.01508,0.446756202173352,0.3120969278087907,-1.837649176606243,2.105318646830736,0.9985314166317624,1580863635.3942888
-0.05316,-0.02515,0.99811,0.01617,0.01508,0.446756202173352,0.3120969278087907,-1.837649176606243,2.105318646830736,0.9985314166317624,1580863635.3964522
-0.05316,-0.02515,0.99811,0.01617,0.01508,0.446756202173352,0.3120969278087907,-1.837649176606243,2.105318646830736,0.9985314166317624,1580863635.397242
-0.05322,-0.02521,0.99811,0.01611,0.01508,0.446756202173352,0.3120969278087907,-1.837649176606243,2.105318646830736,0.9985314166317624,1580863635.3979452
-0.05322,-0.02521,0.99811,0.01611,0.01508,0.44709342332872354,0.312327015739433,-1.8366345223077634,2.104816467856358,0.9987504575319532,1580863635.403038
-0.05322,-0.02521,0.99811,0.01611,0.01508,0.44709342332872354,0.312327015739433,-1.8366345223077634,2.104816467856358,0.9987504575319532,1580863635.4081159
-0.05322,-0.02521,0.99811,0.01611,0.01508,0.4466300713218486,0.3126210252167473,-1.8377826641838158,2.104220889272718,0.9992970910012878,1580863635.4121091
-0.05322,-0.02521,0.99811,0.01611,0.01508,0.4466300713218486,0.3126210252167473,-1.8377826641838158,2.104220889272718,0.9992970910012878,1580863635.412836
-0.05328,-0.02527,0.99811,0.01611,0.01508,0.4466300713218486,0.3126210252167473,-1.8377826641838158,2.104220889272718,0.9992970910012878,1580863635.413534
-0.05328,-0.02527,0.99811,0.01611,0.01508,0.4466300713218486,0.3126210252167473,-1.8377826641838158,2.104220889272718,0.9992970910012878,1580863635.41569
-0.05334,-0.02533,0.99811,0.01611,0.01508,0.44731146727244,0.3133372200042921,-1.835677682706977,2.102746921485157,0.9994619895168857,1580863635.422945
-0.05334,-0.02533,0.99811,0.01611,0.01508,0.44731146727244,0.3133372200042921,-1.835677682706977,2.102746921485157,0.9994619895168857,1580863635.4245949
-0.05334,-0.02533,0.99811,0.01611,0.01508,0.44731146727244,0.3133372200042921,-1.835677682706977,2.102746921485157,0.9994619895168857,1580863635.425856
-0.05341,-0.02545,0.99811,0.01611,0.01508,0.4469885022570546,0.3136291061130171,-1.8364210584296092,2.1021151776160414,0.9988695227363531,1580863635.434486
-0.05341,-0.02545,0.99811,0.01611,0.01508,0.4469885022570546,0.3136291061130171,-1.8364210584296092,2.1021151776160414,0.9988695227363531,1580863635.435252
-0.05341,-0.02545,0.99811,0.01611,0.01508,0.4469885022570546,0.3136291061130171,-1.8364210584296092,2.1021151776160414,0.9988695227363531,1580863635.4359128
-0.05341,-0.02545,0.99811,0.01611,0.01508,0.4469885022570546,0.3136291061130171,-1.8364210584296092,2.1021151776160414,0.9988695227363531,1580863635.43662
-0.05347,-0.02551,0.99811,0.01605,0.01508,0.4470720888683985,0.3134720256369793,-1.8362490285418478,2.1024305263791048,0.9993617268922581,1580863635.446052
-0.05347,-0.02551,0.99811,0.01605,0.01508,0.4470720888683985,0.3134720256369793,-1.8362490285418478,2.1024305263791048,0.9993617268922581,1580863635.4490318
-0.05347,-0.02563,0.99811,0.01605,0.01508,0.44686864816511135,0.3133414088587485,-1.836836526051551,2.1026838946839437,0.9984135945765341,1580863635.450491
-0.05347,-0.02563,0.99811,0.01605,0.01508,0.44686864816511135,0.3133414088587485,-1.836836526051551,2.1026838946839437,0.9984135945765341,1580863635.458721
-0.05347,-0.02563,0.99811,0.01605,0.01508,0.44689972636142344,0.31399231951342543,-1.8365028013474938,2.101331243967829,0.9992768380722986,1580863635.462999
-0.05353,-0.02570,0.99811,0.01605,0.01508,0.44689972636142344,0.31399231951342543,-1.8365028013474938,2.101331243967829,0.9992768380722986,1580863635.463916
-0.05353,-0.02570,0.99811,0.01605,0.01508,0.44689972636142344,0.31399231951342543,-1.8365028013474938,2.101331243967829,0.9992768380722986,1580863635.464787
-0.05353,-0.02570,0.99811,0.01605,0.01508,0.44689972636142344,0.31399231951342543,-1.8365028013474938,2.101331243967829,0.9992768380722986,1580863635.467417
-0.05359,-0.02582,0.99811,0.01599,0.01508,0.44713968459447406,0.31398288181556033,-1.835873823038339,2.101373149953096,0.9984972411812338,1580863635.477846
-0.05359,-0.02582,0.99811,0.01599,0.01508,0.44713968459447406,0.31398288181556033,-1.835873823038339,2.101373149953096,0.9984972411812338,1580863635.478985
-0.05365,-0.02588,0.99811,0.01593,0.01508,0.4469656782801329,0.3145181862310521,-1.8361490796275441,2.100279498745568,0.9988667908230086,1580863635.480768
-0.05365,-0.02588,0.99811,0.01593,0.01508,0.44766466073470274,0.31441907055806817,-1.834263439995293,2.100417413108347,0.9994729045200054,1580863635.4847329
-0.05365,-0.02588,0.99811,0.01593,0.01508,0.44766466073470274,0.31441907055806817,-1.834263439995293,2.100417413108347,0.9994729045200054,1580863635.485451
-0.05365,-0.02600,0.99811,0.01593,0.01508,0.44766466073470274,0.31441907055806817,-1.834263439995293,2.100417413108347,0.9994729045200054,1580863635.4861429
-0.05365,-0.02600,0.99811,0.01593,0.01508,0.44766466073470274,0.31441907055806817,-1.834263439995293,2.100417413108347,0.9994729045200054,1580863635.4944189
-0.05365,-0.02600,0.99811,0.01593,0.01508,0.4481564545438603,0.3141666587147791,-1.8330349769111385,2.1009403274733276,0.999270496057819,1580863635.497982
-0.05371,-0.02606,0.99811,0.01587,0.01508,0.4481564545438603,0.3141666587147791,-1.8330349769111385,2.1009403274733276,0.999270496057819,1580863635.499093
-0.05371,-0.02606,0.99811,0.01587,0.01508,0.4481564545438603,0.3141666587147791,-1.8330349769111385,2.1009403274733276,0.999270496057819,1580863635.500201
-0.05377,-0.02618,0.99811,0.01587,0.01508,0.447502564602248,0.3147680507745463,-1.834604210346529,2.0997527876670325,0.9996728866986265,1580863635.504998
-0.05377,-0.02618,0.99811,0.01587,0.01508,0.447502564602248,0.3147680507745463,-1.834604210346529,2.0997527876670325,0.9996728866986265,1580863635.507095
-0.05377,-0.02618,0.99811,0.01587,0.01508,0.447502564602248,0.3147680507745463,-1.834604210346529,2.0997527876670325,0.9996728866986265,1580863635.509163
-0.05377,-0.02631,0.99811,0.01581,0.01508,0.4477926491511501,0.31462438170238183,-1.8338227193376209,2.0999609659277034,0.99876977406885,1580863635.5174952
-0.05377,-0.02631,0.99811,0.01581,0.01508,0.4476548712774286,0.31463806598547484,-1.8341992520617874,2.09995063094735,0.982950951410685,1580863635.519413
-0.05383,-0.02637,0.99811,0.01581,0.01508,0.4476548712774286,0.31463806598547484,-1.8341992520617874,2.09995063094735,0.982950951410685,1580863635.524585
-0.05383,-0.02637,0.99811,0.01581,0.01508,0.44769142296855546,0.3144697118755734,-1.8341627733800088,2.1002969673576257,0.9994524396432527,1580863635.5266051
-0.05383,-0.02637,0.99811,0.01581,0.01508,0.44769142296855546,0.3144697118755734,-1.8341627733800088,2.1002969673576257,0.9994524396432527,1580863635.527613
-0.05383,-0.02637,0.99811,0.01581,0.01508,0.44769142296855546,0.3144697118755734,-1.8341627733800088,2.1002969673576257,0.9994524396432527,1580863635.528528
-0.05383,-0.02649,0.99805,0.01575,0.01508,0.44748471738437223,0.31551885309239514,-1.8343657686867874,2.0981917055016233,0.9995838877385037,1580863635.5364978
-0.05383,-0.02649,0.99805,0.01575,0.01508,0.44748471738437223,0.31551885309239514,-1.8343657686867874,2.0981917055016233,0.9995838877385037,1580863635.537357
-0.05383,-0.02649,0.99805,0.01575,0.01508,0.44748471738437223,0.31551885309239514,-1.8343657686867874,2.0981917055016233,0.9995838877385037,1580863635.538163
-0.05383,-0.02661,0.99805,0.01575,0.01508,0.4468511882345176,0.31607093708490974,-1.835891241776362,2.0970998015910833,0.9611367354289171,1580863635.546659
