quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04120,0.11395,-0.99182,0.03986,0.03809,0.4150018309090786,0.3730562645201443,-1.8392155110852366,2.0488461890803906,0.978514570849612,1580862601.2108989
0.04163,0.11426,-0.99176,0.03986,0.03809,0.4150018309090786,0.3730562645201443,-1.8392155110852366,2.0488461890803906,0.978514570849612,1580862601.212964
0.04199,0.11450,-0.99176,0.03979,0.03815,0.4146202720704431,0.3714903017552331,-1.840925420681248,2.052261465310849,0.9988681801445207,1580862601.218124
0.04236,0.11481,-0.99170,0.03979,0.03815,0.4146202720704431,0.3714903017552331,-1.840925420681248,2.052261465310849,0.9988681801445207,1580862601.2227871
0.04236,0.11481,-0.99170,0.03979,0.03815,0.41416053759064697,0.36957798513983997,-1.8429608489969587,2.0563675053973416,0.9915238034433931,1580862601.225306
0.04236,0.11481,-0.99170,0.03979,0.03815,0.41416053759064697,0.36957798513983997,-1.8429608489969587,2.0563675053973416,0.9915238034433931,1580862601.226996
0.04272,0.11505,-0.99164,0.03973,0.03815,0.41416053759064697,0.36957798513983997,-1.8429608489969587,2.0563675053973416,0.9915238034433931,1580862601.22864
0.04272,0.11505,-0.99164,0.03973,0.03815,0.4130409333833406,0.36842193858514893,-1.8467086371506314,2.0589210662668904,0.916221468336458,1580862601.230586
0.04272,0.11505,-0.99164,0.03973,0.03815,0.4130409333833406,0.36842193858514893,-1.8467086371506314,2.0589210662668904,0.916221468336458,1580862601.232428
0.04303,0.11523,-0.99164,0.03973,0.03815,0.4130409333833406,0.36842193858514893,-1.8467086371506314,2.0589210662668904,0.916221468336458,1580862601.234014
0.04327,0.11542,-0.99158,0.03967,0.03815,0.4130409333833406,0.36842193858514893,-1.8467086371506314,2.0589210662668904,0.916221468336458,1580862601.23667
0.04352,0.11554,-0.99158,0.03967,0.03821,0.41233789569459434,0.36701701264722264,-1.8493304115277889,2.0619916661410254,0.9876489506092789,1580862601.241017
0.04352,0.11554,-0.99158,0.03967,0.03821,0.41233789569459434,0.36701701264722264,-1.8493304115277889,2.0619916661410254,0.9876489506092789,1580862601.2445471
0.04370,0.11566,-0.99152,0.03967,0.03821,0.41084275651813307,0.366422647577751,-1.853981828611966,2.0633109782502492,0.9575748301664739,1580862601.246621
0.04370,0.11566,-0.99152,0.03967,0.03821,0.41084275651813307,0.366422647577751,-1.853981828611966,2.0633109782502492,0.9575748301664739,1580862601.2508779
0.04370,0.11566,-0.99152,0.03967,0.03821,0.4100088472860085,0.36543689431760784,-1.8568676535905821,2.065498854839453,0.9605333146340933,1580862601.255921
0.04388,0.11572,-0.99152,0.03967,0.03821,0.4100088472860085,0.36543689431760784,-1.8568676535905821,2.065498854839453,0.9605333146340933,1580862601.260491
0.04388,0.11572,-0.99152,0.03967,0.03821,0.4091271719702284,0.3644133406343937,-1.8599206423528523,2.067768622061414,0.9480498908621453,1580862601.263011
0.04401,0.11578,-0.99152,0.03967,0.03821,0.4091271719702284,0.3644133406343937,-1.8599206423528523,2.067768622061414,0.9480498908621453,1580862601.26592
0.04401,0.11578,-0.99152,0.03967,0.03821,0.4091271719702284,0.3644133406343937,-1.8599206423528523,2.067768622061414,0.9480498908621453,1580862601.267725
0.04401,0.11578,-0.99152,0.03967,0.03821,0.4091271719702284,0.3644133406343937,-1.8599206423528523,2.067768622061414,0.9480498908621453,1580862601.2692668
0.04413,0.11584,-0.99152,0.03973,0.03821,0.4091271719702284,0.3644133406343937,-1.8599206423528523,2.067768622061414,0.9480498908621453,1580862601.2710521
0.04425,0.11584,-0.99152,0.03973,0.03821,0.4091271719702284,0.3644133406343937,-1.8599206423528523,2.067768622061414,0.9480498908621453,1580862601.273029
0.04425,0.11584,-0.99152,0.03973,0.03821,0.40894347479234083,0.36461113563989755,-1.8603424882532553,2.067280830198614,0.9285928940407007,1580862601.277792
0.04437,0.11578,-0.99146,0.03979,0.03827,0.40894347479234083,0.36461113563989755,-1.8603424882532553,2.067280830198614,0.9285928940407007,1580862601.28069
0.04437,0.11578,-0.99146,0.03979,0.03827,0.4084411775800074,0.36367813513556,-1.8622721478066124,2.0693920655793496,0.9092324353824409,1580862601.283495
0.04443,0.11578,-0.99146,0.03986,0.03827,0.4084411775800074,0.36367813513556,-1.8622721478066124,2.0693920655793496,0.9092324353824409,1580862601.2861419
0.04443,0.11578,-0.99146,0.03986,0.03827,0.4084411775800074,0.36367813513556,-1.8622721478066124,2.0693920655793496,0.9092324353824409,1580862601.287651
0.04443,0.11578,-0.99146,0.03986,0.03827,0.4080143671805117,0.36420343286728696,-1.8633078198371391,2.0682314988423895,0.8671503377322674,1580862601.2899141
0.04449,0.11572,-0.99146,0.03998,0.03827,0.4080143671805117,0.36420343286728696,-1.8633078198371391,2.0682314988423895,0.8671503377322674,1580862601.291434
0.04449,0.11572,-0.99146,0.03998,0.03827,0.4080143671805117,0.36420343286728696,-1.8633078198371391,2.0682314988423895,0.8671503377322674,1580862601.292885
0.04462,0.11566,-0.99146,0.04004,0.03827,0.4080143671805117,0.36420343286728696,-1.8633078198371391,2.0682314988423895,0.8671503377322674,1580862601.2945652
0.04462,0.11566,-0.99146,0.04004,0.03827,0.4080143671805117,0.36420343286728696,-1.8633078198371391,2.0682314988423895,0.8671503377322674,1580862601.296897
0.04468,0.11560,-0.99146,0.04016,0.03827,0.40727791436056365,0.3644590504646955,-1.8653956117939514,2.0676896820001702,0.9999311955336382,1580862601.3011
0.04468,0.11560,-0.99146,0.04016,0.03827,0.40727791436056365,0.3644590504646955,-1.8653956117939514,2.0676896820001702,0.9999311955336382,1580862601.304254
0.04474,0.11548,-0.99146,0.04028,0.03833,0.4071038523712871,0.36412139798248566,-1.8660263039643525,2.068387307094508,0.9499783889781706,1580862601.308512
0.04474,0.11548,-0.99146,0.04028,0.03833,0.4071038523712871,0.36412139798248566,-1.8660263039643525,2.068387307094508,0.9499783889781706,1580862601.310237
0.04486,0.11530,-0.99152,0.04047,0.03833,0.4071038523712871,0.36412139798248566,-1.8660263039643525,2.068387307094508,0.9499783889781706,1580862601.3124962
0.04492,0.11511,-0.99152,0.04065,0.03833,0.40598523316408974,0.3636340213132603,-1.8695759868467623,2.0694768916619677,0.9839608449718839,1580862601.31469
0.04492,0.11511,-0.99152,0.04065,0.03833,0.40598523316408974,0.3636340213132603,-1.8695759868467623,2.0694768916619677,0.9839608449718839,1580862601.316096
0.04504,0.11487,-0.99152,0.04083,0.03833,0.40598523316408974,0.3636340213132603,-1.8695759868467623,2.0694768916619677,0.9839608449718839,1580862601.317507
0.04504,0.11487,-0.99152,0.04083,0.03833,0.40598523316408974,0.3636340213132603,-1.8695759868467623,2.0694768916619677,0.9839608449718839,1580862601.319108
0.04510,0.11462,-0.99152,0.04102,0.03833,0.40525463034625486,0.3642031041192211,-1.8714876759829004,2.0682129280029318,0.999874515598038,1580862601.321242
0.04510,0.11462,-0.99152,0.04102,0.03833,0.40525463034625486,0.3642031041192211,-1.8714876759829004,2.0682129280029318,0.999874515598038,1580862601.3262599
0.04510,0.11462,-0.99152,0.04102,0.03833,0.40525463034625486,0.3642031041192211,-1.8714876759829004,2.0682129280029318,0.999874515598038,1580862601.33008
0.04517,0.11432,-0.99158,0.04126,0.03833,0.4043231706028701,0.3637516450794206,-1.8744840842537447,2.0692361195178406,0.8642102986396198,1580862601.3322508
0.04517,0.11432,-0.99158,0.04126,0.03833,0.4043231706028701,0.3637516450794206,-1.8744840842537447,2.0692361195178406,0.8642102986396198,1580862601.334531
0.04517,0.11401,-0.99158,0.04156,0.03839,0.4039888249644662,0.36271413441593947,-1.8758950550502116,2.071447306551035,0.9483484937492097,1580862601.338388
0.04523,0.11371,-0.99158,0.04181,0.03839,0.4039888249644662,0.36271413441593947,-1.8758950550502116,2.071447306551035,0.9483484937492097,1580862601.3440928
0.04523,0.11371,-0.99158,0.04181,0.03839,0.4032442248120066,0.3612028186154961,-1.8788192195384703,2.074788497521068,0.9553389421969523,1580862601.3492868
0.04529,0.11340,-0.99164,0.04211,0.03839,0.4032442248120066,0.3612028186154961,-1.8788192195384703,2.074788497521068,0.9553389421969523,1580862601.351613
0.04529,0.11340,-0.99164,0.04211,0.03839,0.4032442248120066,0.3612028186154961,-1.8788192195384703,2.074788497521068,0.9553389421969523,1580862601.353272
0.04535,0.11316,-0.99164,0.04248,0.03839,0.4032442248120066,0.3612028186154961,-1.8788192195384703,2.074788497521068,0.9553389421969523,1580862601.35703
0.04535,0.11316,-0.99164,0.04248,0.03839,0.40394970368556227,0.35972445255508456,-1.877359662665961,2.0780166526032384,0.9392782042736445,1580862601.359314
0.04535,0.11298,-0.99164,0.04279,0.03839,0.40394970368556227,0.35972445255508456,-1.877359662665961,2.0780166526032384,0.9392782042736445,1580862601.36353
0.04535,0.11298,-0.99164,0.04279,0.03839,0.40394970368556227,0.35972445255508456,-1.877359662665961,2.0780166526032384,0.9392782042736445,1580862601.365223
0.04535,0.11298,-0.99164,0.04279,0.03839,0.40389529174216676,0.3584167550715254,-1.8780798214579417,2.080843042899032,0.9993544532802825,1580862601.366888
0.04535,0.11298,-0.99164,0.04279,0.03839,0.40389529174216676,0.3584167550715254,-1.8780798214579417,2.080843042899032,0.9993544532802825,1580862601.368296
0.04541,0.11279,-0.99164,0.04315,0.03845,0.40389529174216676,0.3584167550715254,-1.8780798214579417,2.080843042899032,0.9993544532802825,1580862601.369966
0.04541,0.11279,-0.99164,0.04315,0.03845,0.40389529174216676,0.3584167550715254,-1.8780798214579417,2.080843042899032,0.9993544532802825,1580862601.374144
0.04541,0.11279,-0.99164,0.04315,0.03845,0.40376178381537714,0.35730316488982516,-1.8789712546218116,2.0832688232560153,0.9990748745484176,1580862601.3762171
0.04541,0.11267,-0.99164,0.04346,0.03845,0.40376178381537714,0.35730316488982516,-1.8789712546218116,2.0832688232560153,0.9990748745484176,1580862601.380308
0.04541,0.11267,-0.99164,0.04346,0.03845,0.40376178381537714,0.35730316488982516,-1.8789712546218116,2.0832688232560153,0.9990748745484176,1580862601.385781
0.04547,0.11261,-0.99164,0.04388,0.03845,0.4041279653816055,0.3559460112302463,-1.8784537596502127,2.0862090083517693,0.9586302661605883,1580862601.388255
0.04547,0.11261,-0.99164,0.04388,0.03845,0.40409673110192623,0.35568919977258306,-1.8786357239427007,2.0867342289508444,0.9998031304645575,1580862601.390763
0.04547,0.11261,-0.99164,0.04388,0.03845,0.40409673110192623,0.35568919977258306,-1.8786357239427007,2.0867342289508444,0.9998031304645575,1580862601.3922172
0.04547,0.11261,-0.99164,0.04425,0.03845,0.40409673110192623,0.35568919977258306,-1.8786357239427007,2.0867342289508444,0.9998031304645575,1580862601.393997
0.04547,0.11267,-0.99158,0.04462,0.03845,0.40409673110192623,0.35568919977258306,-1.8786357239427007,2.0867342289508444,0.9998031304645575,1580862601.397509
0.04547,0.11267,-0.99158,0.04462,0.03845,0.4040414338699378,0.3546535132194968,-1.8792730720664057,2.089008488899712,0.9757087124699886,1580862601.399584
0.04553,0.11279,-0.99158,0.04498,0.03845,0.4040414338699378,0.3546535132194968,-1.8792730720664057,2.089008488899712,0.9757087124699886,1580862601.401354
0.04553,0.11279,-0.99158,0.04498,0.03845,0.4040414338699378,0.3546535132194968,-1.8792730720664057,2.089008488899712,0.9757087124699886,1580862601.402785
0.04553,0.11279,-0.99158,0.04498,0.03845,0.4040414338699378,0.3546535132194968,-1.8792730720664057,2.089008488899712,0.9757087124699886,1580862601.404952
0.04553,0.11304,-0.99152,0.04535,0.03851,0.403655913104791,0.3538076319643103,-1.8808140082291884,2.0908515000188506,0.9989566836983143,1580862601.407392
0.04553,0.11304,-0.99152,0.04535,0.03851,0.403655913104791,0.3538076319643103,-1.8808140082291884,2.0908515000188506,0.9989566836983143,1580862601.4116118
0.04559,0.11340,-0.99146,0.04572,0.03851,0.403655913104791,0.3538076319643103,-1.8808140082291884,2.0908515000188506,0.9989566836983143,1580862601.4167428
0.04565,0.11389,-0.99139,0.04614,0.03851,0.4036320050551315,0.3528051804004746,-1.8813411758214924,2.0930469782671492,0.9927912147505777,1580862601.418485
0.04565,0.11389,-0.99139,0.04614,0.03851,0.4036320050551315,0.3528051804004746,-1.8813411758214924,2.0930469782671492,0.9927912147505777,1580862601.420444
0.04565,0.11389,-0.99139,0.04614,0.03851,0.4037976483247139,0.3516484610173226,-1.8813605408522338,2.0955754713540538,0.9995513178921329,1580862601.422312
0.04578,0.11444,-0.99127,0.04645,0.03851,0.4037976483247139,0.3516484610173226,-1.8813605408522338,2.0955754713540538,0.9995513178921329,1580862601.4239738
0.04578,0.11444,-0.99127,0.04645,0.03851,0.4037976483247139,0.3516484610173226,-1.8813605408522338,2.0955754713540538,0.9995513178921329,1580862601.42522
0.04596,0.11517,-0.99115,0.04675,0.03851,0.4037976483247139,0.3516484610173226,-1.8813605408522338,2.0955754713540538,0.9995513178921329,1580862601.426838
0.04596,0.11517,-0.99115,0.04675,0.03851,0.4037976483247139,0.3516484610173226,-1.8813605408522338,2.0955754713540538,0.9995513178921329,1580862601.428118
0.04596,0.11517,-0.99115,0.04675,0.03851,0.4042780557102114,0.3508503537786791,-1.8802552179645622,2.097312237192793,0.9995317528552381,1580862601.4330392
0.04620,0.11584,-0.99109,0.04712,0.03857,0.4042780557102114,0.3508503537786791,-1.8802552179645622,2.097312237192793,0.9995317528552381,1580862601.4352582
0.04620,0.11584,-0.99109,0.04712,0.03857,0.4042780557102114,0.3508503537786791,-1.8802552179645622,2.097312237192793,0.9995317528552381,1580862601.439834
0.04651,0.11646,-0.99097,0.04742,0.03857,0.40461193875986934,0.3502350056879575,-1.879479645088378,2.0986063512354645,0.9993283660378698,1580862601.443976
0.04651,0.11646,-0.99097,0.04742,0.03857,0.40461193875986934,0.3502350056879575,-1.879479645088378,2.0986063512354645,0.9993283660378698,1580862601.444659
0.04651,0.11646,-0.99097,0.04742,0.03857,0.40461193875986934,0.3502350056879575,-1.879479645088378,2.0986063512354645,0.9993283660378698,1580862601.448357
0.04681,0.11707,-0.99084,0.04773,0.03857,0.40461193875986934,0.3502350056879575,-1.879479645088378,2.0986063512354645,0.9993283660378698,1580862601.4502988
0.04681,0.11707,-0.99084,0.04773,0.03857,0.40483358012620557,0.3503977636535107,-1.8787272069186094,2.098242495924667,0.9944024134090743,1580862601.452904
0.04681,0.11707,-0.99084,0.04773,0.03857,0.40483358012620557,0.3503977636535107,-1.8787272069186094,2.098242495924667,0.9944024134090743,1580862601.456246
0.04749,0.11816,-0.99066,0.04834,0.03857,0.40483358012620557,0.3503977636535107,-1.8787272069186094,2.098242495924667,0.9944024134090743,1580862601.458421
0.04749,0.11816,-0.99066,0.04834,0.03857,0.4051307331041013,0.35015132476145494,-1.877884836682943,2.0987128729954008,0.9994590254972359,1580862601.461477
0.04749,0.11816,-0.99066,0.04834,0.03857,0.4051307331041013,0.35015132476145494,-1.877884836682943,2.0987128729954008,0.9994590254972359,1580862601.4629278
0.04749,0.11816,-0.99066,0.04834,0.03857,0.4051307331041013,0.35015132476145494,-1.877884836682943,2.0987128729954008,0.9994590254972359,1580862601.463563
0.04749,0.11816,-0.99066,0.04834,0.03857,0.4049640438478933,0.3511389369815713,-1.8779123791606573,2.0965027837656347,0.999252108509304,1580862601.466609
0.04779,0.11871,-0.99060,0.04865,0.03864,0.4049640438478933,0.3511389369815713,-1.8779123791606573,2.0965027837656347,0.999252108509304,1580862601.4706838
0.04779,0.11871,-0.99060,0.04865,0.03864,0.4049640438478933,0.3511389369815713,-1.8779123791606573,2.0965027837656347,0.999252108509304,1580862601.472916
0.04803,0.11920,-0.99048,0.04889,0.03864,0.40476119471460975,0.3512660173058261,-1.878451939290818,2.0961991255293153,0.9995029537752625,1580862601.4777348
0.04803,0.11920,-0.99048,0.04889,0.03864,0.40476119471460975,0.3512660173058261,-1.878451939290818,2.0961991255293153,0.9995029537752625,1580862601.4795399
0.04803,0.11920,-0.99048,0.04889,0.03864,0.4051396603668243,0.3495085085023929,-1.8781354697499857,2.1001049131698237,0.9996257708417055,1580862601.481527
0.04828,0.11981,-0.99042,0.04913,0.03864,0.4051396603668243,0.3495085085023929,-1.8781354697499857,2.1001049131698237,0.9996257708417055,1580862601.483149
0.04828,0.11981,-0.99042,0.04913,0.03864,0.4051396603668243,0.3495085085023929,-1.8781354697499857,2.1001049131698237,0.9996257708417055,1580862601.485068
0.04828,0.11981,-0.99042,0.04913,0.03864,0.4051396603668243,0.3495085085023929,-1.8781354697499857,2.1001049131698237,0.9996257708417055,1580862601.489014
0.04852,0.12042,-0.99030,0.04938,0.03864,0.4051511220682868,0.34739936649914405,-1.8790445293759663,2.1047131605200393,0.9989492120066252,1580862601.4938052
0.04852,0.12042,-0.99030,0.04938,0.03864,0.4051511220682868,0.34739936649914405,-1.8790445293759663,2.1047131605200393,0.9989492120066252,1580862601.4957912
0.04852,0.12042,-0.99030,0.04938,0.03864,0.4051511220682868,0.34739936649914405,-1.8790445293759663,2.1047131605200393,0.9989492120066252,1580862601.496258
0.04877,0.12091,-0.99023,0.04962,0.03864,0.40507748762465356,0.34447084790662996,-1.8807399221993553,2.1113201925512057,0.9989702785439475,1580862601.499876
0.04877,0.12091,-0.99023,0.04962,0.03864,0.40507748762465356,0.34447084790662996,-1.8807399221993553,2.1113201925512057,0.9989702785439475,1580862601.501555
0.04895,0.12140,-0.99017,0.04987,0.03864,0.40507748762465356,0.34447084790662996,-1.8807399221993553,2.1113201925512057,0.9989702785439475,1580862601.506111
0.04895,0.12140,-0.99017,0.04987,0.03864,0.40525568092373093,0.34376274705131205,-1.8805355282543736,2.112897975481847,0.9962127041633706,1580862601.510169
0.04913,0.12177,-0.99005,0.05011,0.03870,0.40525568092373093,0.34376274705131205,-1.8805355282543736,2.112897975481847,0.9962127041633706,1580862601.512328
0.04919,0.12213,-0.98999,0.05029,0.03870,0.40525568092373093,0.34376274705131205,-1.8805355282543736,2.112897975481847,0.9962127041633706,1580862601.513987
0.04919,0.12244,-0.98999,0.05054,0.03870,0.40522427506800174,0.3447577057897069,-1.8800795792352436,2.1105818749214347,0.9847720832597777,1580862601.515649
0.04919,0.12244,-0.98999,0.05054,0.03870,0.40522427506800174,0.3447577057897069,-1.8800795792352436,2.1105818749214347,0.9847720832597777,1580862601.5200372
0.04919,0.12244,-0.98999,0.05054,0.03870,0.40522427506800174,0.3447577057897069,-1.8800795792352436,2.1105818749214347,0.9847720832597777,1580862601.5213802
