quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04224,0.02203,0.99854,0.02594,0.01532,0.45807873583644854,0.31766592755234446,-1.8075218862761961,2.101113790666981,0.9998151716166092,1580863437.8155992
-0.04224,0.02203,0.99854,0.02594,0.01532,0.4583363029766011,0.3188343227825575,-1.8062881316169932,2.0983596759741463,0.9807789113652194,1580863437.818756
-0.04224,0.02203,0.99854,0.02594,0.01532,0.4583363029766011,0.3188343227825575,-1.8062881316169932,2.0983596759741463,0.9807789113652194,1580863437.820064
-0.04224,0.02203,0.99854,0.02594,0.01532,0.4572379375314194,0.319852580683449,-1.8092301510481419,2.096175489651011,0.9999757749845934,1580863437.824936
-0.04224,0.02203,0.99854,0.02594,0.01532,0.4572379375314194,0.319852580683449,-1.8092301510481419,2.096175489651011,0.9999757749845934,1580863437.8256
-0.04224,0.02197,0.99854,0.02594,0.01532,0.4572379375314194,0.319852580683449,-1.8092301510481419,2.096175489651011,0.9999757749845934,1580863437.826524
-0.04224,0.02197,0.99854,0.02594,0.01532,0.457739324284689,0.3197565363560818,-1.8077669335031266,2.0963559794329996,0.9998562981705917,1580863437.8358772
-0.04224,0.02197,0.99854,0.02594,0.01532,0.457739324284689,0.3197565363560818,-1.8077669335031266,2.0963559794329996,0.9998562981705917,1580863437.836818
-0.04224,0.02197,0.99854,0.02594,0.01532,0.457739324284689,0.3197565363560818,-1.8077669335031266,2.0963559794329996,0.9998562981705917,1580863437.837601
-0.04224,0.02197,0.99854,0.02588,0.01532,0.45680735946111667,0.3205868441669343,-1.8102411735521589,2.0945247751200764,0.9953271335382516,1580863437.842313
-0.04224,0.02197,0.99854,0.02588,0.01532,0.45680735946111667,0.3205868441669343,-1.8102411735521589,2.0945247751200764,0.9953271335382516,1580863437.847518
-0.04218,0.02191,0.99854,0.02588,0.01532,0.4571345470489819,0.32077535877639796,-1.8092238009279178,2.0941212709706734,0.9998286430618556,1580863437.85273
-0.04218,0.02191,0.99854,0.02588,0.01532,0.4571345470489819,0.32077535877639796,-1.8092238009279178,2.0941212709706734,0.9998286430618556,1580863437.853236
-0.04218,0.02191,0.99854,0.02588,0.01532,0.4571345470489819,0.32077535877639796,-1.8092238009279178,2.0941212709706734,0.9998286430618556,1580863437.8542452
-0.04218,0.02191,0.99854,0.02588,0.01532,0.45637010727867516,0.32181987092020636,-1.8111377053655788,2.0918303190073364,0.9995737009337943,1580863437.863421
-0.04218,0.02191,0.99854,0.02588,0.01532,0.45637010727867516,0.32181987092020636,-1.8111377053655788,2.0918303190073364,0.9995737009337943,1580863437.867606
-0.04218,0.02185,0.99854,0.02588,0.01532,0.4565019210073868,0.32193092170651905,-1.8107185346601211,2.091593510523795,0.9984974187453317,1580863437.8735518
-0.04218,0.02185,0.99854,0.02588,0.01532,0.4565019210073868,0.32193092170651905,-1.8107185346601211,2.091593510523795,0.9984974187453317,1580863437.876462
-0.04218,0.02185,0.99854,0.02588,0.01532,0.45616399564511284,0.32262327714319894,-1.8114508755404561,2.0900083735087462,0.9996762490783535,1580863437.8833761
-0.04211,0.02185,0.99854,0.02588,0.01532,0.4553661848572048,0.32309578300993236,-1.8136760131086151,2.089034293539319,0.9257394875755158,1580863437.892771
-0.04211,0.02185,0.99854,0.02588,0.01532,0.4553661848572048,0.32309578300993236,-1.8136760131086151,2.089034293539319,0.9257394875755158,1580863437.895102
-0.04211,0.02185,0.99854,0.02588,0.01532,0.455861026014316,0.3237793686027539,-1.8119696829951148,2.087476933060619,0.9995365957952254,1580863437.903687
-0.04211,0.02185,0.99854,0.02588,0.01532,0.455861026014316,0.3237793686027539,-1.8119696829951148,2.087476933060619,0.9995365957952254,1580863437.904684
-0.04211,0.02185,0.99854,0.02588,0.01532,0.455241162253034,0.32430747143276606,-1.8135933152077905,2.0862801739442407,0.9968621928160318,1580863437.910534
-0.04211,0.02185,0.99854,0.02588,0.01532,0.455241162253034,0.32430747143276606,-1.8135933152077905,2.0862801739442407,0.9968621928160318,1580863437.9128928
-0.04211,0.02185,0.99854,0.02588,0.01532,0.4549224165424029,0.32570949880716116,-1.8140406032442413,2.083153961733651,0.9820509420736654,1580863437.920568
-0.04211,0.02185,0.99854,0.02588,0.01532,0.45506745674364907,0.3259456912719696,-1.8135358155254433,2.0826292851769246,0.9818428336053261,1580863437.9265962
-0.04218,0.02185,0.99854,0.02594,0.01532,0.45506745674364907,0.3259456912719696,-1.8135358155254433,2.0826292851769246,0.9818428336053261,1580863437.9278378
-0.04218,0.02185,0.99854,0.02594,0.01532,0.45506745674364907,0.3259456912719696,-1.8135358155254433,2.0826292851769246,0.9818428336053261,1580863437.928159
-0.04218,0.02185,0.99854,0.02594,0.01532,0.45486685332563387,0.32663826740881663,-1.8139108258844598,2.0811346584318597,0.9831085312935908,1580863437.934429
-0.04218,0.02185,0.99854,0.02594,0.01532,0.45486685332563387,0.32663826740881663,-1.8139108258844598,2.0811346584318597,0.9831085312935908,1580863437.9361439
-0.04218,0.02185,0.99854,0.02594,0.01532,0.45486685332563387,0.32663826740881663,-1.8139108258844598,2.0811346584318597,0.9831085312935908,1580863437.942794
-0.04218,0.02185,0.99854,0.02594,0.01532,0.45528919485565994,0.32717384421294915,-1.8124908081751054,2.079937005803883,0.9998894814010351,1580863437.943358
-0.04218,0.02185,0.99854,0.02594,0.01532,0.45528919485565994,0.32717384421294915,-1.8124908081751054,2.079937005803883,0.9998894814010351,1580863437.945303
-0.04218,0.02191,0.99854,0.02594,0.01532,0.45528919485565994,0.32717384421294915,-1.8124908081751054,2.079937005803883,0.9998894814010351,1580863437.9459
-0.04218,0.02191,0.99854,0.02594,0.01532,0.45528919485565994,0.32717384421294915,-1.8124908081751054,2.079937005803883,0.9998894814010351,1580863437.9469702
-0.04218,0.02191,0.99854,0.02594,0.01532,0.45528919485565994,0.32717384421294915,-1.8124908081751054,2.079937005803883,0.9998894814010351,1580863437.9503932
-0.04218,0.02191,0.99854,0.02588,0.01532,0.4548958746269574,0.3279118552288539,-1.8133748491888517,2.0782777855451586,0.9999035199749432,1580863437.958636
-0.04218,0.02191,0.99854,0.02588,0.01532,0.4543042421060376,0.3282748986107592,-1.8150099613310844,2.07753117005096,0.9998599105825384,1580863437.959917
-0.04218,0.02191,0.99854,0.02588,0.01532,0.4543042421060376,0.3282748986107592,-1.8150099613310844,2.07753117005096,0.9998599105825384,1580863437.960921
-0.04218,0.02191,0.99854,0.02588,0.01532,0.45432461138879254,0.32802133487119156,-1.8150731846424963,2.078154762579194,0.9998085730542747,1580863437.9689898
-0.04218,0.02191,0.99854,0.02588,0.01532,0.45432461138879254,0.32802133487119156,-1.8150731846424963,2.078154762579194,0.9998085730542747,1580863437.970378
-0.04218,0.02191,0.99854,0.02588,0.01532,0.45432461138879254,0.32802133487119156,-1.8150731846424963,2.078154762579194,0.9998085730542747,1580863437.971345
-0.04218,0.02191,0.99854,0.02588,0.01532,0.45432461138879254,0.32802133487119156,-1.8150731846424963,2.078154762579194,0.9998085730542747,1580863437.972157
-0.04224,0.02191,0.99854,0.02588,0.01532,0.45400580225287007,0.32860397832623867,-1.8157933523396972,2.076845872792201,0.9999543287209344,1580863437.9788601
-0.04224,0.02197,0.99854,0.02588,0.01532,0.45400580225287007,0.32860397832623867,-1.8157933523396972,2.076845872792201,0.9999543287209344,1580863437.980496
-0.04224,0.02197,0.99854,0.02588,0.01532,0.45400580225287007,0.32860397832623867,-1.8157933523396972,2.076845872792201,0.9999543287209344,1580863437.98166
-0.04224,0.02197,0.99854,0.02588,0.01532,0.45400580225287007,0.32860397832623867,-1.8157933523396972,2.076845872792201,0.9999543287209344,1580863437.983833
-0.04224,0.02197,0.99854,0.02588,0.01532,0.4539132838608377,0.32954169067551087,-1.8157574233507972,2.0747937456689063,0.9848600657864865,1580863437.993249
-0.04224,0.02197,0.99854,0.02588,0.01532,0.4539132838608377,0.32954169067551087,-1.8157574233507972,2.0747937456689063,0.9848600657864865,1580863437.9938948
-0.04224,0.02197,0.99854,0.02588,0.01532,0.4539132838608377,0.32954169067551087,-1.8157574233507972,2.0747937456689063,0.9848600657864865,1580863437.9944818
-0.04224,0.02197,0.99854,0.02588,0.01532,0.4539132838608377,0.32954169067551087,-1.8157574233507972,2.0747937456689063,0.9848600657864865,1580863437.9953332
-0.04224,0.02203,0.99854,0.02588,0.01532,0.4536045777308608,0.3295956278039258,-1.8165993263003373,2.0746098204126904,0.9524811919037277,1580863438.003177
-0.04224,0.02203,0.99854,0.02588,0.01532,0.4536045777308608,0.3295956278039258,-1.8165993263003373,2.0746098204126904,0.9524811919037277,1580863438.00518
-0.04224,0.02209,0.99854,0.02588,0.01532,0.4538261447070912,0.3297961997821399,-1.8158993759472186,2.0741882677505257,0.9999128597128637,1580863438.011622
-0.04230,0.02209,0.99854,0.02588,0.01532,0.4538261447070912,0.3297961997821399,-1.8158993759472186,2.0741882677505257,0.9999128597128637,1580863438.015189
-0.04230,0.02209,0.99854,0.02588,0.01532,0.45338277075311784,0.32981388049184057,-1.8171704245725968,2.0741271772760914,0.9726516002027099,1580863438.020475
-0.04230,0.02209,0.99854,0.02588,0.01532,0.45338277075311784,0.32981388049184057,-1.8171704245725968,2.0741271772760914,0.9726516002027099,1580863438.021776
-0.04230,0.02209,0.99854,0.02588,0.01532,0.45234882497876,0.3309680768049158,-1.8198203886882889,2.071639501240633,0.9437238006086548,1580863438.027785
-0.04230,0.02216,0.99854,0.02588,0.01532,0.45234882497876,0.3309680768049158,-1.8198203886882889,2.071639501240633,0.9437238006086548,1580863438.029509
-0.04230,0.02216,0.99854,0.02588,0.01532,0.45234882497876,0.3309680768049158,-1.8198203886882889,2.071639501240633,0.9437238006086548,1580863438.02998
-0.04230,0.02216,0.99854,0.02588,0.01532,0.45234882497876,0.3309680768049158,-1.8198203886882889,2.071639501240633,0.9437238006086548,1580863438.0306282
-0.04236,0.02216,0.99854,0.02588,0.01532,0.45234882497876,0.3309680768049158,-1.8198203886882889,2.071639501240633,0.9437238006086548,1580863438.0313349
-0.04236,0.02216,0.99854,0.02588,0.01532,0.4523723638880698,0.331571264460633,-1.8195684238717358,2.0703468470122566,0.9998420211295198,1580863438.0418391
-0.04236,0.02216,0.99854,0.02588,0.01532,0.4522728818397381,0.3309714840977094,-1.8200451341390989,2.071640368148379,0.9974278911817781,1580863438.045449
-0.04236,0.02216,0.99854,0.02588,0.01532,0.4522728818397381,0.3309714840977094,-1.8200451341390989,2.071640368148379,0.9974278911817781,1580863438.046068
-0.04236,0.02216,0.99854,0.02588,0.01532,0.4522728818397381,0.3309714840977094,-1.8200451341390989,2.071640368148379,0.9974278911817781,1580863438.046579
-0.04236,0.02216,0.99854,0.02588,0.01532,0.4522003835703119,0.33104963867468196,-1.8202198915392243,2.0714526336054684,0.9997178332142547,1580863438.054131
-0.04236,0.02216,0.99854,0.02588,0.01532,0.4522003835703119,0.33104963867468196,-1.8202198915392243,2.0714526336054684,0.9997178332142547,1580863438.055871
-0.04236,0.02216,0.99854,0.02588,0.01532,0.45170823064031945,0.33193421533091727,-1.8213519722309306,2.069511043099072,0.9999212972687868,1580863438.061297
-0.04236,0.02222,0.99854,0.02588,0.01532,0.45170823064031945,0.33193421533091727,-1.8213519722309306,2.069511043099072,0.9999212972687868,1580863438.063277
-0.04236,0.02222,0.99854,0.02588,0.01532,0.45170823064031945,0.33193421533091727,-1.8213519722309306,2.069511043099072,0.9999212972687868,1580863438.063801
-0.04242,0.02222,0.99854,0.02582,0.01532,0.45170823064031945,0.33193421533091727,-1.8213519722309306,2.069511043099072,0.9999212972687868,1580863438.064357
-0.04242,0.02222,0.99854,0.02582,0.01532,0.4518808089274491,0.33180989758668333,-1.8208446161444247,2.0697050076299366,0.975845991297799,1580863438.0735118
-0.04242,0.02222,0.99854,0.02582,0.01532,0.4518808089274491,0.33180989758668333,-1.8208446161444247,2.0697050076299366,0.975845991297799,1580863438.077106
-0.04242,0.02222,0.99854,0.02582,0.01532,0.45186681631647574,0.3317178881061833,-1.8209079505826702,2.069893174782246,0.9999565303657972,1580863438.0806131
-0.04242,0.02222,0.99854,0.02582,0.01532,0.45186681631647574,0.3317178881061833,-1.8209079505826702,2.069893174782246,0.9999565303657972,1580863438.0814562
-0.04242,0.02222,0.99854,0.02582,0.01532,0.45186681631647574,0.3317178881061833,-1.8209079505826702,2.069893174782246,0.9999565303657972,1580863438.081952
-0.04242,0.02222,0.99854,0.02582,0.01532,0.451914358073227,0.3315199866752908,-1.8208571843772694,2.070361380975477,0.999883016591482,1580863438.085653
-0.04242,0.02228,0.99854,0.02582,0.01532,0.451914358073227,0.3315199866752908,-1.8208571843772694,2.070361380975477,0.999883016591482,1580863438.0923982
-0.04242,0.02228,0.99854,0.02582,0.01532,0.451914358073227,0.3315199866752908,-1.8208571843772694,2.070361380975477,0.999883016591482,1580863438.093364
-0.04242,0.02228,0.99854,0.02582,0.01532,0.4512697927687316,0.3317127519272839,-1.8226365326343679,2.06989134982004,0.999387730284824,1580863438.09955
-0.04242,0.02228,0.99854,0.02576,0.01532,0.4512697927687316,0.3317127519272839,-1.8226365326343679,2.06989134982004,0.999387730284824,1580863438.100309
-0.04242,0.02228,0.99854,0.02576,0.01532,0.4512697927687316,0.3317127519272839,-1.8226365326343679,2.06989134982004,0.999387730284824,1580863438.101124
-0.04242,0.02228,0.99854,0.02576,0.01532,0.4512697927687316,0.3317127519272839,-1.8226365326343679,2.06989134982004,0.999387730284824,1580863438.108971
-0.04242,0.02228,0.99854,0.02576,0.01532,0.45171896943308576,0.33139529249288846,-1.821424553895159,2.070564933910226,0.9997678104229356,1580863438.110254
-0.04242,0.02228,0.99854,0.02576,0.01532,0.45171896943308576,0.33139529249288846,-1.821424553895159,2.070564933910226,0.9997678104229356,1580863438.1113229
-0.04242,0.02228,0.99854,0.02576,0.01532,0.45171896943308576,0.33139529249288846,-1.821424553895159,2.070564933910226,0.9997678104229356,1580863438.112237
-0.04242,0.02228,0.99854,0.02576,0.01532,0.45171896943308576,0.33139529249288846,-1.821424553895159,2.070564933910226,0.9997678104229356,1580863438.1127849
-0.04248,0.02228,0.99854,0.02576,0.01532,0.4512816852053449,0.33152282007960354,-1.8226915046124008,2.070348925906524,0.9632486955063536,1580863438.1225019
-0.04248,0.02228,0.99854,0.02570,0.01532,0.4512816852053449,0.33152282007960354,-1.8226915046124008,2.070348925906524,0.9632486955063536,1580863438.126623
-0.04248,0.02228,0.99854,0.02570,0.01532,0.4507885148441245,0.3308058659343156,-1.8243587221806552,2.0719020852180576,0.9996221960614697,1580863438.1320162
-0.04248,0.02228,0.99854,0.02570,0.01532,0.4507885148441245,0.3308058659343156,-1.8243587221806552,2.0719020852180576,0.9996221960614697,1580863438.132534
-0.04248,0.02228,0.99854,0.02570,0.01532,0.45098420757423374,0.33127011310722254,-1.82362243991906,2.0708703066289753,0.99971261020417,1580863438.136598
-0.04248,0.02228,0.99854,0.02570,0.01532,0.45098420757423374,0.33127011310722254,-1.82362243991906,2.0708703066289753,0.99971261020417,1580863438.1434722
-0.04248,0.02228,0.99854,0.02563,0.01532,0.4506365286607224,0.3301106257054499,-1.825037068187625,2.073423136064828,0.9999709598715665,1580863438.146954
-0.04254,0.02222,0.99854,0.02563,0.01532,0.4506365286607224,0.3301106257054499,-1.825037068187625,2.073423136064828,0.9999709598715665,1580863438.148994
-0.04254,0.02222,0.99854,0.02563,0.01532,0.45073832137330816,0.32987552732713454,-1.8247823238093046,2.0738761639979058,0.9982575890546735,1580863438.151857
-0.04254,0.02222,0.99854,0.02563,0.01532,0.45073832137330816,0.32987552732713454,-1.8247823238093046,2.0738761639979058,0.9982575890546735,1580863438.1523688
-0.04254,0.02222,0.99854,0.02563,0.01532,0.45073832137330816,0.32987552732713454,-1.8247823238093046,2.0738761639979058,0.9982575890546735,1580863438.152931
-0.04254,0.02222,0.99854,0.02563,0.01532,0.45073832137330816,0.32987552732713454,-1.8247823238093046,2.0738761639979058,0.9982575890546735,1580863438.163311
-0.04254,0.02222,0.99854,0.02563,0.01532,0.4515424816587128,0.3295988570930376,-1.8224800766975602,2.074396951944821,0.9841320555071276,1580863438.166684
-0.04254,0.02222,0.99854,0.02563,0.01532,0.4515424816587128,0.3295988570930376,-1.8224800766975602,2.074396951944821,0.9841320555071276,1580863438.167511
-0.04254,0.02222,0.99854,0.02563,0.01532,0.4509173886645906,0.3289543363447439,-1.8245433466657905,2.075844721288086,0.9999298537888583,1580863438.1705558
-0.04254,0.02222,0.99854,0.02563,0.01532,0.4509173886645906,0.3289543363447439,-1.8245433466657905,2.075844721288086,0.9999298537888583,1580863438.171255
-0.04254,0.02222,0.99854,0.02563,0.01532,0.4509173886645906,0.3289543363447439,-1.8245433466657905,2.075844721288086,0.9999298537888583,1580863438.172353
-0.04254,0.02216,0.99854,0.02557,0.01532,0.4509173886645906,0.3289543363447439,-1.8245433466657905,2.075844721288086,0.9999298537888583,1580863438.175967
-0.04254,0.02216,0.99854,0.02557,0.01532,0.4511130182133541,0.32792715439344,-1.824307887617808,2.078072788461994,0.9999430477721927,1580863438.18561
-0.04254,0.02216,0.99854,0.02557,0.01532,0.4511130182133541,0.32792715439344,-1.824307887617808,2.078072788461994,0.9999430477721927,1580863438.18628
-0.04260,0.02216,0.99854,0.02557,0.01532,0.4511130182133541,0.32792715439344,-1.824307887617808,2.078072788461994,0.9999430477721927,1580863438.187086
-0.04260,0.02216,0.99854,0.02557,0.01532,0.4511130182133541,0.32792715439344,-1.824307887617808,2.078072788461994,0.9999430477721927,1580863438.1876202
-0.04260,0.02216,0.99854,0.02557,0.01532,0.45054404190852837,0.32758210195352955,-1.82609071815327,2.078831068836627,0.9823725927660181,1580863438.1981518
-0.04260,0.02216,0.99854,0.02557,0.01532,0.45054404190852837,0.32758210195352955,-1.82609071815327,2.078831068836627,0.9823725927660181,1580863438.2034838
-0.04260,0.02216,0.99854,0.02557,0.01532,0.4513907760858233,0.3270409076580959,-1.8237724797057702,2.0799744532685485,0.9998290292585779,1580863438.2046232
-0.04260,0.02209,0.99854,0.02551,0.01532,0.4513907760858233,0.3270409076580959,-1.8237724797057702,2.0799744532685485,0.9998290292585779,1580863438.215204
-0.04260,0.02209,0.99854,0.02551,0.01532,0.4514283601871452,0.3253483323751857,-1.824250818938539,2.0837051382042806,0.9964303318882826,1580863438.250957
