eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971786.7802932,"{'circle_3d': {'center': [-1.5935017501368536, 4.984268267209933, 64.27249126650338], 'normal': [-0.18135808303682313, 0.616431241270912, -0.7662387163948396], 'radius': 2.385021958261083}, 'confidence': 0.9998871781651335, 'timestamp': 199508.39522, 'diameter_3d': 4.770043916522166, 'ellipse': {'center': [144.73836125375007, 167.70425911408265], 'axes': [32.869732718946786, 46.027043850232424], 'angle': -73.50395527263814}, 'location': [144.73836125375007, 167.70425911408265], 'diameter': 46.027043850232424, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9850620418024647, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.234998662762118, 'phi': -1.8032055809122236, 'norm_pos': [0.45230737891796896, 0.30123225369132234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971787.002756,"{'circle_3d': {'center': [-1.6077972099819997, 4.937452983963251, 64.23840585445524], 'normal': [-0.182549371357252, 0.6125299676670217, -0.7690791673988507], 'radius': 2.40140023417923}, 'confidence': 0.9923849146513017, 'timestamp': 199508.613619, 'diameter_3d': 4.80280046835846, 'ellipse': {'center': [144.59511680194686, 167.2728882442385], 'axes': [33.275029290129694, 46.36777299443209], 'angle': -73.294394177601}, 'location': [144.59511680194686, 167.2728882442385], 'diameter': 46.36777299443209, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9849155586644343, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2300536419364607, 'phi': -1.8038445095937221, 'norm_pos': [0.4518597400060839, 0.3030296323156729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971787.0084171,"{'circle_3d': {'center': [-1.6094556245212635, 4.929827886994654, 64.2327315633002], 'normal': [-0.1826875725688573, 0.6118945429196386, -0.7695520249951038], 'radius': 2.4278045369052386}, 'confidence': 0.9999488229458398, 'timestamp': 199508.622019, 'diameter_3d': 4.855609073810477, 'ellipse': {'center': [144.58043202745105, 167.19508243500033], 'axes': [33.67153943033256, 46.882020975703604], 'angle': -73.2650038555341}, 'location': [144.58043202745105, 167.19508243500033], 'diameter': 46.882020975703604, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9849709379049609, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2292500121811476, 'phi': -1.8038764480865734, 'norm_pos': [0.45181385008578456, 0.3033538231874986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971787.0168262,"{'circle_3d': {'center': [-1.621283105059862, 4.9216491427271505, 64.22904810334646], 'normal': [-0.18367319594707385, 0.6112129808973467, -0.7698589799912499], 'radius': 2.4230070502995074}, 'confidence': 0.9997893637743929, 'timestamp': 199508.630419, 'diameter_3d': 4.846014100599015, 'ellipse': {'center': [144.46559080340407, 167.12057830754787], 'axes': [33.62440898114165, 46.79200026758422], 'angle': -73.15884464370217}, 'location': [144.46559080340407, 167.12057830754787], 'diameter': 46.79200026758422, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9849024273896112, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.228388587003205, 'phi': -1.8049985084649924, 'norm_pos': [0.4514549712606377, 0.3036642570518838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971787.02673,"{'circle_3d': {'center': [-1.6048590453396796, 4.929195351537056, 64.23113871433658], 'normal': [-0.18230452430372532, 0.6118418316315055, -0.769684762408739], 'radius': 2.4180809427943046}, 'confidence': 0.9998967736267865, 'timestamp': 199508.638819, 'diameter_3d': 4.836161885588609, 'ellipse': {'center': [144.62328939364153, 167.1932016138482], 'axes': [33.54501785825241, 46.69529526304491], 'angle': -73.29769272784849}, 'location': [144.62328939364153, 167.1932016138482], 'diameter': 46.69529526304491, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9849284340635811, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2291833699931485, 'phi': -1.8033665116642894, 'norm_pos': [0.45194777935512975, 0.30336165994229913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971787.031929,"{'circle_3d': {'center': [-1.6219409407121732, 4.922509946610453, 64.22988856846928], 'normal': [-0.18372801558476645, 0.6112847145542886, -0.7697889412310142], 'radius': 2.4212513528812853}, 'confidence': 0.9998630866109393, 'timestamp': 199508.647219, 'diameter_3d': 4.842502705762571, 'ellipse': {'center': [144.4592947126197, 167.12883893684787], 'axes': [33.595544306942195, 46.75746694869326], 'angle': -73.15591035576898}, 'location': [144.4592947126197, 167.12883893684787], 'diameter': 46.75746694869326, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9848963079080453, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.228479224064774, 'phi': -1.8050864232877974, 'norm_pos': [0.4514352959769366, 0.3036298377631339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971787.0415611,"{'circle_3d': {'center': [-1.6279425998351147, 4.917472516119191, 64.22732448999899], 'normal': [-0.18422815384501157, 0.6108649286800167, -0.7700026144368711], 'radius': 2.4134470154426433}, 'confidence': 0.9961925045544685, 'timestamp': 199508.655619, 'diameter_3d': 4.826894030885287, 'ellipse': {'center': [144.4003443232675, 167.08469182282786], 'axes': [33.50066093837585, 46.608522226044464], 'angle': -73.09998686710827}, 'location': [144.4003443232675, 167.08469182282786], 'diameter': 46.608522226044464, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9848530791513155, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2279489053545842, 'phi': -1.80563821084202, 'norm_pos': [0.4512510760102109, 0.3038137840715506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971787.0479412,"{'circle_3d': {'center': [-1.6267937387655815, 4.924000264011814, 64.23223194558867], 'normal': [-0.1841324154225505, 0.6114089076710686, -0.7695936598043983], 'radius': 2.4094992368929704}, 'confidence': 0.9927934139244408, 'timestamp': 199508.664019, 'diameter_3d': 4.818998473785941, 'ellipse': {'center': [144.41210305289175, 167.14531935703545], 'axes': [33.41985733211565, 46.52870109325448], 'angle': -73.12329769608768}, 'location': [144.41210305289175, 167.14531935703545], 'diameter': 46.52870109325448, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9847725653934103, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2286361598186404, 'phi': -1.8056407999746003, 'norm_pos': [0.4512878220402867, 0.30356116934568567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971787.056318,"{'circle_3d': {'center': [-1.598630585484267, 4.937200296453944, 64.23603366439616], 'normal': [-0.18178548598244093, 0.6125089103745794, -0.7692768499037737], 'radius': 2.436346409052741}, 'confidence': 0.9998702230523655, 'timestamp': 199508.672419, 'diameter_3d': 4.872692818105482, 'ellipse': {'center': [144.6859041246625, 167.26088423899878], 'axes': [33.77258550512031, 47.04465449830468], 'angle': -73.36179837604847}, 'location': [144.6859041246625, 167.26088423899878], 'diameter': 47.04465449830468, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9847332909173612, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2300270024965667, 'phi': -1.8028465016684614, 'norm_pos': [0.4521434503895703, 0.3030796490041717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971787.0686872,"{'circle_3d': {'center': [-1.4449621412596054, 5.036535369568393, 64.28073440040593], 'normal': [-0.16897978229705246, 0.620786833134117, -0.7655517885696269], 'radius': 2.432306894732164}, 'confidence': 0.9848292277749462, 'timestamp': 199508.680819, 'diameter_3d': 4.864613789464328, 'ellipse': {'center': [146.16970215709432, 168.1850307613567], 'axes': [33.479194702867, 46.93406644235357], 'angle': -74.71337855845702}, 'location': [146.16970215709432, 168.1850307613567], 'diameter': 46.93406644235357, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9845086183277951, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2405422717300767, 'phi': -1.7880422462011618, 'norm_pos': [0.4567803192409198, 0.2992290384943471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971787.0763679,"{'circle_3d': {'center': [-1.2940172005540982, 5.225090603765648, 64.40432252300549], 'normal': [-0.15640103723826018, 0.6364997693172215, -0.7552527783529963], 'radius': 2.440939597221928}, 'confidence': 0.9996626184008425, 'timestamp': 199508.689219, 'diameter_3d': 4.881879194443856, 'ellipse': {'center': [147.6404777829698, 169.90296449654667], 'axes': [32.939895034175585, 47.01081110964843], 'angle': -76.18688325077213}, 'location': [147.6404777829698, 169.90296449654667], 'diameter': 47.01081110964843, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9844283600731529, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.260747818076385, 'phi': -1.774994397326888, 'norm_pos': [0.46137649307178064, 0.2920709812643889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971787.08464,"{'circle_3d': {'center': [-1.2023952154561597, 5.3665044299017595, 64.50667181531327], 'normal': [-0.14876587181343198, 0.6482842548285641, -0.7467236706606821], 'radius': 2.4222011752448758}, 'confidence': 0.9994066930355249, 'timestamp': 199508.697618, 'diameter_3d': 4.8444023504897515, 'ellipse': {'center': [148.5332456829013, 171.18841565510158], 'axes': [32.14834475593121, 46.57606452500279], 'angle': -77.09782633999627}, 'location': [148.5332456829013, 171.18841565510158], 'diameter': 46.57606452500279, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9842433405786721, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2761251825456514, 'phi': -1.767446388288739, 'norm_pos': [0.46416639275906657, 0.2867149347704101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971787.0929291,"{'circle_3d': {'center': [-1.154322878150365, 5.448689893894422, 64.5691694891548], 'normal': [-0.14475984370461575, 0.6551330434946193, -0.7415155311738876], 'radius': 2.414717679523951}, 'confidence': 0.9931677710813498, 'timestamp': 199508.706018, 'diameter_3d': 4.829435359047902, 'ellipse': {'center': [149.00222266652048, 171.930356560058], 'axes': [31.722416118419005, 46.387364909197956], 'angle': -77.57706818911723}, 'location': [149.00222266652048, 171.930356560058], 'diameter': 46.387364909197956, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9840923711878724, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.285155030602037, 'phi': -1.763593071572655, 'norm_pos': [0.4656319458328765, 0.28362351433309174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971787.100134,"{'circle_3d': {'center': [-1.1155895133356546, 5.475192075665022, 64.5851608615084], 'normal': [-0.14153206330338988, 0.6573415586421693, -0.7401829168110873], 'radius': 2.4059136305365136}, 'confidence': 0.9999237809569292, 'timestamp': 199508.714418, 'diameter_3d': 4.811827261073027, 'ellipse': {'center': [149.37410907740318, 172.17447526871752], 'axes': [31.523435210269838, 46.206750278717955], 'angle': -77.89626052960827}, 'location': [149.37410907740318, 172.17447526871752], 'diameter': 46.206750278717955, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9840900579610068, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.288081946429885, 'phi': -1.7597280544373706, 'norm_pos': [0.46679409086688495, 0.2826063530470103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971787.107808,"{'circle_3d': {'center': [-1.09901768808908, 5.465177150302046, 64.57312732811191], 'normal': [-0.14015107786617534, 0.656506981528588, -0.7411857112607957], 'radius': 2.4060862613024683}, 'confidence': 0.9997898802921094, 'timestamp': 199508.722818, 'diameter_3d': 4.8121725226049366, 'ellipse': {'center': [149.53063201476547, 172.08771560311817], 'axes': [31.58812159355799, 46.21863962854362], 'angle': -77.99997529332266}, 'location': [149.53063201476547, 172.08771560311817], 'diameter': 46.21863962854362, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9840580993302206, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.286975016281788, 'phi': -1.7576801872944758, 'norm_pos': [0.4672832250461421, 0.28296785165367433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971787.116138,"{'circle_3d': {'center': [-1.088479925368388, 5.463534242649801, 64.56968658915291], 'normal': [-0.13927293097278434, 0.6563700725575675, -0.7414724395073787], 'radius': 2.4008712632007176}, 'confidence': 0.9998121471620235, 'timestamp': 199508.731218, 'diameter_3d': 4.801742526401435, 'ellipse': {'center': [149.63044817705753, 172.0762561087312], 'axes': [31.537362329724935, 46.120849376999004], 'angle': -78.07326606497325}, 'location': [149.63044817705753, 172.0762561087312], 'diameter': 46.120849376999004, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9840393627444266, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2867935307456575, 'phi': -1.7564658674917752, 'norm_pos': [0.4675951505533048, 0.2830155995469533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971787.1248808,"{'circle_3d': {'center': [-1.0737543084292065, 5.471583097945481, 64.57406258496016], 'normal': [-0.13804579622785254, 0.6570408104988742, -0.741107773190108], 'radius': 2.3898345093918723}, 'confidence': 0.9999732309923547, 'timestamp': 199508.739618, 'diameter_3d': 4.7796690187837445, 'ellipse': {'center': [149.7710425891604, 172.1534294095955], 'axes': [31.369560929440546, 45.905608973153576], 'angle': -78.19130406132174}, 'location': [149.7710425891604, 172.1534294095955], 'diameter': 45.905608973153576, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9840614404815762, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.287682930103039, 'phi': -1.7549553314345143, 'norm_pos': [0.46803450809112623, 0.2826940441266854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971787.1333408,"{'circle_3d': {'center': [-1.0829361512143436, 5.468288312205854, 64.57285727000162], 'normal': [-0.13881094979328065, 0.656766245020572, -0.7412082161033196], 'radius': 2.3751314428239034}, 'confidence': 0.9998611623538562, 'timestamp': 199508.748018, 'diameter_3d': 4.750262885647807, 'ellipse': {'center': [149.6821400862719, 172.12752739592898], 'axes': [31.18255058263795, 45.623854856435734], 'angle': -78.12031677824521}, 'location': [149.6821400862719, 172.12752739592898], 'diameter': 45.623854856435734, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9840462550696372, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2873187726508877, 'phi': -1.755928448960237, 'norm_pos': [0.46775668776959967, 0.2828019691836292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971787.140063,"{'circle_3d': {'center': [-1.1047287966577786, 5.471723841866847, 64.58001289937295], 'normal': [-0.14062700358023356, 0.6570525391589881, -0.740611913655709], 'radius': 2.3977104108711123}, 'confidence': 0.9999765650602974, 'timestamp': 199508.756418, 'diameter_3d': 4.7954208217422245, 'ellipse': {'center': [149.47652071003708, 172.14781379908587], 'axes': [31.44241015950544, 46.052759717656315], 'angle': -77.96890876709085}, 'location': [149.47652071003708, 172.14781379908587], 'diameter': 46.052759717656315, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9840565701736859, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.287698488452469, 'phi': -1.758441948008468, 'norm_pos': [0.46711412721886586, 0.2827174425038089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
