eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971824.951873,"{'circle_3d': {'center': [-1.7025644782893377, 5.369812325928487, 64.17218078068684], 'normal': [-0.19577266138475558, 0.6272563865724932, -0.7538053399640711], 'radius': 2.3303417060698397}, 'confidence': 0.6777894777772825, 'timestamp': 199546.564622, 'diameter_3d': 4.660683412139679, 'ellipse': {'center': [143.66201398436212, 171.52323611471604], 'axes': [31.363762674994398, 45.04205521770359], 'angle': -72.64622348789241}, 'location': [143.66201398436212, 171.52323611471604], 'diameter': 45.04205521770359, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.5567419861475909, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.24882170431518, 'phi': -1.8248950609760317, 'norm_pos': [0.44894379370113163, 0.2853198495220165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971826.668596,"{'circle_3d': {'center': [-1.4641303579157063, 5.261747590439981, 64.02531386542073], 'normal': [-0.17590315135361959, 0.6182509919484509, -0.7660442495695808], 'radius': 2.4295704189244733}, 'confidence': 0.9489603391536132, 'timestamp': 199548.278213, 'diameter_3d': 4.859140837848947, 'ellipse': {'center': [145.93377865042905, 170.56027781016002], 'axes': [33.48553235007691, 47.06832440051163], 'angle': -74.14427710991274}, 'location': [145.93377865042905, 170.56027781016002], 'diameter': 47.06832440051163, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.8008257837844979, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.23731182157994, 'phi': -1.7965088247297558, 'norm_pos': [0.4560430582825908, 0.2893321757909999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971826.67392,"{'circle_3d': {'center': [-1.4744416995237848, 5.234970462275383, 64.0061353946776], 'normal': [-0.17676242982095947, 0.6160195646014011, -0.7676424554648412], 'radius': 2.421012937287597}, 'confidence': 0.9994508241036023, 'timestamp': 199548.286613, 'diameter_3d': 4.842025874575194, 'ellipse': {'center': [145.8297510089031, 170.31901851691418], 'axes': [33.47002060395205, 46.9164194270491], 'angle': -74.01173820373302}, 'location': [145.8297510089031, 170.31901851691418], 'diameter': 46.9164194270491, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.8007328895028643, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2344759450780085, 'phi': -1.797117919803127, 'norm_pos': [0.45571797190282215, 0.2903374228461909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971826.683894,"{'circle_3d': {'center': [-1.4638367430880659, 5.264910663720222, 64.02780014928243], 'normal': [-0.17587868345131621, 0.6185145813884709, -0.7658370592477726], 'radius': 2.4403197912600105}, 'confidence': 0.9999836826085388, 'timestamp': 199548.295013, 'diameter_3d': 4.880639582520021, 'ellipse': {'center': [145.93810267466475, 170.5854479301221], 'axes': [33.62046902389178, 47.27487201362691], 'angle': -74.15305928882401}, 'location': [145.93810267466475, 170.5854479301221], 'diameter': 47.27487201362691, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.8015985454960517, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2376472295745855, 'phi': -1.7965374870639048, 'norm_pos': [0.45605657085832735, 0.28922730029115795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971826.691276,"{'circle_3d': {'center': [-1.4990849719095998, 5.236146478250271, 64.01278909078714], 'normal': [-0.17881603585311073, 0.6161175659326417, -0.767087980789046], 'radius': 2.4440989683717356}, 'confidence': 0.9998944513427086, 'timestamp': 199548.303413, 'diameter_3d': 4.888197936743471, 'ellipse': {'center': [145.59585200348317, 170.31805195176702], 'axes': [33.75367060636948, 47.35916846151672], 'angle': -73.83212923150394}, 'location': [145.59585200348317, 170.31805195176702], 'diameter': 47.35916846151672, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.8018342308835913, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2346003607955667, 'phi': -1.7998166414009213, 'norm_pos': [0.45498703751088493, 0.2903414502009708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971826.698368,"{'circle_3d': {'center': [-1.5066124072289053, 5.223547231556786, 64.00443970791375], 'normal': [-0.17944332212971953, 0.6150676287081845, -0.7677837626951618], 'radius': 2.4322291661729376}, 'confidence': 0.99945795900676, 'timestamp': 199548.311812, 'diameter_3d': 4.864458332345875, 'ellipse': {'center': [145.5204733511037, 170.20655920033013], 'axes': [33.63442602927304, 47.135145613983184], 'angle': -73.74950396397192}, 'location': [145.5204733511037, 170.20655920033013], 'diameter': 47.135145613983184, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.8017017438281981, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.233268062028843, 'phi': -1.800391103378654, 'norm_pos': [0.45475147922219905, 0.29080600333195783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971826.706825,"{'circle_3d': {'center': [-1.5061818706872314, 5.212004150506079, 63.9951039525509], 'normal': [-0.17940744408458, 0.6141057052872924, -0.768561742308733], 'radius': 2.434973924231958}, 'confidence': 0.9986465582974534, 'timestamp': 199548.320212, 'diameter_3d': 4.869947848463916, 'ellipse': {'center': [145.5229352568352, 170.10119086085012], 'axes': [33.722673105605786, 47.19521604255656], 'angle': -73.72780912903247}, 'location': [145.5229352568352, 170.10119086085012], 'diameter': 47.19521604255656, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.8024092468370769, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2320486610852286, 'phi': -1.8001224958399036, 'norm_pos': [0.45475917267761, 0.2912450380797912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971826.718262,"{'circle_3d': {'center': [-1.5166226364878268, 5.210541485137327, 63.996378565643845], 'normal': [-0.1802775079012963, 0.613983816506563, -0.7684555245509874], 'radius': 2.434795349716106}, 'confidence': 0.9997843572988685, 'timestamp': 199548.328612, 'diameter_3d': 4.869590699432212, 'ellipse': {'center': [145.42257379094286, 170.08623382458836], 'axes': [33.71334593958852, 47.1908175033431], 'angle': -73.64740710545284}, 'location': [145.42257379094286, 170.08623382458836], 'diameter': 47.1908175033431, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.8030631849278103, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2318942290210235, 'phi': -1.8012265254365551, 'norm_pos': [0.45444554309669644, 0.2913073590642151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971826.7294579,"{'circle_3d': {'center': [-1.5069385209804187, 5.208649756299556, 63.992601290551555], 'normal': [-0.17947049827567896, 0.6138261724367488, -0.7687702974753449], 'radius': 2.4307182964114546}, 'confidence': 0.9997938811257534, 'timestamp': 199548.337012, 'diameter_3d': 4.861436592822909, 'ellipse': {'center': [145.5147190565595, 170.07204865034373], 'axes': [33.67711684528319, 47.11451634454846], 'angle': -73.71496439952752}, 'location': [145.5147190565595, 170.07204865034373], 'diameter': 47.11451634454846, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.803094309891772, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2316945228128975, 'phi': -1.800140222770869, 'norm_pos': [0.4547334970517484, 0.29136646395690113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971826.734926,"{'circle_3d': {'center': [-1.5236946146796848, 5.183796904771832, 63.97673155939895], 'normal': [-0.18086683941728446, 0.611755101476105, -0.7700927750713954], 'radius': 2.4366515209387978}, 'confidence': 0.9999449935332558, 'timestamp': 199548.345412, 'diameter_3d': 4.8733030418775956, 'ellipse': {'center': [145.35045883213053, 169.84202319796455], 'axes': [33.84496686397942, 47.24123987640197], 'angle': -73.53674682736683}, 'location': [145.35045883213053, 169.84202319796455], 'diameter': 47.24123987640197, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.8031206788052359, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.229073725674593, 'phi': -1.8014791176451583, 'norm_pos': [0.4542201838504079, 0.2923249033418144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971826.743392,"{'circle_3d': {'center': [-1.5286678545459278, 5.1708007839970005, 63.96759058357915], 'normal': [-0.18128127607280473, 0.6106720914115358, -0.7708545230563782], 'radius': 2.4259591758021903}, 'confidence': 0.9997150079917901, 'timestamp': 199548.353812, 'diameter_3d': 4.851918351604381, 'ellipse': {'center': [145.29956065387415, 169.72675670350608], 'axes': [33.745361644508954, 47.040502670496885], 'angle': -73.47130108080134}, 'location': [145.29956065387415, 169.72675670350608], 'diameter': 47.040502670496885, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.8031459441557032, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2277053652857766, 'phi': -1.8017686685997687, 'norm_pos': [0.4540611270433567, 0.29280518040205794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971826.750381,"{'circle_3d': {'center': [-1.517985891916263, 5.175996780716028, 63.969202558184584], 'normal': [-0.18039111252033266, 0.6111050911381215, -0.7707201918392593], 'radius': 2.422826966161528}, 'confidence': 0.9870901888757236, 'timestamp': 199548.362212, 'diameter_3d': 4.845653932323056, 'ellipse': {'center': [145.4025838753096, 169.77670225831753], 'axes': [33.693089930611485, 46.97855493320603], 'angle': -73.56202458135061}, 'location': [145.4025838753096, 169.77670225831753], 'diameter': 46.97855493320603, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.803675414208227, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.228252277851957, 'phi': -1.8007127989071734, 'norm_pos': [0.4543830746103425, 0.29259707392367695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971826.760533,"{'circle_3d': {'center': [-1.521340029757658, 5.164878225417278, 63.961182462967756], 'normal': [-0.1806706240071156, 0.6101785448632255, -0.7713885331073285], 'radius': 2.423277693671047}, 'confidence': 0.9996586558240609, 'timestamp': 199548.370612, 'diameter_3d': 4.846555387342094, 'ellipse': {'center': [145.3685988933695, 169.6751132695763], 'axes': [33.742399269410726, 46.993159861818036], 'angle': -73.51270340802513}, 'location': [145.3685988933695, 169.6751132695763], 'diameter': 46.993159861818036, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.8044126045632538, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2270822584993075, 'phi': -1.8008640664669555, 'norm_pos': [0.45427687154177965, 0.29302036137676546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971826.765645,"{'circle_3d': {'center': [-1.5320006121321992, 5.137894075000306, 63.942399036007885], 'normal': [-0.18155900587166066, 0.6079298656618113, -0.7729538186873175], 'radius': 2.4200778080129535}, 'confidence': 0.999306134206369, 'timestamp': 199548.379012, 'diameter_3d': 4.840155616025907, 'ellipse': {'center': [145.26151221957358, 169.42935818536364], 'axes': [33.79851195344614, 46.94478307219013], 'angle': -73.3736653218308}, 'location': [145.26151221957358, 169.42935818536364], 'diameter': 46.94478307219013, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.8041034780106204, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2242470546132003, 'phi': -1.8015038985113736, 'norm_pos': [0.45394222568616743, 0.2940443408943182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971826.77444,"{'circle_3d': {'center': [-1.5169271210109239, 5.148536066388456, 63.94724799573433], 'normal': [-0.1803028816115544, 0.6088166982774904, -0.7725497387101138], 'radius': 2.3938845658750494}, 'confidence': 0.9600987789267812, 'timestamp': 199548.387412, 'diameter_3d': 4.787769131750099, 'ellipse': {'center': [145.40542740379578, 169.53691107047723], 'axes': [33.406552082105165, 46.4328943530082], 'angle': -73.50955734950224}, 'location': [145.40542740379578, 169.53691107047723], 'diameter': 46.4328943530082, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.8042407706651766, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.225364463543574, 'phi': -1.8000789289624952, 'norm_pos': [0.4543919606368618, 0.29359620387301155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971826.783274,"{'circle_3d': {'center': [-1.5309650449180259, 5.17994346714036, 63.97538174372043], 'normal': [-0.1814727086038129, 0.6114339816734824, -0.7702052597112715], 'radius': 2.417056098474663}, 'confidence': 0.9999915836411846, 'timestamp': 199548.395812, 'diameter_3d': 4.834112196949326, 'ellipse': {'center': [145.27821724011872, 169.8121664989452], 'axes': [33.579693169710495, 46.862089956219], 'angle': -73.47437955034349}, 'location': [145.27821724011872, 169.8121664989452], 'diameter': 46.862089956219, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.8050174585190861, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.228667846713242, 'phi': -1.8021920009602037, 'norm_pos': [0.453994428875371, 0.292449306254395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971826.789922,"{'circle_3d': {'center': [-1.5475513303866837, 5.168869175417255, 63.97052111341418], 'normal': [-0.1828548990595344, 0.6105111240298904, -0.7706103122367927], 'radius': 2.4187027059796073}, 'confidence': 0.9999076233062351, 'timestamp': 199548.404212, 'diameter_3d': 4.837405411959215, 'ellipse': {'center': [145.11743966812904, 169.7083676413131], 'axes': [33.6286193193345, 46.89757716722924], 'angle': -73.32692514448853}, 'location': [145.11743966812904, 169.7083676413131], 'diameter': 46.89757716722924, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.8058393229882777, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.227502109689268, 'phi': -1.803773372750503, 'norm_pos': [0.45349199896290326, 0.2928818014945288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971826.798657,"{'circle_3d': {'center': [-1.5474684076826062, 5.15481911118883, 63.959387738921855], 'normal': [-0.1828479888341946, 0.6093402853441883, -0.7715380934444867], 'radius': 2.4083463992210534}, 'confidence': 0.9994030659575439, 'timestamp': 199548.412612, 'diameter_3d': 4.816692798442107, 'ellipse': {'center': [145.11485254601888, 169.5841982153076], 'axes': [33.54383068445079, 46.7047427844657], 'angle': -73.2962822068915}, 'location': [145.11485254601888, 169.5841982153076], 'diameter': 46.7047427844657, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.8064327772507207, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.226024633162995, 'phi': -1.8034947465557967, 'norm_pos': [0.453483914206309, 0.2933991741028851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971826.811455,"{'circle_3d': {'center': [-1.555896217589007, 5.143009941770881, 63.952072747105994], 'normal': [-0.18355030632639463, 0.6083561878926925, -0.7721476760958085], 'radius': 2.4076614294004153}, 'confidence': 0.9332417453167713, 'timestamp': 199548.421012, 'diameter_3d': 4.8153228588008306, 'ellipse': {'center': [145.03193876915267, 169.47577075349585], 'axes': [33.57329113177039, 46.69676429313442], 'angle': -73.20725414378353}, 'location': [145.03193876915267, 169.47577075349585], 'diameter': 46.69676429313442, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.8065392449696396, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.224784101085913, 'phi': -1.8041786834943487, 'norm_pos': [0.4532248086536021, 0.29385095519376725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
