eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971602.639395,"{'circle_3d': {'center': [-1.259835141947904, 5.690816842132269, 62.271931599904136], 'normal': [-0.16762385657769402, 0.6604624495806177, -0.7319095541117021], 'radius': 2.100694677281668}, 'confidence': 0.40636924237321254, 'timestamp': 199324.261256, 'diameter_3d': 4.201389354563336, 'ellipse': {'center': [147.5366399324986, 176.3483669607901], 'axes': [27.96413552015535, 41.84162598877512], 'angle': -75.89458947208414}, 'location': [147.5366399324986, 176.3483669607901], 'diameter': 41.84162598877512, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8427036579056191, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.292230814939311, 'phi': -1.7959362592701291, 'norm_pos': [0.4610519997890581, 0.2652151376633747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971602.868874,"{'circle_3d': {'center': [-1.275792173272675, 5.504665128098038, 62.11106644649563], 'normal': [-0.16895360918809163, 0.6449498067444319, -0.7453149835624113], 'radius': 2.2209070463621154}, 'confidence': 0.8368281346071513, 'timestamp': 199324.488056, 'diameter_3d': 4.441814092724231, 'ellipse': {'center': [147.35752775556566, 174.59819861590438], 'axes': [30.375237007985525, 44.351442190276025], 'angle': -75.44804138096734}, 'location': [147.35752775556566, 174.59819861590438], 'diameter': 44.351442190276025, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8333578326232605, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2717539295600506, 'phi': -1.7937163983605962, 'norm_pos': [0.4604922742361427, 0.27250750576706506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971602.875987,"{'circle_3d': {'center': [-1.2475735868074922, 5.506914054031864, 62.10666161110909], 'normal': [-0.16660206031599306, 0.6451372172389175, -0.745682053177956], 'radius': 2.244929526774168}, 'confidence': 0.862183883795105, 'timestamp': 199324.496456, 'diameter_3d': 4.489859053548336, 'ellipse': {'center': [147.63915621616724, 174.61654935464222], 'axes': [30.72635805398613, 44.834626186812656], 'angle': -75.65441372442228}, 'location': [147.63915621616724, 174.61654935464222], 'diameter': 44.834626186812656, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8330085674299381, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2719991844390175, 'phi': -1.7906086629660305, 'norm_pos': [0.4613723631755226, 0.27243104435565746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971602.884489,"{'circle_3d': {'center': [-1.268992393012482, 5.50326109817719, 62.1083131787432], 'normal': [-0.16838696083307553, 0.644832804251028, -0.7455444225417798], 'radius': 2.2343690851406293}, 'confidence': 0.8003934328234193, 'timestamp': 199324.504856, 'diameter_3d': 4.4687381702812585, 'ellipse': {'center': [147.4257140753296, 174.58224902705305], 'axes': [30.573485683176273, 44.622405098146544], 'angle': -75.49417429856418}, 'location': [147.4257140753296, 174.58224902705305], 'diameter': 44.622405098146544, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8324545528374361, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.271600839898502, 'phi': -1.7929270059526217, 'norm_pos': [0.460705356485405, 0.27257396238727893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971602.892784,"{'circle_3d': {'center': [-1.2899441159580536, 5.506530295700639, 62.115901214563884], 'normal': [-0.17013293774520652, 0.645105237377982, -0.74491208622339], 'radius': 2.2307447130864326}, 'confidence': 0.8586227779850986, 'timestamp': 199324.513256, 'diameter_3d': 4.461489426172865, 'ellipse': {'center': [147.2186300744674, 174.60964990203232], 'axes': [30.485565731125913, 44.54455445176125], 'angle': -75.35019483091918}, 'location': [147.2186300744674, 174.60964990203232], 'diameter': 44.54455445176125, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8322226864447946, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.271957330377661, 'phi': -1.7953382147465031, 'norm_pos': [0.4600582189827106, 0.27245979207486537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971602.8996842,"{'circle_3d': {'center': [-1.2786248478188442, 5.499530423199112, 62.10726804935847], 'normal': [-0.16918966540027242, 0.6445219146695215, -0.7456315166571744], 'radius': 2.2365085129347064}, 'confidence': 0.9172751850856519, 'timestamp': 199324.521656, 'diameter_3d': 4.473017025869413, 'ellipse': {'center': [147.32996500828264, 174.54535101983882], 'axes': [30.60820849799045, 44.66589962100525], 'angle': -75.41828288702445}, 'location': [147.32996500828264, 174.54535101983882], 'diameter': 44.66589962100525, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8318707800355152, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2711941584326976, 'phi': -1.7939259714621845, 'norm_pos': [0.46040614065088326, 0.27272770408400493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971602.9116218,"{'circle_3d': {'center': [-1.2596148238817837, 5.491895542041574, 62.09638502433977], 'normal': [-0.1676054967388507, 0.6438856745730599, -0.7465384354087328], 'radius': 2.272403185176705}, 'confidence': 0.9657481533949983, 'timestamp': 199324.530056, 'diameter_3d': 4.54480637035341, 'ellipse': {'center': [147.5198939180609, 174.46689225790936], 'axes': [31.156087608040284, 45.391109780870494], 'angle': -75.54058993155583}, 'location': [147.5198939180609, 174.46689225790936], 'diameter': 45.391109780870494, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8317320194709765, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.270362313078598, 'phi': -1.791644525783472, 'norm_pos': [0.46099966849394025, 0.27305461559204436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971602.9208,"{'circle_3d': {'center': [-1.2633759106568219, 5.490657610935453, 62.09616259511374], 'normal': [-0.16791892063677052, 0.6437825136475498, -0.7465569711775683], 'radius': 2.244675754688562}, 'confidence': 0.9113100627203783, 'timestamp': 199324.538456, 'diameter_3d': 4.489351509377124, 'ellipse': {'center': [147.4801260991196, 174.4636719549032], 'axes': [30.77665986286215, 44.83709159709666], 'angle': -75.51130873465134}, 'location': [147.4801260991196, 174.4636719549032], 'diameter': 44.83709159709666, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8315445957907119, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.270227491295431, 'phi': -1.7920388641403608, 'norm_pos': [0.4608753940597487, 0.27306803352123665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971602.926996,"{'circle_3d': {'center': [-1.2599849021011407, 5.48190016870027, 62.08785679418323], 'normal': [-0.16763633659046376, 0.6430527267946179, -0.7472491212551108], 'radius': 2.228654723001099}, 'confidence': 0.8528058632638155, 'timestamp': 199324.546856, 'diameter_3d': 4.457309446002198, 'ellipse': {'center': [147.5109423987224, 174.38851549733175], 'axes': [30.598838938609106, 44.52281993283212], 'angle': -75.51957018067256}, 'location': [147.5109423987224, 174.38851549733175], 'diameter': 44.52281993283212, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8312437093407232, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.269274163671293, 'phi': -1.7914805318979845, 'norm_pos': [0.4609716949960075, 0.27338118542778433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971602.9353669,"{'circle_3d': {'center': [-1.251186523839909, 5.49453598780481, 62.09677451861764], 'normal': [-0.1669031384020278, 0.6441057117199963, -0.7465059775522433], 'radius': 2.2457652670047374}, 'confidence': 0.82073935103347, 'timestamp': 199324.555256, 'diameter_3d': 4.491530534009475, 'ellipse': {'center': [147.60149120149478, 174.5013728423454], 'axes': [30.78835908901608, 44.85843303814219], 'angle': -75.60594388546423}, 'location': [147.60149120149478, 174.5013728423454], 'diameter': 44.85843303814219, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8308827480819514, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2706499323925766, 'phi': -1.790757930068552, 'norm_pos': [0.4612546600046712, 0.2729109464902275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971602.9428039,"{'circle_3d': {'center': [-1.2553678899867338, 5.486261910626676, 62.09057722602981], 'normal': [-0.16725158558092987, 0.6434162052884851, -0.7470224186012296], 'radius': 2.265815017232882}, 'confidence': 0.9689353914053036, 'timestamp': 199324.563656, 'diameter_3d': 4.531630034465764, 'ellipse': {'center': [147.56046877141011, 174.41777371406408], 'axes': [31.095555284864158, 45.263649273463], 'angle': -75.56077055882118}, 'location': [147.56046877141011, 174.41777371406408], 'diameter': 45.263649273463, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.830714683897904, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.269748883660249, 'phi': -1.7910549429189924, 'norm_pos': [0.4611264649106566, 0.27325927619139967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971602.9510882,"{'circle_3d': {'center': [-1.2509253780427048, 5.471065000444442, 62.07651837767894], 'normal': [-0.16688137625226077, 0.6421497961066323, -0.7481939892971354], 'radius': 2.2520226966571797}, 'confidence': 0.8954473888026366, 'timestamp': 199324.572056, 'diameter_3d': 4.504045393314359, 'ellipse': {'center': [147.60086584739065, 174.28261773589088], 'axes': [30.978095357840996, 44.99810556701832], 'angle': -75.56485379069584}, 'location': [147.60086584739065, 174.28261773589088], 'diameter': 44.99810556701832, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8303284648712328, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2680957116431357, 'phi': -1.7902497650279436, 'norm_pos': [0.4612527057730958, 0.2738224261004547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971602.958839,"{'circle_3d': {'center': [-1.2557429245229135, 5.461567533117997, 62.06945065034171], 'normal': [-0.16728283845894484, 0.6413583404960952, -0.7487829665752376], 'radius': 2.2412483169185005}, 'confidence': 0.8410429546902893, 'timestamp': 199324.580456, 'diameter_3d': 4.482496633837001, 'ellipse': {'center': [147.55074702413577, 174.19739434730099], 'axes': [30.865855537794385, 44.78776984466331], 'angle': -75.51265720892523}, 'location': [147.55074702413577, 174.19739434730099], 'diameter': 44.78776984466331, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8301805187357014, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2670637063193113, 'phi': -1.7905933539335301, 'norm_pos': [0.46109608445042427, 0.2741775235529126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971602.9689941,"{'circle_3d': {'center': [-1.2750912330303183, 5.4614508366179395, 62.07369506459716], 'normal': [-0.16889519750122858, 0.641348615787757, -0.7484292653872836], 'radius': 2.2504138417818327}, 'confidence': 0.8495073562833828, 'timestamp': 199324.588856, 'diameter_3d': 4.500827683563665, 'ellipse': {'center': [147.35992593392353, 174.18984462837528], 'axes': [30.97066398383509, 44.96796404307121], 'angle': -75.37305454047794}, 'location': [147.35992593392353, 174.18984462837528], 'diameter': 44.96796404307121, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8302254637526985, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2670510314872625, 'phi': -1.7927447890657402, 'norm_pos': [0.46049976854351105, 0.274208980715103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971602.975372,"{'circle_3d': {'center': [-1.2801585546745535, 5.469159455175549, 62.081452392637715], 'normal': [-0.16931747430491484, 0.6419910006675579, -0.7477828213839043], 'radius': 2.2217691928394525}, 'confidence': 0.8751018747992008, 'timestamp': 199324.597256, 'diameter_3d': 4.443538385678905, 'ellipse': {'center': [147.30858592835045, 174.26926269274827], 'axes': [30.536798228333435, 44.38973507352265], 'angle': -75.35094748475571}, 'location': [147.30858592835045, 174.26926269274827], 'diameter': 44.38973507352265, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8305694832889232, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2678885814871292, 'phi': -1.7934676427780611, 'norm_pos': [0.46033933102609514, 0.27387807211354886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971602.982616,"{'circle_3d': {'center': [-1.2691722363446938, 5.449381744070675, 62.06203465520489], 'normal': [-0.16840194777742654, 0.640342858075485, -0.7494009661699725], 'radius': 2.2458205218101273}, 'confidence': 0.7483869916293918, 'timestamp': 199324.605656, 'diameter_3d': 4.4916410436202545, 'ellipse': {'center': [147.4161989822688, 174.08079609105997], 'axes': [30.966992714997325, 44.884521760679014], 'angle': -75.39323133622119}, 'location': [147.4161989822688, 174.08079609105997], 'diameter': 44.884521760679014, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8305760542073659, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2657408873491107, 'phi': -1.791839878841583, 'norm_pos': [0.46067562181959004, 0.2746633496205835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971602.9932008,"{'circle_3d': {'center': [-1.2807765351448466, 5.432071774554872, 62.049883774970894], 'normal': [-0.16936897267743925, 0.6389003606158348, -0.7504135395228054], 'radius': 2.2292094212932754}, 'confidence': 0.7453282473517088, 'timestamp': 199324.614056, 'diameter_3d': 4.458418842586551, 'ellipse': {'center': [147.29707422324537, 173.92379496369517], 'axes': [30.799567860961258, 44.56102572087753], 'angle': -75.2770708683007}, 'location': [147.29707422324537, 173.92379496369517], 'diameter': 44.56102572087753, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8305798404782072, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2638643203890916, 'phi': -1.7927777467303445, 'norm_pos': [0.4603033569476418, 0.2753175209846035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971603.0036922,"{'circle_3d': {'center': [-1.2647276377395267, 5.430111367908229, 62.044608499468694], 'normal': [-0.16803156456032925, 0.6387369933952812, -0.7508531458146556], 'radius': 2.2308584450150963}, 'confidence': 0.8356826534886905, 'timestamp': 199324.622456, 'diameter_3d': 4.461716890030193, 'ellipse': {'center': [147.45587090817452, 173.90805516870287], 'axes': [30.849064128980025, 44.59778909855909], 'angle': -75.38938335919605}, 'location': [147.45587090817452, 173.90805516870287], 'diameter': 44.59778909855909, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8306048917964493, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.263651977937044, 'phi': -1.7909564154826871, 'norm_pos': [0.46079959658804537, 0.27538310346373807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971603.0120761,"{'circle_3d': {'center': [-1.2629478544764252, 5.420685654072774, 62.03620095291831], 'normal': [-0.16788324928840415, 0.6379515172423266, -0.7515537746938544], 'radius': 2.2473857339085406}, 'confidence': 0.8825485494696297, 'timestamp': 199324.630856, 'diameter_3d': 4.494771467817081, 'ellipse': {'center': [147.47340261888354, 173.81583375267076], 'axes': [31.120972964557172, 44.93444094141747], 'angle': -75.38464177669604}, 'location': [147.47340261888354, 173.81583375267076], 'diameter': 44.93444094141747, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8306974211893081, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2626315489269953, 'phi': -1.7905697750103498, 'norm_pos': [0.46085438318401106, 0.27576735936387187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
