eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972003.148005,"{'circle_3d': {'center': [-1.2525099647788582, 5.416380527420941, 62.86207190919903], 'normal': [-0.17041251457884, 0.6109403806338364, -0.77311798982167], 'radius': 2.099653106894199}, 'confidence': 0.9996436579571392, 'timestamp': 199724.752301, 'diameter_3d': 4.199306213788398, 'ellipse': {'center': [147.7322891061161, 173.11815472450184], 'axes': [29.712664008457995, 41.42674782917257], 'angle': -74.62687263513101}, 'location': [147.7322891061161, 173.11815472450184], 'diameter': 41.42674782917257, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.8953845178902409, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.228044208384518, 'phi': -1.7877494855561382, 'norm_pos': [0.46166340345661283, 0.27867435531457574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.364979,"{'circle_3d': {'center': [-1.2534915570809557, 5.409551295339307, 62.85689562529343], 'normal': [-0.17049431393734812, 0.6103712779603669, -0.773549346813803], 'radius': 2.1552128634436696}, 'confidence': 0.9997405910897262, 'timestamp': 199724.9707, 'diameter_3d': 4.310425726887339, 'ellipse': {'center': [147.72630242878685, 173.03894932518259], 'axes': [30.525004542047693, 42.52695457663851], 'angle': -74.60563060840683}, 'location': [147.72630242878685, 173.03894932518259], 'diameter': 42.52695457663851, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9260849707998675, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2273255500955806, 'phi': -1.7877331116351252, 'norm_pos': [0.4616446950899589, 0.27900437781173926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.376957,"{'circle_3d': {'center': [-1.2568248689415682, 5.403702880695402, 62.85301884708057], 'normal': [-0.17077208992573248, 0.6098839100733748, -0.7738724116648746], 'radius': 2.154283038804896}, 'confidence': 0.9996584663830481, 'timestamp': 199724.9791, 'diameter_3d': 4.308566077609792, 'ellipse': {'center': [147.6927803854589, 172.98486043283756], 'axes': [30.530856740364484, 42.511206332279016], 'angle': -74.5687110101477}, 'location': [147.6927803854589, 172.98486043283756], 'diameter': 42.511206332279016, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9267069805498851, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.226710422042914, 'phi': -1.7879876623242543, 'norm_pos': [0.461539938704559, 0.27922974819651014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.382429,"{'circle_3d': {'center': [-1.251806086894734, 5.407137289720043, 62.85462010678977], 'normal': [-0.1703538580884963, 0.6101701108254283, -0.7737389733557752], 'radius': 2.175013556475469}, 'confidence': 0.9978541781054643, 'timestamp': 199724.9875, 'diameter_3d': 4.350027112950938, 'ellipse': {'center': [147.7441107207033, 173.01115287767408], 'axes': [30.816941301967454, 42.91939923342445], 'angle': -74.61334813749276}, 'location': [147.7441107207033, 173.01115287767408], 'diameter': 42.91939923342445, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9271030003761505, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2270716130529533, 'phi': -1.7875084676026616, 'norm_pos': [0.46170034600219784, 0.27912019634302465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.389499,"{'circle_3d': {'center': [-1.2642772024056612, 5.40703996417085, 62.857297879397436], 'normal': [-0.1713931177144069, 0.6101620003629955, -0.7735158256384695], 'radius': 2.1677611168331734}, 'confidence': 0.999768575036703, 'timestamp': 199724.9959, 'diameter_3d': 4.335522233666347, 'ellipse': {'center': [147.62150758024734, 173.01023852664855], 'axes': [30.701078614472927, 42.77439724953767], 'angle': -74.51970038301117}, 'location': [147.62150758024734, 173.01023852664855], 'diameter': 42.77439724953767, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9274426935395041, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.227061376105891, 'phi': -1.7888500854330167, 'norm_pos': [0.46131721118827296, 0.2791240061389644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.400851,"{'circle_3d': {'center': [-1.260723883710771, 5.403241550352167, 62.853516522871885], 'normal': [-0.17109700782316606, 0.6098454658781053, -0.7738309386822655], 'radius': 2.1708335400072585}, 'confidence': 0.999855077516739, 'timestamp': 199725.0043, 'diameter_3d': 4.341667080014517, 'ellipse': {'center': [147.6559738061018, 172.97501569860418], 'axes': [30.763239292501538, 42.83761876921435], 'angle': -74.53854303264148}, 'location': [147.6559738061018, 172.97501569860418], 'diameter': 42.83761876921435, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9278795698439146, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2266619123576468, 'phi': -1.7883992875648893, 'norm_pos': [0.4614249181440681, 0.2792707679224826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.408653,"{'circle_3d': {'center': [-1.3099405626495144, 5.4123861063442495, 62.8717580653492], 'normal': [-0.175198397734728, 0.6106075122107788, -0.772310810142489], 'radius': 2.1844543497344056}, 'confidence': 0.9998013225459439, 'timestamp': 199725.0127, 'diameter_3d': 4.368908699468811, 'ellipse': {'center': [147.17725151671576, 173.04628338031836], 'axes': [30.86663222255098, 43.09405350669459], 'angle': -74.18944791625668}, 'location': [147.17725151671576, 173.04628338031836], 'diameter': 43.09405350669459, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9279880362229265, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.227623816466863, 'phi': -1.7938705454067798, 'norm_pos': [0.45992891098973676, 0.2789738192486735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.415793,"{'circle_3d': {'center': [-1.3965545137997146, 5.528649103754866, 62.98515445842249], 'normal': [-0.1824162269972447, 0.6202960953283302, -0.7628611107197147], 'radius': 2.194537256220775}, 'confidence': 0.9996518537261646, 'timestamp': 199725.0211, 'diameter_3d': 4.38907451244155, 'ellipse': {'center': [146.35070325370117, 174.0930432000367], 'axes': [30.447017008111512, 43.215433458004775], 'angle': -73.79353940063504}, 'location': [146.35070325370117, 174.0930432000367], 'diameter': 43.215433458004775, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9280400938750044, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2399164692210403, 'phi': -1.8055101578261414, 'norm_pos': [0.45734594766781617, 0.27461231999984703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.4237409,"{'circle_3d': {'center': [-1.507505192477906, 5.656314098434667, 63.11801855847514], 'normal': [-0.19166211688709398, 0.6309348448849802, -0.7517891023819938], 'radius': 2.1948576550729797}, 'confidence': 0.9997294115166289, 'timestamp': 199725.0295, 'diameter_3d': 4.389715310145959, 'ellipse': {'center': [145.292267953551, 175.2346580076181], 'axes': [29.796965265277855, 43.13111998228185], 'angle': -73.26209834129047}, 'location': [145.292267953551, 175.2346580076181], 'diameter': 43.13111998228185, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9282801873919388, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2535539008060366, 'phi': -1.820420223205272, 'norm_pos': [0.4540383373548469, 0.26985559163492456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.432825,"{'circle_3d': {'center': [-1.6672339436998198, 5.759349942883208, 63.248153305657596], 'normal': [-0.2049728461555868, 0.639521165255692, -0.7409445401167891], 'radius': 2.179620785552705}, 'confidence': 0.9994218994538211, 'timestamp': 199725.0379, 'diameter_3d': 4.35924157110541, 'ellipse': {'center': [143.75980320697622, 176.13810612172634], 'axes': [28.95820450439744, 42.74373054928628], 'angle': -72.35850517363322}, 'location': [143.75980320697622, 176.13810612172634], 'diameter': 42.74373054928628, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9285734887654051, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2646715755035856, 'phi': -1.8406840206041342, 'norm_pos': [0.4492493850218007, 0.266091224492807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.439459,"{'circle_3d': {'center': [-1.7775365709385647, 5.819046754254524, 63.33146732535691], 'normal': [-0.21416473175881554, 0.644495899536635, -0.7340017051418467], 'radius': 2.197984000114385}, 'confidence': 0.9997848091574368, 'timestamp': 199725.0463, 'diameter_3d': 4.39596800022877, 'ellipse': {'center': [142.7061260651956, 176.6452740348529], 'axes': [28.796895335679643, 43.04753899420142], 'angle': -71.72870202151225}, 'location': [142.7061260651956, 176.6452740348529], 'diameter': 43.04753899420142, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9290294060986248, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2711601337901097, 'phi': -1.8546920110229352, 'norm_pos': [0.44595664395373624, 0.2639780248547796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.4474711,"{'circle_3d': {'center': [-1.7802869497859735, 5.817091635546085, 63.330553808937], 'normal': [-0.2143939299960996, 0.6443329729775984, -0.7340778315101724], 'radius': 2.1936770363478333}, 'confidence': 0.9999321025580444, 'timestamp': 199725.0547, 'diameter_3d': 4.387354072695667, 'ellipse': {'center': [142.67865461339602, 176.6282414829696], 'axes': [28.744869712402018, 42.96375641859394], 'angle': -71.70543454902901}, 'location': [142.67865461339602, 176.6282414829696], 'diameter': 42.96375641859394, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9296238518051725, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2709470677732178, 'phi': -1.8549518374568266, 'norm_pos': [0.44587079566686255, 0.26404899382096003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.456448,"{'circle_3d': {'center': [-1.7738463842189474, 5.800186335826276, 63.31386862433453], 'normal': [-0.21385721619884743, 0.6429241980009477, -0.735468263560378], 'radius': 2.205828810916337}, 'confidence': 0.99982487787969, 'timestamp': 199725.0631, 'diameter_3d': 4.411657621832674, 'ellipse': {'center': [142.73838570252656, 176.47385171479993], 'axes': [28.985798593151493, 43.21322313983717], 'angle': -71.71155856519341}, 'location': [142.73838570252656, 176.47385171479993], 'diameter': 43.21322313983717, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9299181814587443, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2691063443152037, 'phi': -1.8537702742765425, 'norm_pos': [0.4460574553203955, 0.26469228452166693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.466689,"{'circle_3d': {'center': [-1.7781452994201696, 5.77847591193972, 63.296185516405686], 'normal': [-0.21421545913228263, 0.6411149960104013, -0.7369418558877819], 'radius': 2.2162316554907484}, 'confidence': 0.999659045639451, 'timestamp': 199725.0715, 'diameter_3d': 4.432463310981497, 'ellipse': {'center': [142.6929742728902, 176.2738424080285], 'axes': [29.209634963637026, 43.42920904610745], 'angle': -71.63280919743649}, 'location': [142.6929742728902, 176.2738424080285], 'diameter': 43.42920904610745, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9303048206617759, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.266746580293499, 'phi': -1.8536823850877793, 'norm_pos': [0.44591554460278193, 0.2655256566332146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.474294,"{'circle_3d': {'center': [-1.7805235435412092, 5.777337823995169, 63.29588712753949], 'normal': [-0.21441364614236924, 0.6410201553483554, -0.7369667216266317], 'radius': 2.2060783754260576}, 'confidence': 0.999812124588735, 'timestamp': 199725.0799, 'diameter_3d': 4.412156750852115, 'ellipse': {'center': [142.6686906736536, 176.2659868344582], 'axes': [29.07714940422136, 43.2303370038274], 'angle': -71.61383507645805}, 'location': [142.6686906736536, 176.2659868344582], 'diameter': 43.2303370038274, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.930750375617917, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2666230068925683, 'phi': -1.8539212950165513, 'norm_pos': [0.4458396583551675, 0.2655583881897575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.484258,"{'circle_3d': {'center': [-1.8112404885756586, 5.768035452248469, 63.29679093742103], 'normal': [-0.2169733915619067, 0.6402449577027971, -0.7368914041365031], 'radius': 2.225084524343889}, 'confidence': 0.9996539129815073, 'timestamp': 199725.088299, 'diameter_3d': 4.450169048687778, 'ellipse': {'center': [142.37121564410222, 176.16888119592954], 'axes': [29.32374521983313, 43.60236085664856], 'angle': -71.38107533592101}, 'location': [142.37121564410222, 176.16888119592954], 'diameter': 43.60236085664856, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9310244111975341, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.265613434480873, 'phi': -1.8571482849306369, 'norm_pos': [0.44491004888781943, 0.2659629950169602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.493581,"{'circle_3d': {'center': [-1.8310601858979692, 5.7689747873724695, 63.30346765154226], 'normal': [-0.21862503300543257, 0.6403232356297971, -0.7363350112930669], 'radius': 2.2111978484785895}, 'confidence': 0.999950359104802, 'timestamp': 199725.096699, 'diameter_3d': 4.422395696957179, 'ellipse': {'center': [142.178250338473, 176.17658023218144], 'axes': [29.10793501158867, 43.325531058085375], 'angle': -71.24701814160781}, 'location': [142.178250338473, 176.17658023218144], 'diameter': 43.325531058085375, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9313163021121729, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2657153405289616, 'phi': -1.8594156098980574, 'norm_pos': [0.4443070323077281, 0.265930915699244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.501036,"{'circle_3d': {'center': [-1.8778379093092814, 5.75533347681175, 63.30562842676251], 'normal': [-0.2225231766230419, 0.6391864597497372, -0.7361549466913797], 'radius': 2.2015043731430612}, 'confidence': 0.999713087260595, 'timestamp': 199725.105099, 'diameter_3d': 4.4030087462861225, 'ellipse': {'center': [141.72161037699988, 176.04457858511023], 'axes': [28.969997442838707, 43.134014483103826], 'angle': -70.89427106353884}, 'location': [141.72161037699988, 176.04457858511023], 'diameter': 43.134014483103826, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9315549451864302, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.264236278330352, 'phi': -1.8643413829849615, 'norm_pos': [0.4428800324281246, 0.2664809225620407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972003.5084019,"{'circle_3d': {'center': [-1.8930607525150511, 5.7437901040275, 63.300229414048566], 'normal': [-0.22379174689018938, 0.6382245120177163, -0.7366048644175419], 'radius': 2.212353402614056}, 'confidence': 0.9997768113558168, 'timestamp': 199725.113499, 'diameter_3d': 4.424706805228112, 'ellipse': {'center': [141.57278828074556, 175.93330028793798], 'axes': [29.139530724991868, 43.3503746932233], 'angle': -70.76264404696562}, 'location': [141.57278828074556, 175.93330028793798], 'diameter': 43.3503746932233, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9316654808519065, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.262986104440488, 'phi': -1.8657496098900792, 'norm_pos': [0.4424149633773299, 0.26694458213359173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
