eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971804.9494379,"{'circle_3d': {'center': [-1.4270850115733058, 5.0198697587784435, 60.853825027688856], 'normal': [-0.17484886888942655, 0.6359831305746214, -0.7516337743027466], 'radius': 2.0284286637054065}, 'confidence': 0.9995443608975142, 'timestamp': 199526.564326, 'diameter_3d': 4.056857327410813, 'ellipse': {'center': [145.5439048826233, 170.83946206185024], 'axes': [28.743021958837318, 41.34268056515689], 'angle': -74.58977123686633}, 'location': [145.5439048826233, 170.83946206185024], 'diameter': 41.34268056515689, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.8943242581142319, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.260078154473312, 'phi': -1.799356473547043, 'norm_pos': [0.45482470275819786, 0.288168908075624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971806.676345,"{'circle_3d': {'center': [-1.4459158056688741, 4.959681255206457, 60.80761682691162], 'normal': [-0.17641810173072392, 0.6309674219436225, -0.7554844577008495], 'radius': 2.1508513570518946}, 'confidence': 0.9998387910782298, 'timestamp': 199528.286317, 'diameter_3d': 4.301702714103789, 'ellipse': {'center': [145.35283141969882, 170.22656790802912], 'axes': [30.711219092027026, 43.87235116745637], 'angle': -74.33072336416018}, 'location': [145.35283141969882, 170.22656790802912], 'diameter': 43.87235116745637, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9379273496771812, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2535958911524334, 'phi': -1.8002019814822092, 'norm_pos': [0.4542275981865588, 0.2907226337165453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971806.683265,"{'circle_3d': {'center': [-1.4619019950159804, 4.952529900174537, 60.80539436703849], 'normal': [-0.1777502841763161, 0.6303714756909625, -0.755669662690277], 'radius': 2.1339395828177663}, 'confidence': 0.9996164560947748, 'timestamp': 199528.294717, 'diameter_3d': 4.267879165635533, 'ellipse': {'center': [145.18851252583835, 170.1610452234132], 'axes': [30.480493224580943, 43.52879504535923], 'angle': -74.19937863978625}, 'location': [145.18851252583835, 170.1610452234132], 'diameter': 43.52879504535923, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.938070790386536, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2528279701586817, 'phi': -1.8018188525509156, 'norm_pos': [0.4537141016432448, 0.290995644902445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971806.691985,"{'circle_3d': {'center': [-1.4521275797122848, 4.94903694403291, 60.80018885596729], 'normal': [-0.1769357495676748, 0.6300803960124937, -0.7561034552795433], 'radius': 2.125437000716966}, 'confidence': 0.9992680777040829, 'timestamp': 199528.303117, 'diameter_3d': 4.250874001433932, 'ellipse': {'center': [145.28582650738926, 170.1322790216605], 'axes': [30.384784825824184, 43.35896020831666], 'angle': -74.26348069436798}, 'location': [145.28582650738926, 170.1322790216605], 'diameter': 43.35896020831666, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9380990493222718, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2524530664197404, 'phi': -1.8006698669619536, 'norm_pos': [0.45401820783559144, 0.2911155040764145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971806.697945,"{'circle_3d': {'center': [-1.4559738042750259, 4.960823056316779, 60.810925403111355], 'normal': [-0.17725626828123658, 0.6310625720361495, -0.755208743017538], 'radius': 2.1375559163114497}, 'confidence': 0.9996846010920694, 'timestamp': 199528.311516, 'diameter_3d': 4.275111832622899, 'ellipse': {'center': [145.250284979437, 170.23983062529805], 'axes': [30.504633546614915, 43.59865042239946], 'angle': -74.25973151235713}, 'location': [145.250284979437, 170.23983062529805], 'diameter': 43.59865042239946, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9382720152441681, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2537185435045233, 'phi': -1.8013349829301644, 'norm_pos': [0.4539071405607406, 0.2906673723945914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971806.705499,"{'circle_3d': {'center': [-1.457478749008088, 4.9672730391210225, 60.81667256600895], 'normal': [-0.1773816803423251, 0.6316000706031697, -0.7547298127760718], 'radius': 2.151237740741141}, 'confidence': 0.9999105973663529, 'timestamp': 199528.319916, 'diameter_3d': 4.302475481482282, 'ellipse': {'center': [145.23753114368847, 170.29652021935138], 'axes': [30.67124193040536, 43.87373246918021], 'angle': -74.26205337301175}, 'location': [145.23753114368847, 170.29652021935138], 'diameter': 43.87373246918021, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9385238512584659, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2544116311032716, 'phi': -1.801633618654676, 'norm_pos': [0.4538672848240265, 0.29043116575270256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971806.71524,"{'circle_3d': {'center': [-1.4517157866221297, 4.962727621282052, 60.81151869682468], 'normal': [-0.17690143347682855, 0.6312212857832554, -0.7551593018747614], 'radius': 2.14759887634471}, 'confidence': 0.9998121991184298, 'timestamp': 199528.328316, 'diameter_3d': 4.29519775268942, 'ellipse': {'center': [145.29454079167593, 170.2555187382235], 'axes': [30.645151168263627, 43.80317470179916], 'angle': -74.29468800872198}, 'location': [145.29454079167593, 170.2555187382235], 'diameter': 43.80317470179916, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9386421124009892, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.253923159238674, 'phi': -1.800904157104304, 'norm_pos': [0.4540454399739873, 0.2906020052574021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971806.727776,"{'circle_3d': {'center': [-1.4568757310624467, 4.952939530379541, 60.804555228310846], 'normal': [-0.17733142884685496, 0.6304056115413795, -0.7557395909175806], 'radius': 2.112629510656565}, 'confidence': 0.9985136706214627, 'timestamp': 199528.336716, 'diameter_3d': 4.22525902131313, 'ellipse': {'center': [145.23747700907938, 170.17255913100126], 'axes': [30.179948155989162, 43.094470146136125], 'angle': -74.23688796546527}, 'location': [145.23747700907938, 170.17255913100126], 'diameter': 43.094470146136125, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9384325257699389, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.252871943802806, 'phi': -1.8012729839303467, 'norm_pos': [0.45386711565337307, 0.2909476702874947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971806.733109,"{'circle_3d': {'center': [-1.4659631329241063, 4.95203211206524, 60.8059353265768], 'normal': [-0.1780887123353266, 0.6303299933485211, -0.7556245827287508], 'radius': 2.1337110573114506}, 'confidence': 0.999426407247572, 'timestamp': 199528.345116, 'diameter_3d': 4.267422114622901, 'ellipse': {'center': [145.14738042456545, 170.15564553986374], 'axes': [30.474514780737824, 43.52374632851211], 'angle': -74.16873387531614}, 'location': [145.14738042456545, 170.15564553986374], 'diameter': 43.52374632851211, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9383989378294877, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2527745349109756, 'phi': -1.8022565019288759, 'norm_pos': [0.45358556382676707, 0.2910181435839011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971806.740872,"{'circle_3d': {'center': [-1.4442925888377398, 4.981266941381766, 60.82530887317128], 'normal': [-0.17628283366146272, 0.6327662291248983, -0.7540101205125443], 'radius': 2.127003260448169}, 'confidence': 0.9994708241583805, 'timestamp': 199528.353516, 'diameter_3d': 4.254006520896338, 'ellipse': {'center': [145.37119972433766, 170.439565098132], 'axes': [30.282558573352027, 43.37308016277471], 'angle': -74.38671928445652}, 'location': [145.37119972433766, 170.439565098132], 'diameter': 43.37308016277471, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9384759484421745, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2559167037316405, 'phi': -1.8004648343087926, 'norm_pos': [0.4542849991385552, 0.28983514542445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971806.748733,"{'circle_3d': {'center': [-1.440284276342703, 4.964937263379907, 60.81069529338721], 'normal': [-0.17594880762020965, 0.6314054226247434, -0.7552279188278832], 'radius': 2.1124031515306156}, 'confidence': 0.9988095465830231, 'timestamp': 199528.361916, 'diameter_3d': 4.224806303061231, 'ellipse': {'center': [145.40732298573514, 170.2897051396581], 'axes': [30.146500626442993, 43.08551368598352], 'angle': -74.38257132590556}, 'location': [145.40732298573514, 170.2897051396581], 'diameter': 43.08551368598352, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9382799253986662, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.254160593448639, 'phi': -1.799687878300386, 'norm_pos': [0.4543978843304223, 0.2904595619180912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971806.759876,"{'circle_3d': {'center': [-1.4385861850093846, 4.979444861041486, 60.822448094839274], 'normal': [-0.1758073000090998, 0.6326143890965417, -0.7542485187068781], 'radius': 2.114648635957715}, 'confidence': 0.9991424039531412, 'timestamp': 199528.370316, 'diameter_3d': 4.22929727191543, 'ellipse': {'center': [145.4274052248212, 170.42717463346642], 'axes': [30.120606261615432, 43.12303627254531], 'angle': -74.42454479459417}, 'location': [145.4274052248212, 170.42717463346642], 'diameter': 43.12303627254531, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9381736341280367, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.255720630558424, 'phi': -1.7997968657431214, 'norm_pos': [0.45446064132756625, 0.2898867723605566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971806.76804,"{'circle_3d': {'center': [-1.42922592104902, 5.003526268689767, 60.84051914489566], 'normal': [-0.17502727801240273, 0.6346211730672318, -0.7527425978688463], 'radius': 2.1259790556957263}, 'confidence': 0.9997252385667195, 'timestamp': 199528.378716, 'diameter_3d': 4.251958111391453, 'ellipse': {'center': [145.52744610535302, 170.65397794124794], 'axes': [30.19263701812501, 43.34138711360299], 'angle': -74.54138995041063}, 'location': [145.52744610535302, 170.65397794124794], 'diameter': 43.34138711360299, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9382640613505355, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.258314562457698, 'phi': -1.7992562401167564, 'norm_pos': [0.4547732690792282, 0.28894175857813353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971806.773203,"{'circle_3d': {'center': [-1.406741372514106, 5.0108255471903576, 60.841475899922266], 'normal': [-0.17315356563449325, 0.6352294462756143, -0.7526628682832956], 'radius': 2.120240416132665}, 'confidence': 0.9987115587075066, 'timestamp': 199528.387116, 'diameter_3d': 4.24048083226533, 'ellipse': {'center': [145.75534824015193, 170.729114842629], 'axes': [30.1063881927717, 43.223653965785275], 'angle': -74.71942292250806}, 'location': [145.75534824015193, 170.729114842629], 'diameter': 43.223653965785275, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.938067616946825, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.259101896266642, 'phi': -1.7969165842423587, 'norm_pos': [0.4554854632504748, 0.2886286881557125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971806.781296,"{'circle_3d': {'center': [-1.3944205703276533, 5.025245298001364, 60.85083613167833], 'normal': [-0.17212683211895552, 0.6364310921765315, -0.7518828489702902], 'radius': 2.1052413451196603}, 'confidence': 0.9975339858677157, 'timestamp': 199528.395516, 'diameter_3d': 4.210482690239321, 'ellipse': {'center': [145.88115523776318, 170.87282409521242], 'axes': [29.84731281250275, 42.911143581148444], 'angle': -74.83753698830124}, 'location': [145.88115523776318, 170.87282409521242], 'diameter': 42.911143581148444, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.937484600981664, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.260658777916635, 'phi': -1.795846077560145, 'norm_pos': [0.45587861011800995, 0.2880298996032816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971806.7902431,"{'circle_3d': {'center': [-1.3813105662092973, 5.078275352748384, 60.892985987130075], 'normal': [-0.1710343317757592, 0.6408502634054498, -0.748370361015978], 'radius': 2.129244256201544}, 'confidence': 0.9780472247254359, 'timestamp': 199528.403916, 'diameter_3d': 4.258488512403088, 'ellipse': {'center': [146.02528998716787, 171.37003517246006], 'axes': [29.979221754821662, 43.37073352491796], 'angle': -75.03607229089104}, 'location': [146.02528998716787, 171.37003517246006], 'diameter': 43.37073352491796, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9375253011518536, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.266401676701753, 'phi': -1.7954798739540763, 'norm_pos': [0.4563290312098996, 0.2859581867814164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971806.7985332,"{'circle_3d': {'center': [-1.3831707139180929, 5.09250509713983, 60.90561678265995], 'normal': [-0.17118934408482547, 0.6420360754380703, -0.7473177947218222], 'radius': 2.1152688947526523}, 'confidence': 0.9994589518369437, 'timestamp': 199528.412316, 'diameter_3d': 4.230537789505305, 'ellipse': {'center': [146.0079793707574, 171.50871249408107], 'axes': [29.720174596896786, 43.07701738548363], 'angle': -75.05012298006721}, 'location': [146.0079793707574, 171.50871249408107], 'diameter': 43.07701738548363, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9375978325315559, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.267947372623697, 'phi': -1.7959828587384106, 'norm_pos': [0.45627493553361687, 0.28538036460799554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971806.8101492,"{'circle_3d': {'center': [-1.3831527823604661, 5.094327975400872, 60.907179068592], 'normal': [-0.17118784978835658, 0.6421879819598239, -0.7471876042274844], 'radius': 2.1053396825849044}, 'confidence': 0.9993705083626407, 'timestamp': 199528.420716, 'diameter_3d': 4.210679365169809, 'ellipse': {'center': [146.0076715367091, 171.52905981664057], 'axes': [29.572880671884167, 42.87360864863871], 'angle': -75.05376631987103}, 'location': [146.0076715367091, 171.52905981664057], 'diameter': 42.87360864863871, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.937545004990048, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.268145526001439, 'phi': -1.796018881870182, 'norm_pos': [0.45627397355221594, 0.2852955840973309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971806.819398,"{'circle_3d': {'center': [-1.3796786775741197, 5.078553128003921, 60.892851051665815], 'normal': [-0.17089834105616106, 0.6408734113434112, -0.748381605638], 'radius': 2.0993418287512813}, 'confidence': 0.9991409701021801, 'timestamp': 199528.429116, 'diameter_3d': 4.198683657502563, 'ellipse': {'center': [146.03931229455569, 171.38233306905576], 'axes': [29.558420270833448, 42.76142208137442], 'angle': -75.04839931383354}, 'location': [146.03931229455569, 171.38233306905576], 'diameter': 42.76142208137442, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9374494570567715, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2664318307429854, 'phi': -1.7953039103935233, 'norm_pos': [0.4563728509204865, 0.28590694554560103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
