eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972043.7457228,"{'circle_3d': {'center': [-1.4216998746313871, 5.393889746008375, 63.346742318115005], 'normal': [-0.1853491792971062, 0.6070576856672598, -0.7727397026206169], 'radius': 2.3245255433135332}, 'confidence': 0.9997562497932981, 'timestamp': 199765.347176, 'diameter_3d': 4.6490510866270665, 'ellipse': {'center': [146.19733847720616, 172.42897741790603], 'axes': [32.63755883800957, 45.5146949467252], 'angle': -73.20387545696713}, 'location': [146.19733847720616, 172.42897741790603], 'diameter': 45.5146949467252, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9652038055999457, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2231490396539315, 'phi': -1.8062087252656684, 'norm_pos': [0.45686668274126924, 0.28154592742539153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972043.983108,"{'circle_3d': {'center': [-1.373627104183445, 5.374140830384933, 63.31988155911177], 'normal': [-0.181343115093111, 0.6054119426986397, -0.7749780992042198], 'radius': 2.3561553170210416}, 'confidence': 0.9998640703422733, 'timestamp': 199765.582374, 'diameter_3d': 4.712310634042083, 'ellipse': {'center': [146.66332650725346, 172.2473084584551], 'axes': [33.22396569103566, 46.15384918540394], 'angle': -73.51842544800965}, 'location': [146.66332650725346, 172.2473084584551], 'diameter': 46.15384918540394, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9675159055168248, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.221079665381161, 'phi': -1.8006582579146722, 'norm_pos': [0.45832289533516707, 0.28230288142310367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972043.9887512,"{'circle_3d': {'center': [-1.3595644465939003, 5.3903525324523045, 63.32928500808651], 'normal': [-0.18017122696064894, 0.6067629178709207, -0.7741944784563248], 'radius': 2.3732770429730996}, 'confidence': 0.9998400355025354, 'timestamp': 199765.590774, 'diameter_3d': 4.746554085946199, 'ellipse': {'center': [146.8037590731186, 172.3925414394515], 'axes': [33.41517970035278, 46.4825713654291], 'angle': -73.65872858297563}, 'location': [146.8037590731186, 172.3925414394515], 'diameter': 46.4825713654291, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9674774518241169, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2227781554022754, 'phi': -1.7994473592004694, 'norm_pos': [0.45876174710349565, 0.2816977440022854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972043.997864,"{'circle_3d': {'center': [-1.3738903003335707, 5.381952431464599, 63.32605089046826], 'normal': [-0.18136504810562148, 0.6060629094552786, -0.7744639882578457], 'radius': 2.361669739599402}, 'confidence': 0.9999954830925637, 'timestamp': 199765.599174, 'diameter_3d': 4.723339479198804, 'ellipse': {'center': [146.6624876343335, 172.31691362146853], 'axes': [33.26898798653627, 46.257446488555935], 'angle': -73.53353049106842}, 'location': [146.6624876343335, 172.31691362146853], 'diameter': 46.257446488555935, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9676278379765146, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.221897807596702, 'phi': -1.8008323713715944, 'norm_pos': [0.4583202738572922, 0.2820128599105478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972044.0076952,"{'circle_3d': {'center': [-1.364878956987317, 5.376748983690515, 63.319876479079326], 'normal': [-0.180614102826767, 0.6056292888074382, -0.7749785225402563], 'radius': 2.3816636021317006}, 'confidence': 0.999865182400575, 'timestamp': 199765.607573, 'diameter_3d': 4.763327204263401, 'ellipse': {'center': [146.75100330821243, 172.264573021452], 'axes': [33.583956460276475, 46.65381159879549], 'angle': -73.58949501954058}, 'location': [146.75100330821243, 172.264573021452], 'diameter': 46.65381159879549, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9677314328218611, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.221352771716002, 'phi': -1.799766097086001, 'norm_pos': [0.45859688533816384, 0.2822309457439499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972044.014098,"{'circle_3d': {'center': [-1.3564254489039431, 5.381958676897062, 63.321983135365286], 'normal': [-0.17990964381981916, 0.6060634299079838, -0.7748029678497599], 'radius': 2.3586970638510665}, 'confidence': 0.9998118098225941, 'timestamp': 199765.615973, 'diameter_3d': 4.717394127702133, 'ellipse': {'center': [146.8315407033252, 172.32104366944546], 'axes': [33.248419598509344, 46.20215152407021], 'angle': -73.66399112924037}, 'location': [146.8315407033252, 172.32104366944546], 'diameter': 46.20215152407021, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9677966678371841, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2218984619113846, 'phi': -1.7989536586101438, 'norm_pos': [0.45884856469789126, 0.28199565137731064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972044.021656,"{'circle_3d': {'center': [-1.3579289599311455, 5.391112594654938, 63.3295002606847], 'normal': [-0.18003493640541937, 0.6068262563878069, -0.7741765407398085], 'radius': 2.3689587296827}, 'confidence': 0.9999123368945664, 'timestamp': 199765.624373, 'diameter_3d': 4.7379174593654, 'ellipse': {'center': [146.81931433874743, 172.4011594251794], 'axes': [33.35313726655756, 46.39779035792019], 'angle': -73.67258128989918}, 'location': [146.81931433874743, 172.4011594251794], 'diameter': 46.39779035792019, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9678820999405424, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2228578406571917, 'phi': -1.799285467015503, 'norm_pos': [0.4588103573085857, 0.2816618357284192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972044.030659,"{'circle_3d': {'center': [-1.3649162099501182, 5.3711008407331295, 63.31547401445059], 'normal': [-0.18061720724033378, 0.605158610227656, -0.7753453945926514], 'radius': 2.3736167265815387}, 'confidence': 0.9999021360981091, 'timestamp': 199765.632773, 'diameter_3d': 4.747233453163077, 'ellipse': {'center': [146.74901677086143, 172.21550603903492], 'axes': [33.49391012072481, 46.49930993872517], 'angle': -73.57690490550232}, 'location': [146.74901677086143, 172.21550603903492], 'diameter': 46.49930993872517, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9680042486057916, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2207614119535637, 'phi': -1.799665297386262, 'norm_pos': [0.458590677408942, 0.2824353915040212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972044.038362,"{'circle_3d': {'center': [-1.3593271244369554, 5.389660268493303, 63.328687275171475], 'normal': [-0.18015145011423686, 0.6067052292076706, -0.7742442895325774], 'radius': 2.3753071389623006}, 'confidence': 0.999941265139868, 'timestamp': 199765.641173, 'diameter_3d': 4.750614277924601, 'ellipse': {'center': [146.80615144681227, 172.3856083601939], 'axes': [33.44698946414449, 46.522791715972815], 'angle': -73.6590017893946}, 'location': [146.80615144681227, 172.3856083601939], 'diameter': 46.522791715972815, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9680919939433985, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.222705582362494, 'phi': -1.7994089248652005, 'norm_pos': [0.45876922327128833, 0.28172663183252533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972044.0451589,"{'circle_3d': {'center': [-1.3542287544595637, 5.378556632244402, 63.31881334960938], 'normal': [-0.17972658594945423, 0.6057799261869289, -0.7750671166627523], 'radius': 2.372256925836516}, 'confidence': 0.9996947775469818, 'timestamp': 199765.649573, 'diameter_3d': 4.744513851673032, 'ellipse': {'center': [146.85363300171338, 172.28601064178966], 'axes': [33.45668548188525, 46.47022557781028], 'angle': -73.67304484027383}, 'location': [146.85363300171338, 172.28601064178966], 'diameter': 46.47022557781028, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9682576805361109, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2215420884815176, 'phi': -1.7986544501927297, 'norm_pos': [0.4589176031303543, 0.2821416223258765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972044.057599,"{'circle_3d': {'center': [-1.361567358210897, 5.378933152934925, 63.32081246327237], 'normal': [-0.18033813626206532, 0.605811302911139, -0.7749005238575032], 'radius': 2.3684619067239927}, 'confidence': 0.999813691416481, 'timestamp': 199765.657973, 'diameter_3d': 4.736923813447985, 'ellipse': {'center': [146.78216559460762, 172.28935829208322], 'axes': [33.39254478917806, 46.39438188574392], 'angle': -73.61899551012223}, 'location': [146.78216559460762, 172.28935829208322], 'diameter': 46.39438188574392, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9682727895508725, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.221581525288155, 'phi': -1.7994505393778966, 'norm_pos': [0.4586942674831488, 0.28212767378298653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972044.065948,"{'circle_3d': {'center': [-1.3613652562499694, 5.378552721506786, 63.32046802722347], 'normal': [-0.18032129443198805, 0.6057796002921274, -0.7749292268615777], 'radius': 2.3732854560632473}, 'confidence': 0.999956147891308, 'timestamp': 199765.666373, 'diameter_3d': 4.7465709121264945, 'ellipse': {'center': [146.78453260367138, 172.28437472826158], 'axes': [33.46246640683302, 46.48917213247058], 'angle': -73.6196801186992}, 'location': [146.78453260367138, 172.28437472826158], 'diameter': 46.48917213247058, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9683364630231117, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2215416788767666, 'phi': -1.7994217453061454, 'norm_pos': [0.4587016643864731, 0.28214843863224337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972044.07289,"{'circle_3d': {'center': [-1.3486308000671978, 5.373839493013042, 63.313832641609004], 'normal': [-0.17926008975009042, 0.6053868312509821, -0.7754821756627835], 'radius': 2.3680770209377155}, 'confidence': 0.9998921825784038, 'timestamp': 199765.674773, 'diameter_3d': 4.736154041875431, 'ellipse': {'center': [146.9068171582368, 172.24521363473292], 'axes': [33.424167217175786, 46.39193228601651], 'angle': -73.70471369427203}, 'location': [146.9068171582368, 172.24521363473292], 'diameter': 46.39193228601651, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9683595569925818, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2210481152385935, 'phi': -1.797965701413679, 'norm_pos': [0.45908380361949, 0.2823116098552795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972044.081444,"{'circle_3d': {'center': [-1.4051283783458475, 5.3573741107628905, 63.314224832430085], 'normal': [-0.18396822127331122, 0.6040147160634696, -0.7754494930943603], 'radius': 2.380918496587115}, 'confidence': 0.999757204418093, 'timestamp': 199765.683173, 'diameter_3d': 4.76183699317423, 'ellipse': {'center': [146.3577661995304, 172.08040612798675], 'axes': [33.60435585682597, 46.643323585299136], 'angle': -73.24612892292552}, 'location': [146.3577661995304, 172.08040612798675], 'diameter': 46.643323585299136, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9683777140791272, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.219325331733874, 'phi': -1.8037307080322547, 'norm_pos': [0.4573680193735325, 0.2829983078000552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972044.089843,"{'circle_3d': {'center': [-1.6616399291435755, 5.243535496721643, 63.290670044971705], 'normal': [-0.20534418383978856, 0.5945281648933656, -0.7774123920492253], 'radius': 2.3673048328177315}, 'confidence': 0.9997552352899978, 'timestamp': 199765.691573, 'diameter_3d': 4.734609665635463, 'ellipse': {'center': [143.85198627899226, 170.99337152966166], 'axes': [33.540779374139724, 46.39351709080032], 'angle': -71.06743466670079}, 'location': [143.85198627899226, 170.99337152966166], 'diameter': 46.39351709080032, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.968361206101287, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2074750431022676, 'phi': -1.8290364827850536, 'norm_pos': [0.4495374571218508, 0.28752761862640974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972044.097738,"{'circle_3d': {'center': [-1.9371553070265928, 5.130051132302194, 63.28141996174239], 'normal': [-0.22830379866337333, 0.5850711345250781, -0.778183232318335], 'radius': 2.3778081939196443}, 'confidence': 0.9996328727955299, 'timestamp': 199765.699973, 'diameter_3d': 4.7556163878392885, 'ellipse': {'center': [141.16574398502735, 169.8909326697196], 'axes': [33.74125487701544, 46.60616985056008], 'angle': -68.73563427142821}, 'location': [141.16574398502735, 169.8909326697196], 'diameter': 46.60616985056008, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9682948118643675, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.195764095845239, 'phi': -1.856169191432287, 'norm_pos': [0.44114294995321046, 0.29212111387616835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972044.104824,"{'circle_3d': {'center': [-2.091319734094485, 5.038951049613511, 63.25989762064091], 'normal': [-0.24115083425236436, 0.5774794609676879, -0.7799767607434578], 'radius': 2.4024108845465113}, 'confidence': 0.9999483111981033, 'timestamp': 199765.708373, 'diameter_3d': 4.804821769093023, 'ellipse': {'center': [139.6600154820232, 169.010864150349], 'axes': [34.2078505264748, 47.10458483000458], 'angle': -67.3453477899984}, 'location': [139.6600154820232, 169.010864150349], 'diameter': 47.10458483000458, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9684088431070159, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.186434271286025, 'phi': -1.8706509306361248, 'norm_pos': [0.4364375483813225, 0.29578806604021257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972044.114802,"{'circle_3d': {'center': [-2.0632266239944066, 5.027727217716084, 63.24296617852738], 'normal': [-0.23880974174402447, 0.5765441416429022, -0.781387714252919], 'radius': 2.411071660353432}, 'confidence': 0.9998471808661783, 'timestamp': 199765.716772, 'diameter_3d': 4.822143320706864, 'ellipse': {'center': [139.9300303464793, 168.91085266415712], 'axes': [34.42350173675224, 47.287083683975645], 'angle': -67.51584451308686}, 'location': [139.9300303464793, 168.91085266415712], 'diameter': 47.287083683975645, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9684881242157717, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.185289079116778, 'phi': -1.867403450501451, 'norm_pos': [0.43728134483274783, 0.29620478056601196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972044.120865,"{'circle_3d': {'center': [-2.0438989568278965, 5.03357806886941, 63.241398112539414], 'normal': [-0.23719910281348197, 0.5770317125723461, -0.7815183864185824], 'radius': 2.3911128738201404}, 'confidence': 0.9999635099349088, 'timestamp': 199765.725172, 'diameter_3d': 4.782225747640281, 'ellipse': {'center': [140.1154551396188, 168.97527025774315], 'axes': [34.1466731196627, 46.896581202830106], 'angle': -67.67447587029571}, 'location': [140.1154551396188, 168.97527025774315], 'diameter': 46.896581202830106, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9685399939291628, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.1858859386742946, 'phi': -1.865470721635998, 'norm_pos': [0.4378607973113088, 0.2959363739260702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972044.129996,"{'circle_3d': {'center': [-2.0448324585789193, 5.023196502575386, 63.234024933445085], 'normal': [-0.23727689462606721, 0.5761665820478442, -0.7821328180097771], 'radius': 2.391384085584629}, 'confidence': 0.9999542774389617, 'timestamp': 199765.733572, 'diameter_3d': 4.782768171169258, 'ellipse': {'center': [140.1042406522035, 168.87922820697443], 'axes': [34.190413611134495, 46.907342745011704], 'angle': -67.63650210691252}, 'location': [140.1042406522035, 168.87922820697443], 'diameter': 46.907342745011704, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9685408293373277, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.1848270624952577, 'phi': -1.8653434666774982, 'norm_pos': [0.4378257520381359, 0.29633654913760654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
