eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971707.862436,"{'circle_3d': {'center': [-1.1941754203129469, 5.913033322555483, 65.82814246029946], 'normal': [-0.1945678689959801, 0.6405253836667186, -0.7428799211399957], 'radius': 2.292340016834977}, 'confidence': 0.5211011462662066, 'timestamp': 199429.477812, 'diameter_3d': 4.584680033669954, 'ellipse': {'center': [148.85531699078928, 175.36402693791052], 'axes': [29.456269920788987, 43.19376797634402], 'angle': -73.53114195133205}, 'location': [148.85531699078928, 175.36402693791052], 'diameter': 43.19376797634402, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.16288836691605857, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2659785468242295, 'phi': -1.8269528491057558, 'norm_pos': [0.4651728655962165, 0.26931655442537283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971708.0812988,"{'circle_3d': {'center': [-1.115496932147887, 5.900397450717058, 65.79705124078859], 'normal': [-0.18801132831555845, 0.6394723943468499, -0.7454708560992348], 'radius': 2.3172773298050773}, 'confidence': 0.4801045932025936, 'timestamp': 199429.696211, 'diameter_3d': 4.634554659610155, 'ellipse': {'center': [149.59081439116088, 175.26279881334793], 'axes': [29.927417155347186, 43.6845424771103], 'angle': -74.06146322813323}, 'location': [149.59081439116088, 175.26279881334793], 'diameter': 43.6845424771103, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.14586787580673777, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2646081372832887, 'phi': -1.817849017057993, 'norm_pos': [0.4674712949723777, 0.269738338277717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971708.089212,"{'circle_3d': {'center': [-1.1121108205244854, 5.89975697984593, 65.79564861857644], 'normal': [-0.1877291523469417, 0.639419021774256, -0.7455877412835812], 'radius': 2.3044673134872347}, 'confidence': 0.5516905034688133, 'timestamp': 199429.704611, 'diameter_3d': 4.608934626974469, 'ellipse': {'center': [149.6212527259483, 175.26160176421473], 'axes': [29.76855124252809, 43.44384611080528], 'angle': -74.08419700620047}, 'location': [149.6212527259483, 175.26160176421473], 'diameter': 43.44384611080528, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.14586787580673777, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2645387173355367, 'phi': -1.817455976801401, 'norm_pos': [0.4675664147685884, 0.26974332598243866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971708.100372,"{'circle_3d': {'center': [-1.108697828800404, 5.8991050500430475, 65.79423096174216], 'normal': [-0.18744473636993503, 0.6393646942906829, -0.7457058793531048], 'radius': 2.306943971114533}, 'confidence': 0.5079941370593412, 'timestamp': 199429.713011, 'diameter_3d': 4.613887942229066, 'ellipse': {'center': [149.65328474127742, 175.25588509889025], 'axes': [29.807414625380183, 43.49149840677518], 'angle': -74.1071141497506}, 'location': [149.65328474127742, 175.25588509889025], 'diameter': 43.49149840677518, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.14586787580673777, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2644680594822875, 'phi': -1.8170597593985174, 'norm_pos': [0.4676665148164919, 0.26976714542129065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971708.10689,"{'circle_3d': {'center': [-1.1052579324943295, 5.898441659302856, 65.79279830282343], 'normal': [-0.18715807834442877, 0.6393094117290001, -0.7458252675963322], 'radius': 2.3033278907596975}, 'confidence': 0.5949700627347234, 'timestamp': 199429.721411, 'diameter_3d': 4.606655781519395, 'ellipse': {'center': [149.68503557588332, 175.25183262615158], 'axes': [29.767539105422166, 43.42423466096633], 'angle': -74.13020657633881}, 'location': [149.68503557588332, 175.25183262615158], 'diameter': 43.42423466096633, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.14586787580673777, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.264396163724032, 'phi': -1.816660364852088, 'norm_pos': [0.46776573617463535, 0.2697840307243684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971708.115086,"{'circle_3d': {'center': [-1.1017911068630146, 5.897766805578101, 65.79135067463599], 'normal': [-0.1868691762084858, 0.6392531739186036, -0.7459459032786182], 'radius': 2.3095071151311624}, 'confidence': 0.5159290402423854, 'timestamp': 199429.729811, 'diameter_3d': 4.619014230262325, 'ellipse': {'center': [149.7178938689243, 175.24485318823014], 'axes': [29.85447412795315, 43.54175189440597], 'angle': -74.15348106907301}, 'location': [149.7178938689243, 175.24485318823014], 'diameter': 43.54175189440597, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.14586787580673777, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.264323030060527, 'phi': -1.816257793160746, 'norm_pos': [0.46786841834038845, 0.26981311171570777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971708.123107,"{'circle_3d': {'center': [-1.0982973269490979, 5.8970804867888615, 65.78988811029387], 'normal': [-0.18657802788232614, 0.6391959806861672, -0.7460677836404617], 'radius': 2.305051595605999}, 'confidence': 0.46518790953206746, 'timestamp': 199429.738211, 'diameter_3d': 4.610103191211998, 'ellipse': {'center': [149.7500756635616, 175.24085271043487], 'axes': [29.803864304281632, 43.45867080440289], 'angle': -74.17692990228372}, 'location': [149.7500756635616, 175.24085271043487], 'diameter': 43.45867080440289, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.14586787580673777, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2642486584917734, 'phi': -1.8158520443244908, 'norm_pos': [0.46796898644863, 0.26982978037318806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971708.134221,"{'circle_3d': {'center': [-1.094776567557689, 5.896382700817897, 65.78841064319988], 'normal': [-0.18628463126637532, 0.6391378318552532, -0.746190905898294], 'radius': 2.2991880711361357}, 'confidence': 0.569956591626672, 'timestamp': 199429.746611, 'diameter_3d': 4.598376142272271, 'ellipse': {'center': [149.78238931867233, 175.23716013371958], 'axes': [29.735070733826866, 43.349035130923966], 'angle': -74.20055721263384}, 'location': [149.78238931867233, 175.23716013371958], 'diameter': 43.349035130923966, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.14586787580673777, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2641730490175047, 'phi': -1.8154431183418995, 'norm_pos': [0.46806996662085104, 0.2698451661095017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971708.138635,"{'circle_3d': {'center': [-1.091228803305892, 5.89567344552035, 65.78691830706686], 'normal': [-0.18598898424539229, 0.6390787272471246, -0.7463152672427131], 'radius': 2.2992331413178073}, 'confidence': 0.5785220284135041, 'timestamp': 199429.755011, 'diameter_3d': 4.598466282635615, 'ellipse': {'center': [149.81546980268905, 175.23166608647355], 'axes': [29.742829486989105, 43.3508684326408], 'angle': -74.22436638313798}, 'location': [149.81546980268905, 175.23166608647355], 'diameter': 43.3508684326408, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.14586787580673777, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2640962016382473, 'phi': -1.8150310152158065, 'norm_pos': [0.4681733431334033, 0.2698680579730268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971708.145731,"{'circle_3d': {'center': [-1.0876540085502258, 5.894952718709292, 65.78541113588746], 'normal': [-0.18569108468242007, 0.6390186666795362, -0.7464408648409961], 'radius': 2.301897520559861}, 'confidence': 0.5432974063205394, 'timestamp': 199429.763411, 'diameter_3d': 4.603795041119722, 'ellipse': {'center': [149.8490301683821, 175.22531995654762], 'axes': [29.784588892578945, 43.40212523266174], 'angle': -74.24835655906831}, 'location': [149.8490301683821, 175.22531995654762], 'diameter': 43.40212523266174, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.14037433428262247, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2640181163537405, 'phi': -1.8146157349448007, 'norm_pos': [0.468278219276194, 0.26989450018105154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971708.157401,"{'circle_3d': {'center': [-1.0840521574234316, 5.894220518162757, 65.78388916395], 'normal': [-0.1853909304218539, 0.638957649967325, -0.7465676958357848], 'radius': 2.293056924822201}, 'confidence': 0.5799614856625155, 'timestamp': 199429.771811, 'diameter_3d': 4.586113849644402, 'ellipse': {'center': [149.88184878295118, 175.22219446330146], 'axes': [29.677375258929125, 43.23634648710034], 'angle': -74.27252252306725}, 'location': [149.88184878295118, 175.22219446330146], 'diameter': 43.23634648710034, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.14037433428262247, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2639387931637067, 'phi': -1.8141972775274262, 'norm_pos': [0.46838077744672246, 0.2699075230695772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971708.1648629,"{'circle_3d': {'center': [-1.0804232238729774, 5.893476841631607, 65.78235242585505], 'normal': [-0.18508851929264933, 0.6388956769230624, -0.7466957573436964], 'radius': 2.2905871563507674}, 'confidence': 0.5631972365174855, 'timestamp': 199429.780211, 'diameter_3d': 4.581174312701535, 'ellipse': {'center': [149.91547320222838, 175.21713516563398], 'axes': [29.652739607055377, 43.19076184709625], 'angle': -74.29687192141067}, 'location': [149.91547320222838, 175.21713516563398], 'diameter': 43.19076184709625, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.12799532358308552, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2638582320686957, 'phi': -1.8137756429665828, 'norm_pos': [0.4684858537569637, 0.26992860347652514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971708.1708841,"{'circle_3d': {'center': [-1.1470031503699152, 5.984658329041629, 65.87809653035868], 'normal': [-0.19063684650072762, 0.6464941342072313, -0.738717081968395], 'radius': 2.316795543311155}, 'confidence': 0.5432592953660197, 'timestamp': 199429.788611, 'diameter_3d': 4.63359108662231, 'ellipse': {'center': [149.3071623409848, 175.9887987869754], 'axes': [29.523852543629, 43.62195529403538], 'angle': -74.00430484563532}, 'location': [149.3071623409848, 175.9887987869754], 'diameter': 43.62195529403538, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.12094539706162255, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.273776433068435, 'phi': -1.8233508312608264, 'norm_pos': [0.4665848823155775, 0.26671333838760247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971708.181823,"{'circle_3d': {'center': [-1.1385538565193067, 5.977540945876296, 65.86969809322186], 'normal': [-0.18993273867984342, 0.645901018943453, -0.7394169517297959], 'radius': 2.319743190273166}, 'confidence': 0.5508627375028388, 'timestamp': 199429.797011, 'diameter_3d': 4.639486380546332, 'ellipse': {'center': [149.38536082567595, 175.92793288603917], 'axes': [29.60242533423044, 43.683038357938905], 'angle': -74.04965704985443}, 'location': [149.38536082567595, 175.92793288603917], 'diameter': 43.683038357938905, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.12094539706162255, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.27299925997854, 'phi': -1.8222287062257712, 'norm_pos': [0.46682925258023733, 0.2669669463081701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971708.190448,"{'circle_3d': {'center': [-0.9400473493432047, 6.06921040429776, 65.90153500199379], 'normal': [-0.1733905297485017, 0.6535401404785754, -0.7367638759988018], 'radius': 2.3185137826852107}, 'confidence': 0.37115389907876994, 'timestamp': 199429.805411, 'diameter_3d': 4.637027565370421, 'ellipse': {'center': [151.24913943937523, 176.76159463135565], 'axes': [29.42321512916826, 43.639156175519496], 'angle': -75.61209167975275}, 'location': [151.24913943937523, 176.76159463135565], 'diameter': 43.639156175519496, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.12094539706162255, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.283048581578879, 'phi': -1.8019311366400814, 'norm_pos': [0.4726535607480476, 0.26349335570268484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971708.1986141,"{'circle_3d': {'center': [-0.6527730339224225, 6.243522558334718, 65.99543395321217], 'normal': [-0.14945100346343645, 0.6680661533149883, -0.72893896339727], 'radius': 2.3265293723692126}, 'confidence': 0.4242815588342342, 'timestamp': 199429.813811, 'diameter_3d': 4.653058744738425, 'ellipse': {'center': [153.94788093543636, 178.31406882585657], 'axes': [29.052541457271627, 43.728532647074225], 'angle': -77.90353974333702}, 'location': [153.94788093543636, 178.31406882585657], 'diameter': 43.728532647074225, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.12094539706162255, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.302403171762836, 'phi': -1.773019300378412, 'norm_pos': [0.4810871279232386, 0.2570247132255976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971708.207018,"{'circle_3d': {'center': [-0.564828993609088, 6.321730344388568, 66.05004210649835], 'normal': [-0.1421223334373253, 0.6745834688194761, -0.724388283956755], 'radius': 2.296549687401837}, 'confidence': 0.422658943548523, 'timestamp': 199429.822211, 'diameter_3d': 4.593099374803674, 'ellipse': {'center': [154.772213858582, 179.0085903021525], 'axes': [28.410396133220672, 43.129337722843474], 'angle': -78.62531463110555}, 'location': [154.772213858582, 179.0085903021525], 'diameter': 43.129337722843474, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.12094539706162255, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.3111966298552433, 'phi': -1.7645318648818082, 'norm_pos': [0.48366316830806877, 0.25413087374103127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971708.214011,"{'circle_3d': {'center': [-0.5471302710053387, 6.407755886780656, 66.12746911230758], 'normal': [-0.1406474398870129, 0.681752264018817, -0.717936033472653], 'radius': 2.29154318841557}, 'confidence': 0.6032885463411617, 'timestamp': 199429.830611, 'diameter_3d': 4.58308637683114, 'ellipse': {'center': [154.94243571803733, 179.748391128233], 'axes': [27.975920169653698, 42.985133225704466], 'angle': -78.86018972473569}, 'location': [154.94243571803733, 179.748391128233], 'diameter': 42.985133225704466, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.12094539706162255, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.32095146404443, 'phi': -1.7642515469447955, 'norm_pos': [0.48419511161886664, 0.25104837029902916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971708.2220428,"{'circle_3d': {'center': [-0.537707316746469, 6.406787297454729, 66.12470898316407], 'normal': [-0.13986219369877367, 0.681671548241656, -0.7181660442346118], 'radius': 2.2977020027146686}, 'confidence': 0.7784879230550874, 'timestamp': 199429.83901, 'diameter_3d': 4.595404005429337, 'ellipse': {'center': [155.03062381973393, 179.7399123816553], 'axes': [28.064051091786713, 43.10253376624458], 'angle': -78.92399846750224}, 'location': [155.03062381973393, 179.7399123816553], 'diameter': 43.10253376624458, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.12094539706162255, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.320841139425171, 'phi': -1.7631378877872173, 'norm_pos': [0.48447069943666854, 0.25108369840976963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
