eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084892.351104,"{'circle_3d': {'center': [-1.623765850255843, 3.0876865111364027, 74.28676216672946], 'normal': [-0.1391079243342764, 0.559643978282905, -0.8169746648208208], 'radius': 3.1734786190700857}, 'confidence': 0.9675236600814355, 'timestamp': 33602.17534, 'diameter_3d': 6.346957238140171, 'ellipse': {'center': [146.56842811325188, 145.26795659500812], 'axes': [41.906569734657594, 52.99096106472114], 'angle': -75.26054503425284}, 'location': [146.56842811325188, 145.26795659500812], 'diameter': 52.99096106472114, 'sphere': {'center': [0.04552924175547371, -3.6280412282584575, 84.09045814457932], 'radius': 12.0}, 'projected_sphere': {'center': [160.33568766910344, 93.2504066317155], 'axes': [176.95230027664206, 176.95230027664206], 'angle': 90.0}, 'model_confidence': 0.4285320912628454, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1647524669114047, 'phi': -1.7394508489507579, 'norm_pos': [0.4580263378539121, 0.3947168475207995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084892.5673862,"{'circle_3d': {'center': [-1.5924398609898995, 3.124367552023432, 74.30669440650675], 'normal': [-0.1364974252287811, 0.5627007316901574, -0.8153136448393801], 'radius': 3.1698214960292215}, 'confidence': 0.9903655481397284, 'timestamp': 33602.393739, 'diameter_3d': 6.339642992058443, 'ellipse': {'center': [146.8305307757182, 145.5670722472346], 'axes': [41.74439711403698, 52.91563990599928], 'angle': -75.6081271162732}, 'location': [146.8305307757182, 145.5670722472346], 'diameter': 52.91563990599928, 'sphere': {'center': [0.04552924175547371, -3.6280412282584575, 84.09045814457932], 'radius': 12.0}, 'projected_sphere': {'center': [160.33568766910344, 93.2504066317155], 'axes': [176.95230027664206, 176.95230027664206], 'angle': 90.0}, 'model_confidence': 0.4136697499290687, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1684455457284986, 'phi': -1.736675041795461, 'norm_pos': [0.4588454086741193, 0.3934705323031892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084892.580499,"{'circle_3d': {'center': [-1.589330585690873, 3.095473855917485, 74.28629687206545], 'normal': [-0.13623831895386224, 0.5602929236813285, -0.8170134393761553], 'radius': 3.1757572314859503}, 'confidence': 0.8794612181797912, 'timestamp': 33602.402139, 'diameter_3d': 6.351514462971901, 'ellipse': {'center': [146.8534418079322, 145.33179495773285], 'axes': [41.941232186635254, 53.029235866827186], 'angle': -75.56947849779927}, 'location': [146.8534418079322, 145.33179495773285], 'diameter': 53.029235866827186, 'sphere': {'center': [0.04552924175547371, -3.6280412282584575, 84.09045814457932], 'radius': 12.0}, 'projected_sphere': {'center': [160.33568766910344, 93.2504066317155], 'axes': [176.95230027664206, 176.95230027664206], 'angle': 90.0}, 'model_confidence': 0.4130448436481915, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.165535731276002, 'phi': -1.7360276655792723, 'norm_pos': [0.4589170056497881, 0.3944508543427798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084892.5885289,"{'circle_3d': {'center': [-1.774026695252165, 3.195992841402408, 74.38882038550956], 'normal': [-0.15162966141730325, 0.5686695058050721, -0.8084698132558129], 'radius': 3.167752320324157}, 'confidence': 0.4989725653556175, 'timestamp': 33602.410539, 'diameter_3d': 6.335504640648314, 'ellipse': {'center': [145.34284074030737, 146.1367978350993], 'axes': [41.232519298643936, 52.823757167140634], 'angle': -74.263032129037}, 'location': [145.34284074030737, 146.1367978350993], 'diameter': 52.823757167140634, 'sphere': {'center': [0.04552924175547371, -3.6280412282584575, 84.09045814457932], 'radius': 12.0}, 'projected_sphere': {'center': [160.33568766910344, 93.2504066317155], 'axes': [176.95230027664206, 176.95230027664206], 'angle': 90.0}, 'model_confidence': 0.4110912223417418, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1756837837967202, 'phi': -1.7561939498855705, 'norm_pos': [0.4541963773134605, 0.3910966756870863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084892.597525,"{'circle_3d': {'center': [-1.5769053760353315, 3.1187964996385173, 74.30026475606957], 'normal': [-0.13520288481590045, 0.5622364773247479, -0.815849449042479], 'radius': 3.152795285680372}, 'confidence': 0.8828652912771974, 'timestamp': 33602.418939, 'diameter_3d': 6.305590571360744, 'ellipse': {'center': [146.95676908664075, 145.5281555747416], 'axes': [41.55775405712541, 52.635708042638534], 'angle': -75.72674941306714}, 'location': [146.95676908664075, 145.5281555747416], 'diameter': 52.635708042638534, 'sphere': {'center': [0.04552924175547371, -3.6280412282584575, 84.09045814457932], 'radius': 12.0}, 'projected_sphere': {'center': [160.33568766910344, 93.2504066317155], 'axes': [176.95230027664206, 176.95230027664206], 'angle': 90.0}, 'model_confidence': 0.41101033171390133, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1678840509149437, 'phi': -1.7350241567003495, 'norm_pos': [0.4592399033957523, 0.3936326851052434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084892.603832,"{'circle_3d': {'center': [-1.5758384129590424, 3.0880188396010104, 74.27894938735196], 'normal': [-0.1351139712262097, 0.5596716723216223, -0.8176257297689461], 'radius': 3.135408507896169}, 'confidence': 0.9315839766070473, 'timestamp': 33602.427339, 'diameter_3d': 6.270817015792338, 'ellipse': {'center': [146.960951222762, 145.28484423358213], 'axes': [41.4505536567728, 52.36018166331077], 'angle': -75.66706118309283}, 'location': [146.960951222762, 145.28484423358213], 'diameter': 52.36018166331077, 'sphere': {'center': [0.04552924175547371, -3.6280412282584575, 84.09045814457932], 'radius': 12.0}, 'projected_sphere': {'center': [160.33568766910344, 93.2504066317155], 'axes': [176.95230027664206, 176.95230027664206], 'angle': 90.0}, 'model_confidence': 0.4107409716319066, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1647858846062813, 'phi': -1.7345678807574618, 'norm_pos': [0.45925297257113123, 0.3946464823600745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084892.612243,"{'circle_3d': {'center': [-1.5809460297263043, 3.104450991810642, 74.2910639440194], 'normal': [-0.13553960595681483, 0.5610410183390916, -0.8166161833799931], 'radius': 3.1810619905391273}, 'confidence': 0.9419130939254199, 'timestamp': 33602.435739, 'diameter_3d': 6.362123981078255, 'ellipse': {'center': [146.92396381392555, 145.4030705670941], 'axes': [41.984090339152125, 53.11445387300367], 'angle': -75.6605790173555}, 'location': [146.92396381392555, 145.4030705670941], 'diameter': 53.11445387300367, 'sphere': {'center': [0.04552924175547371, -3.6280412282584575, 84.09045814457932], 'radius': 12.0}, 'projected_sphere': {'center': [160.33568766910344, 93.2504066317155], 'axes': [176.95230027664206, 176.95230027664206], 'angle': 90.0}, 'model_confidence': 0.4105475841036821, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.166439182148163, 'phi': -1.7352740234137458, 'norm_pos': [0.45913738691851735, 0.394153872637108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084892.619922,"{'circle_3d': {'center': [-1.5896477547114365, 3.0964131708847815, 74.2869940005092], 'normal': [-0.13626474970557587, 0.5603711999286033, -0.8169553453391771], 'radius': 3.1788993782707498}, 'confidence': 0.8620571859809492, 'timestamp': 33602.444139, 'diameter_3d': 6.3577987565414995, 'ellipse': {'center': [146.8511627115471, 145.33837783010364], 'axes': [41.978711231934774, 53.08124224185531], 'angle': -75.5689091149497}, 'location': [146.8511627115471, 145.33837783010364], 'diameter': 53.08124224185531, 'sphere': {'center': [0.04552924175547371, -3.6280412282584575, 84.09045814457932], 'radius': 12.0}, 'projected_sphere': {'center': [160.33568766910344, 93.2504066317155], 'axes': [176.95230027664206, 176.95230027664206], 'angle': 90.0}, 'model_confidence': 0.4103414030322994, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1656302372107956, 'phi': -1.7360706797336152, 'norm_pos': [0.45890988347358463, 0.39442342570790145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084892.627994,"{'circle_3d': {'center': [-1.6026126865028691, 3.1080359642612803, 74.29714960043897], 'normal': [-0.13734516068819524, 0.5613397660433115, -0.8161090453450287], 'radius': 3.183098594784157}, 'confidence': 0.8696450531738538, 'timestamp': 33602.452538, 'diameter_3d': 6.366197189568314, 'ellipse': {'center': [146.74584031241557, 145.4304019151827], 'axes': [41.97444852805293, 53.144235230956824], 'angle': -75.48558319369008}, 'location': [146.74584031241557, 145.4304019151827], 'diameter': 53.144235230956824, 'sphere': {'center': [0.04552924175547371, -3.6280412282584575, 84.09045814457932], 'radius': 12.0}, 'projected_sphere': {'center': [160.33568766910344, 93.2504066317155], 'axes': [176.95230027664206, 176.95230027664206], 'angle': 90.0}, 'model_confidence': 0.4103457597249949, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1668001251145506, 'phi': -1.7375266317506979, 'norm_pos': [0.45858075097629863, 0.3940399920200721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084892.636357,"{'circle_3d': {'center': [-1.57811733800278, 3.0796460316790397, 74.27360002158947], 'normal': [-0.13530388164652116, 0.5589739383281248, -0.818071510249153], 'radius': 3.1550201073617137}, 'confidence': 0.851894719458576, 'timestamp': 33602.460938, 'diameter_3d': 6.310040214723427, 'ellipse': {'center': [146.94267946472587, 145.2108627088477], 'axes': [41.740884674814424, 52.69166116321842], 'angle': -75.62889251678293}, 'location': [146.94267946472587, 145.2108627088477], 'diameter': 52.69166116321842, 'sphere': {'center': [0.04552924175547371, -3.6280412282584575, 84.09045814457932], 'radius': 12.0}, 'projected_sphere': {'center': [160.33568766910344, 93.2504066317155], 'axes': [176.95230027664206, 176.95230027664206], 'angle': 90.0}, 'model_confidence': 0.41011383301849946, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1639441763071714, 'phi': -1.7347061961195245, 'norm_pos': [0.45919587332726836, 0.3949547387131346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084892.64317,"{'circle_3d': {'center': [-1.4023841861215656, 3.0958323221391484, 74.25719463831463], 'normal': [-0.12065945232308661, 0.5603227958664672, -0.8194386255220572], 'radius': 3.1406250268975033}, 'confidence': 0.9418789972294215, 'timestamp': 33602.469338, 'diameter_3d': 6.281250053795007, 'ellipse': {'center': [148.3938242030664, 145.35390024084336], 'axes': [41.65309921700009, 52.46201861105636], 'angle': -77.16401154316752}, 'location': [148.3938242030664, 145.35390024084336], 'diameter': 52.46201861105636, 'sphere': {'center': [0.04552924175547371, -3.6280412282584575, 84.09045814457932], 'radius': 12.0}, 'projected_sphere': {'center': [160.33568766910344, 93.2504066317155], 'axes': [176.95230027664206, 176.95230027664206], 'angle': 90.0}, 'model_confidence': 0.4097964015024047, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1655717964052563, 'phi': -1.7169922625783416, 'norm_pos': [0.4637307006345825, 0.39435874899648604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084892.661558,"{'circle_3d': {'center': [-1.1157981297587531, 3.227462268075015, 74.31020300741999], 'normal': [-0.0967772809595189, 0.5712919580277894, -0.8150212614299438], 'radius': 3.1579477564620775}, 'confidence': 0.9956841399481665, 'timestamp': 33602.477738, 'diameter_3d': 6.315895512924155, 'ellipse': {'center': [150.77316904990647, 146.42268796841188], 'axes': [41.58847779419527, 52.7133842330345], 'angle': -79.86133456599686}, 'location': [150.77316904990647, 146.42268796841188], 'diameter': 52.7133842330345, 'sphere': {'center': [0.04552924175547371, -3.6280412282584575, 84.09045814457932], 'radius': 12.0}, 'projected_sphere': {'center': [160.33568766910344, 93.2504066317155], 'axes': [176.95230027664206, 176.95230027664206], 'angle': 90.0}, 'model_confidence': 0.4123609807085482, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.178875445967257, 'phi': -1.688984958774274, 'norm_pos': [0.47116615328095773, 0.38990546679828386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084892.663557,"{'circle_3d': {'center': [-0.8830837603238119, 3.3361796940385093, 74.3622874615675], 'normal': [-0.07738441683994046, 0.5803517435247473, -0.8106808902509841], 'radius': 3.148136159497227}, 'confidence': 0.99376726501954, 'timestamp': 33602.486138, 'diameter_3d': 6.296272318994454, 'ellipse': {'center': [152.70246334661547, 147.30957671483935], 'axes': [41.16674365444256, 52.512476332357046], 'angle': -82.00624759898338}, 'location': [152.70246334661547, 147.30957671483935], 'diameter': 52.512476332357046, 'sphere': {'center': [0.04552924175547371, -3.6280412282584575, 84.09045814457932], 'radius': 12.0}, 'projected_sphere': {'center': [160.33568766910344, 93.2504066317155], 'axes': [176.95230027664206, 176.95230027664206], 'angle': 90.0}, 'model_confidence': 0.4142738976120275, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1899568742143485, 'phi': -1.6659640502801902, 'norm_pos': [0.47719519795817333, 0.38621009702150266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084892.672081,"{'circle_3d': {'center': [-0.6758012261704991, 3.4688620464850337, 74.44091689823102], 'normal': [-0.060110872327164395, 0.5914086062286242, -0.8041284371956904], 'radius': 3.087996282499952}, 'confidence': 0.997455506807063, 'timestamp': 33602.494538, 'diameter_3d': 6.175992564999904, 'ellipse': {'center': [154.41959557414677, 148.4011834604213], 'axes': [39.94131188681567, 51.45438964031696], 'angle': -83.90892176984705}, 'location': [154.41959557414677, 148.4011834604213], 'diameter': 51.45438964031696, 'sphere': {'center': [0.04552924175547371, -3.6280412282584575, 84.09045814457932], 'radius': 12.0}, 'projected_sphere': {'center': [160.33568766910344, 93.2504066317155], 'axes': [176.95230027664206, 176.95230027664206], 'angle': 90.0}, 'model_confidence': 0.4166762738153973, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.2036008949830155, 'phi': -1.645410377541989, 'norm_pos': [0.48256123616920865, 0.3816617355815779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084892.684322,"{'circle_3d': {'center': [-0.579004931530694, 3.582468269831708, 74.51870230542686], 'normal': [-0.05204451444051397, 0.6008757915075138, -0.797646319929372], 'radius': 3.0745330893740244}, 'confidence': 0.9991875829411544, 'timestamp': 33602.502938, 'diameter_3d': 6.149066178748049, 'ellipse': {'center': [155.22350029679603, 149.31866040919186], 'axes': [39.33362730755632, 51.17673424642541], 'angle': -84.81650688220401}, 'location': [155.22350029679603, 149.31866040919186], 'diameter': 51.17673424642541, 'sphere': {'center': [0.04552924175547371, -3.6280412282584575, 84.09045814457932], 'radius': 12.0}, 'projected_sphere': {'center': [160.33568766910344, 93.2504066317155], 'axes': [176.95230027664206, 176.95230027664206], 'angle': 90.0}, 'model_confidence': 0.5808865377258443, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.2153926249813916, 'phi': -1.6359515788331316, 'norm_pos': [0.4850734384274876, 0.3778389149617005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084892.689258,"{'circle_3d': {'center': [-0.5311478669552783, 3.868139389816122, 79.00060948494611], 'normal': [-0.051024116441671874, 0.5940185503403286, -0.8028315523152545], 'radius': 3.3127177916061545}, 'confidence': 0.9983065795677515, 'timestamp': 33602.511338, 'diameter_3d': 6.625435583212309, 'ellipse': {'center': [155.8736088314481, 149.85607120416068], 'axes': [40.23945033081782, 52.01309054848702], 'angle': -84.92537968396393}, 'location': [155.8736088314481, 149.85607120416068], 'diameter': 52.01309054848702, 'sphere': {'center': [0.08114153034478423, -3.260083214267821, 88.63458811272916], 'radius': 12.0}, 'projected_sphere': {'center': [160.5675859716275, 97.19567906971783], 'axes': [167.88028597904687, 167.88028597904687], 'angle': 90.0}, 'model_confidence': 0.5822440648166505, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.20684140150063, 'phi': -1.6342661572641597, 'norm_pos': [0.48710502759827534, 0.3755997033159971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084892.6965618,"{'circle_3d': {'center': [-0.48814868929668465, 3.8886234752019764, 79.0131588366938], 'normal': [-0.04744085163678907, 0.5957255574558165, -0.8017857730029467], 'radius': 3.3317933606657775}, 'confidence': 0.930221309071188, 'timestamp': 33602.519738, 'diameter_3d': 6.663586721331555, 'ellipse': {'center': [156.20912371994564, 150.00571600307302], 'axes': [40.40084617365046, 52.304521513422834], 'angle': -85.29915146010521}, 'location': [156.20912371994564, 150.00571600307302], 'diameter': 52.304521513422834, 'sphere': {'center': [0.08114153034478423, -3.260083214267821, 88.63458811272916], 'radius': 12.0}, 'projected_sphere': {'center': [160.5675859716275, 97.19567906971783], 'axes': [167.88028597904687, 167.88028597904687], 'angle': 90.0}, 'model_confidence': 0.5824501756509615, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.2089650201073945, 'phi': -1.629896408454545, 'norm_pos': [0.4881535116248301, 0.37497618332052907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084892.7033112,"{'circle_3d': {'center': [-0.5041661154525048, 3.810442734943774, 77.7100776453344], 'normal': [-0.0637114723961509, 0.5839589592565145, -0.8092791744442476], 'radius': 3.262544130192489}, 'confidence': 0.9666806064723902, 'timestamp': 33602.528138, 'diameter_3d': 6.525088260384978, 'ellipse': {'center': [156.0315072102845, 149.90286910553846], 'axes': [40.64325111032002, 52.07545777842844], 'angle': -83.69745281666606}, 'location': [156.0315072102845, 149.90286910553846], 'diameter': 52.07545777842844, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.5831310393961231, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1943933798321154, 'phi': -1.6493604833421749, 'norm_pos': [0.4875984600321391, 0.3754047120602564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084892.71411,"{'circle_3d': {'center': [-0.530974384217634, 3.8106518756205685, 77.71237634649071], 'normal': [-0.065945494793245, 0.5839763876462474, -0.8090876160145538], 'radius': 3.2448774015466206}, 'confidence': 0.9816926259689778, 'timestamp': 33602.536538, 'diameter_3d': 6.489754803093241, 'ellipse': {'center': [155.81897101040678, 149.9091748143313], 'axes': [40.40978481034066, 51.79178778993757], 'angle': -83.47071629726754}, 'location': [155.81897101040678, 149.9091748143313], 'diameter': 51.79178778993757, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.5845383305253415, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.194414849264734, 'phi': -1.6521225546256402, 'norm_pos': [0.4869342844075212, 0.3753784382736196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
