eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084306.020586,"{'circle_3d': {'center': [-3.239507135547905, 0.13039819226799487, 58.34013591916771], 'normal': [-0.14976310274076507, 0.5688247023989261, -0.8087085204189653], 'radius': 2.700961622706222}, 'confidence': 0.9994800112756921, 'timestamp': 33015.844401, 'diameter_3d': 5.401923245412444, 'ellipse': {'center': [125.70820101279529, 120.77504599175231], 'axes': [45.84827634795402, 57.50666530775082], 'angle': -71.31790180082255}, 'location': [125.70820101279529, 120.77504599175231], 'diameter': 57.50666530775082, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.45324160353593657, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1758724698090477, 'phi': -1.753909852703027, 'norm_pos': [0.39283812816498526, 0.496770641701032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084310.8539479,"{'circle_3d': {'center': [-3.241083552670582, 0.0811402946063966, 58.30596641314115], 'normal': [-0.14989447083432153, 0.5647198775937932, -0.8115559792545122], 'radius': 2.695317438207653}, 'confidence': 0.8594171490161102, 'timestamp': 33020.674401, 'diameter_3d': 5.390634876415306, 'ellipse': {'center': [125.67187263501415, 120.25578935049187], 'axes': [45.968092841428685, 57.420574416242864], 'angle': -71.13745780640038}, 'location': [125.67187263501415, 120.25578935049187], 'diameter': 57.420574416242864, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.170890114922818, 'phi': -1.7534381022654573, 'norm_pos': [0.3927246019844192, 0.4989342110396172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084310.8568819,"{'circle_3d': {'center': [-3.233307872266466, 0.0789621507459124, 58.30301838037723], 'normal': [-0.14924649746731183, 0.5645383656054194, -0.8118016486515051], 'radius': 2.7026818866646747}, 'confidence': 0.7344745932810827, 'timestamp': 33020.682801, 'diameter_3d': 5.405363773329349, 'ellipse': {'center': [125.75301319819752, 120.2292788229128], 'axes': [46.11491380848255, 57.58019654458718], 'angle': -71.19672574557042}, 'location': [125.75301319819752, 120.2292788229128], 'diameter': 57.58019654458718, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1706701922911806, 'phi': -1.7526120655432353, 'norm_pos': [0.39297816624436727, 0.4990446715711967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084310.865448,"{'circle_3d': {'center': [-3.2254871851391367, 0.07678192398232309, 58.30006824759523], 'normal': [-0.14859477354003434, 0.5643566800417867, -0.8120474930500052], 'radius': 2.704732311490857}, 'confidence': 0.6970699896100911, 'timestamp': 33020.691201, 'diameter_3d': 5.409464622981714, 'ellipse': {'center': [125.83409581585872, 120.20514076091413], 'axes': [46.17102980786398, 57.62653053004891], 'angle': -71.25650482463806}, 'location': [125.83409581585872, 120.20514076091413], 'diameter': 57.62653053004891, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.170450092475629, 'phi': -1.7517817707272878, 'norm_pos': [0.3932315494245585, 0.49914524682952444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084310.8729758,"{'circle_3d': {'center': [-3.21762145663019, 0.07459961362691647, 58.297116119639156], 'normal': [-0.14793929616428877, 0.5641748208455029, -0.8122935037130111], 'radius': 2.707726080463056}, 'confidence': 0.8610241400684476, 'timestamp': 33020.699601, 'diameter_3d': 5.415452160926112, 'ellipse': {'center': [125.91575328735863, 120.1805502218204], 'axes': [46.24333624229232, 57.69298333709777], 'angle': -71.31675939637495}, 'location': [125.91575328735863, 120.1805502218204], 'diameter': 57.69298333709777, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.170229815475973, 'phi': -1.7509472178169012, 'norm_pos': [0.3934867290229957, 0.49924770740908164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084310.889041,"{'circle_3d': {'center': [-3.209710652141462, 0.07241521899274872, 58.294162101977136], 'normal': [-0.1472800624568948, 0.5639927879593222, -0.8125396718515128], 'radius': 2.708034565397041}, 'confidence': 0.8241115394433751, 'timestamp': 33020.708001, 'diameter_3d': 5.416069130794082, 'ellipse': {'center': [125.99762243095944, 120.15715082538321], 'axes': [46.26976476725316, 57.702182447139116], 'angle': -71.37751321370621}, 'location': [125.99762243095944, 120.15715082538321], 'diameter': 57.702182447139116, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1700093612922116, 'phi': -1.7501084068120756, 'norm_pos': [0.39374257009674823, 0.4993452048942366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084310.889329,"{'circle_3d': {'center': [-3.2017547371306767, 0.07022873939276852, 58.2912063006995], 'normal': [-0.14661706953932935, 0.5638105813259905, -0.8127859886246491], 'radius': 2.7043105653259936}, 'confidence': 0.8434027899405079, 'timestamp': 33020.716401, 'diameter_3d': 5.408621130651987, 'ellipse': {'center': [126.07957312641285, 120.13555315561389], 'axes': [46.22718930232353, 57.625391764884924], 'angle': -71.43877629368997}, 'location': [126.07957312641285, 120.13555315561389], 'diameter': 57.625391764884924, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1697887299243446, 'phi': -1.7492653377128107, 'norm_pos': [0.3939986660200402, 0.49943519518494217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084310.8958879,"{'circle_3d': {'center': [-3.193753677113822, 0.06804017413981445, 58.28824882251946], 'normal': [-0.1459503145379248, 0.5636282008882444, -0.8130324451396523], 'radius': 2.7039574888380624}, 'confidence': 0.8311071242145609, 'timestamp': 33020.724801, 'diameter_3d': 5.407914977676125, 'ellipse': {'center': [126.16234397843664, 120.11240479549447], 'axes': [46.24231023149768, 57.62048031037523], 'angle': -71.50050605845966}, 'location': [126.16234397843664, 120.11240479549447], 'diameter': 57.62048031037523, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.169567921372373, 'phi': -1.7484180105191067, 'norm_pos': [0.3942573249326145, 0.4995316466854397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084310.905385,"{'circle_3d': {'center': [-3.185707437660543, 0.06584952254472842, 58.2852897747712], 'normal': [-0.14527979458348494, 0.5634456465886541, -0.8132790324520078], 'radius': 2.704008977420995}, 'confidence': 0.7881426742468172, 'timestamp': 33020.733201, 'diameter_3d': 5.40801795484199, 'ellipse': {'center': [126.24563874240934, 120.08904903021454], 'axes': [46.26437876416147, 57.624195985212985], 'angle': -71.56272229496707}, 'location': [126.24563874240934, 120.08904903021454], 'diameter': 57.624195985212985, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1693469356361046, 'phi': -1.7475664252302243, 'norm_pos': [0.3945176210700292, 0.49962896237410603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084310.9148438,"{'circle_3d': {'center': [-3.1776159844244645, 0.06365678392393281, 58.282329265420735], 'normal': [-0.14460550681381165, 0.5632629183702542, -0.8135257415645463], 'radius': 2.7098373326050433}, 'confidence': 0.853320843047395, 'timestamp': 33020.741601, 'diameter_3d': 5.419674665210087, 'ellipse': {'center': [126.32998484421759, 120.06305141308276], 'axes': [46.385497378324885, 57.7511166082463], 'angle': -71.62539467945129}, 'location': [126.32998484421759, 120.06305141308276], 'diameter': 57.7511166082463, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1691257727159226, 'phi': -1.7467105818476385, 'norm_pos': [0.39478120263817995, 0.4997372857788218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084310.933347,"{'circle_3d': {'center': [-3.1694792831037932, 0.06146195758803863, 58.279367403051246], 'normal': [-0.1439274483704224, 0.5630800161755964, -0.8137725634286704], 'radius': 2.7052206100289746}, 'confidence': 0.8118624293377709, 'timestamp': 33020.750001, 'diameter_3d': 5.410441220057949, 'ellipse': {'center': [126.41378967636312, 120.04176247366671], 'axes': [46.3275921568708, 57.65527262267158], 'angle': -71.68862264440249}, 'location': [126.41378967636312, 120.04176247366671], 'diameter': 57.65527262267158, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1689044326116353, 'phi': -1.7458504803706136, 'norm_pos': [0.39504309273863475, 0.49982598969305536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084310.9336262,"{'circle_3d': {'center': [-3.1729178547789663, -0.040254290580320706, 58.21036835992719], 'normal': [-0.1442139960100201, 0.5546036621615663, -0.8195224836890084], 'radius': 2.694184053036682}, 'confidence': 0.7015921089136222, 'timestamp': 33020.758401, 'diameter_3d': 5.388368106073364, 'ellipse': {'center': [126.33846713899622, 118.96686840205285], 'axes': [46.57475048093185, 57.4890718101528], 'angle': -71.31189116809442}, 'location': [126.33846713899622, 118.96686840205285], 'diameter': 57.4890718101528, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.158682915323244, 'phi': -1.7449861207991497, 'norm_pos': [0.3948077098093632, 0.5043047149914465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084310.9393961,"{'circle_3d': {'center': [-3.1751954768218544, -0.135369364480737, 58.14706495666852], 'normal': [-0.1444037978469275, 0.5466774060031984, -0.8247977672938973], 'radius': 2.6997852695076334}, 'confidence': 0.7032164499066522, 'timestamp': 33020.766801, 'diameter_3d': 5.399570539015267, 'ellipse': {'center': [126.28005170761642, 117.95253581525671], 'axes': [47.07370232160682, 57.672472946853716], 'angle': -70.95666014564392}, 'location': [126.28005170761642, 117.95253581525671], 'diameter': 57.672472946853716, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1491873822304, 'phi': -1.7441175031332465, 'norm_pos': [0.39462516158630134, 0.5085311007697637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084310.955713,"{'circle_3d': {'center': [-3.166105480101975, -0.13135443818945447, 58.14813964683656], 'normal': [-0.14364629812027088, 0.5470119831941386, -0.824708209779894], 'radius': 2.701571021539316}, 'confidence': 0.8300164286709285, 'timestamp': 33020.775201, 'diameter_3d': 5.403142043078632, 'ellipse': {'center': [126.37697648908639, 117.99431874851219], 'axes': [47.10077762012343, 57.70915089029773], 'angle': -71.0520675012245}, 'location': [126.37697648908639, 117.99431874851219], 'diameter': 57.70915089029773, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1495870042834304, 'phi': -1.7432446273729043, 'norm_pos': [0.39492805152839494, 0.5083570052145325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084310.960876,"{'circle_3d': {'center': [-3.169021115048667, -0.2364973357728486, 58.079703950239704], 'normal': [-0.1438892676991619, 0.5382500750621892, -0.830411184496299], 'radius': 2.696178126186801}, 'confidence': 0.7372153705680458, 'timestamp': 33020.783601, 'diameter_3d': 5.392356252373602, 'ellipse': {'center': [126.30785434941998, 116.87610799360894], 'axes': [47.44098153940294, 57.66300839329752], 'angle': -70.64461320033672}, 'location': [126.30785434941998, 116.87610799360894], 'diameter': 57.66300839329752, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1391556967475873, 'phi': -1.7423674935173614, 'norm_pos': [0.39471204484193745, 0.5130162166932961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084310.969304,"{'circle_3d': {'center': [-3.1599169647545446, -0.23354421622081478, 58.08004516564517], 'normal': [-0.14313058850798502, 0.5384961683581919, -0.8303827498791769], 'radius': 2.707310640960694}, 'confidence': 0.6860395147901522, 'timestamp': 33020.792001, 'diameter_3d': 5.414621281921388, 'ellipse': {'center': [126.40558041616588, 116.90245790833495], 'axes': [47.63773124604075, 57.900490802791836], 'angle': -70.73788550066229}, 'location': [126.40558041616588, 116.90245790833495], 'diameter': 57.900490802791836, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.139447724012437, 'phi': -1.7414861015681373, 'norm_pos': [0.3950174388005184, 0.5129064253819378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084310.973105,"{'circle_3d': {'center': [-3.151679854097279, -0.23899864398001913, 58.07509433668455], 'normal': [-0.14244416261987955, 0.5380416327115917, -0.8307953189592284], 'radius': 2.7004318566531014}, 'confidence': 0.6754843377559197, 'timestamp': 33020.800401, 'diameter_3d': 5.400863713306203, 'ellipse': {'center': [126.48938916186984, 116.84715604654686], 'axes': [47.55059355130874, 57.75790312521531], 'angle': -70.79260553469548}, 'location': [126.48938916186984, 116.84715604654686], 'diameter': 57.75790312521531, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.138908390674424, 'phi': -1.7406004515244742, 'norm_pos': [0.39527934113084323, 0.5131368498060548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084310.98527,"{'circle_3d': {'center': [-3.1541539521959554, -0.34597841213997693, 58.00704259076217], 'normal': [-0.1426503374614359, 0.529126652031595, -0.8364662977860935], 'radius': 2.696040834882755}, 'confidence': 0.5953241382403964, 'timestamp': 33020.808801, 'diameter_3d': 5.39208166976551, 'ellipse': {'center': [126.4253037951992, 115.70649677609671], 'axes': [47.90570810714514, 57.73291720415552], 'angle': -70.36986628729696}, 'location': [126.4253037951992, 115.70649677609671], 'diameter': 57.73291720415552, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.128367328870301, 'phi': -1.7397105433863718, 'norm_pos': [0.3950790743599975, 0.5178895967662637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084310.989116,"{'circle_3d': {'center': [-3.2452797518638157, -0.3441435938853905, 58.024172198865124], 'normal': [-0.1502441541004243, 0.5292795535528108, -0.8350388304441807], 'radius': 2.6934552198944566}, 'confidence': 0.7835582535572394, 'timestamp': 33020.817201, 'diameter_3d': 5.386910439788913, 'ellipse': {'center': [125.46861558844942, 115.72951800276569], 'axes': [47.72233869098414, 57.66450987866295], 'angle': -69.54247549294841}, 'location': [125.46861558844942, 115.72951800276569], 'diameter': 57.66450987866295, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1285475320401988, 'phi': -1.7488163771538303, 'norm_pos': [0.39208942371390443, 0.5177936749884763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.0183911,"{'circle_3d': {'center': [-3.229760876555912, -0.3507786580960657, 58.01719105730078], 'normal': [-0.1489509144914323, 0.5287266315352543, -0.8356205922412093], 'radius': 2.693577883402811}, 'confidence': 0.8373425875279029, 'timestamp': 33020.825601, 'diameter_3d': 5.387155766805622, 'ellipse': {'center': [125.62918280596239, 115.65814165629287], 'axes': [47.77379087317472, 57.67347038342022], 'angle': -69.65787045772429}, 'location': [125.62918280596239, 115.65814165629287], 'diameter': 57.67347038342022, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.127895977626649, 'phi': -1.7471954606138704, 'norm_pos': [0.3925911962686325, 0.518091076432113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.018893,"{'circle_3d': {'center': [-3.211349369127113, -0.25586147013077465, 58.074597080798796], 'normal': [-0.14741662220569912, 0.5366363971990288, -0.8308367569497082], 'radius': 2.7026593304151607}, 'confidence': 0.7292378490571313, 'timestamp': 33020.834001, 'diameter_3d': 5.405318660830321, 'ellipse': {'center': [125.8574373852257, 116.6675229453302], 'axes': [47.57470796277215, 57.80886874902487], 'angle': -70.18961678921512}, 'location': [125.8574373852257, 116.6675229453302], 'diameter': 57.80886874902487, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1372421682905456, 'phi': -1.7464002751088032, 'norm_pos': [0.3933044918288303, 0.5138853210611242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.019534,"{'circle_3d': {'center': [-3.1936615028028723, -0.16879331413273047, 58.12823606790564], 'normal': [-0.14594263334534568, 0.5438920768655324, -0.8263668413574711], 'radius': 2.704778318261807}, 'confidence': 0.7675354577454454, 'timestamp': 33020.842401, 'diameter_3d': 5.409556636523614, 'ellipse': {'center': [126.07477629184231, 117.5946407704276], 'axes': [47.27533583128283, 57.79907665030369], 'angle': -70.67110908098026}, 'location': [126.07477629184231, 117.5946407704276], 'diameter': 57.79907665030369, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.145864591778898, 'phi': -1.7456013598676665, 'norm_pos': [0.3939836759120072, 0.5100223301232183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.033481,"{'circle_3d': {'center': [-3.101210786242463, -0.12220688529161272, 56.84789594449262], 'normal': [-0.14539886500213653, 0.5428251103159171, -0.8271638711081395], 'radius': 2.6797583193037697}, 'confidence': 0.6799142720707974, 'timestamp': 33020.850801, 'diameter_3d': 5.3595166386075395, 'ellipse': {'center': [126.31933512800374, 118.04721123710132], 'axes': [47.922661095213876, 58.55274626540695], 'angle': -70.73701737618666}, 'location': [126.31933512800374, 118.04721123710132], 'diameter': 58.55274626540695, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.144593637863694, 'phi': -1.7447987148897732, 'norm_pos': [0.3947479222750117, 0.5081366198454111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.036198,"{'circle_3d': {'center': [-3.082398587468462, -0.026186993408084724, 56.908267907429945], 'normal': [-0.14383118177096973, 0.5508267679728777, -0.8221328741966957], 'radius': 2.6903117646291674}, 'confidence': 0.6501790032490287, 'timestamp': 33020.859201, 'diameter_3d': 5.380623529258335, 'ellipse': {'center': [126.55773635760633, 119.08655342267578], 'axes': [47.72338377503291, 58.71929458423692], 'angle': -71.2482747743066}, 'location': [126.55773635760633, 119.08655342267578], 'diameter': 58.71929458423692, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.15415083380124, 'phi': -1.7439923401751234, 'norm_pos': [0.3954929261175198, 0.5038060274055176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.0522492,"{'circle_3d': {'center': [-3.1743825903914877, -0.03785034521180908, 56.916985549495024], 'normal': [-0.15149651534788863, 0.5498548219892342, -0.8214064040246061], 'radius': 2.677044274862885}, 'confidence': 0.7139220691813823, 'timestamp': 33020.867601, 'diameter_3d': 5.35408854972577, 'ellipse': {'center': [125.56716820023615, 118.96747405879114], 'axes': [47.40307477245481, 58.42464391324725], 'angle': -70.39370302410597}, 'location': [125.56716820023615, 118.96747405879114], 'diameter': 58.42464391324725, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1529867430083693, 'phi': -1.753182235723717, 'norm_pos': [0.39239740062573797, 0.5043021914217036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.061276,"{'circle_3d': {'center': [-3.159663238891744, -0.041213291534890395, 56.91203240844064], 'normal': [-0.15026990272290996, 0.5495745764623108, -0.8218191657791383], 'radius': 2.6812427871421938}, 'confidence': 0.7484649885717495, 'timestamp': 33020.876001, 'diameter_3d': 5.3624855742843875, 'ellipse': {'center': [125.72385851726054, 118.9287252115565], 'axes': [47.51425072503587, 58.52083268521278], 'angle': -70.5110552149133}, 'location': [125.72385851726054, 118.9287252115565], 'diameter': 58.52083268521278, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1526512612327777, 'phi': -1.7516487607681044, 'norm_pos': [0.3928870578664392, 0.5044636449518479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.0652952,"{'circle_3d': {'center': [-3.251644544225681, -0.04458351439218777, 56.92703840079655], 'normal': [-0.15793501150073802, 0.5492937245575359, -0.8205686664161456], 'radius': 2.684428808436345}, 'confidence': 0.5928115920055461, 'timestamp': 33020.884401, 'diameter_3d': 5.36885761687269, 'ellipse': {'center': [124.73896035472933, 118.89222083446055], 'axes': [47.44444467412931, 58.5790161049778], 'angle': -69.69264332024036}, 'location': [124.73896035472933, 118.89222083446055], 'diameter': 58.5790161049778, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1523151278232526, 'phi': -1.7609413176048856, 'norm_pos': [0.38980925110852915, 0.504615746523081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
