eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084833.262919,"{'circle_3d': {'center': [-1.8502702120076346, 2.67918140593478, 72.80916756074228], 'normal': [-0.1105074774175502, 0.5713590948523253, -0.8132262183207949], 'radius': 2.967079144793133}, 'confidence': 0.999491917039114, 'timestamp': 33543.090517, 'diameter_3d': 5.934158289586266, 'ellipse': {'center': [144.32790380958556, 142.34849246856044], 'axes': [39.90612668276584, 50.553348675487136], 'angle': -77.79821915993753}, 'location': [144.32790380958556, 142.34849246856044], 'diameter': 50.553348675487136, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9284395785507771, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.178957247963454, 'phi': -1.7058568078807401, 'norm_pos': [0.4510246994049549, 0.4068812813809982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084833.500418,"{'circle_3d': {'center': [-1.862124688148954, 2.651035661423202, 72.79106828379432], 'normal': [-0.1114953504293268, 0.5690136161430271, -0.8147344913997918], 'radius': 2.921761435247917}, 'confidence': 0.9987365766447655, 'timestamp': 33543.308916, 'diameter_3d': 5.843522870495834, 'ellipse': {'center': [144.22149280799428, 142.1291704705132], 'axes': [39.39339084576788, 49.79319574811826], 'angle': -77.64112077035085}, 'location': [144.22149280799428, 142.1291704705132], 'diameter': 49.79319574811826, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.928201633683623, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.176102181931157, 'phi': -1.7068002116383323, 'norm_pos': [0.4506921650249821, 0.40779512303952836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084833.500774,"{'circle_3d': {'center': [-1.841741009764268, 2.659146742580419, 72.7939686572125], 'normal': [-0.10979671056393628, 0.5696895395727952, -0.814492793614944], 'radius': 2.969620167009501}, 'confidence': 0.9989534298388298, 'timestamp': 33543.317316, 'diameter_3d': 5.939240334019002, 'ellipse': {'center': [144.39707700632866, 142.1821103477497], 'axes': [40.02502702280712, 50.60712598358848], 'angle': -77.83153416351728}, 'location': [144.39707700632866, 142.1821103477497], 'diameter': 50.60712598358848, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9280301440153571, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1769243790986463, 'phi': -1.7047923456985925, 'norm_pos': [0.45124086564477706, 0.40757454021770956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084833.504372,"{'circle_3d': {'center': [-1.857834511491864, 2.645556764425664, 72.78665816769279], 'normal': [-0.11113783570790263, 0.5685570413932323, -0.8151020010749193], 'radius': 2.9418524108765762}, 'confidence': 0.9993838991111121, 'timestamp': 33543.325716, 'diameter_3d': 5.8837048217531525, 'ellipse': {'center': [144.25800189511364, 142.07770378124764], 'axes': [39.68907206443046, 50.138773494592215], 'angle': -77.66683540994258}, 'location': [144.25800189511364, 142.07770378124764], 'diameter': 50.138773494592215, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9281274816355878, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.175547066398388, 'phi': -1.7063090608843592, 'norm_pos': [0.4508062559222301, 0.4080095675781349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084833.5085561,"{'circle_3d': {'center': [-1.8354380691953511, 2.6529460980445583, 72.7887873853271], 'normal': [-0.10927146551652657, 0.5691728191948068, -0.8149245662720607], 'radius': 2.939655530033507}, 'confidence': 0.9981574066208013, 'timestamp': 33543.334116, 'diameter_3d': 5.879311060067014, 'ellipse': {'center': [144.44764265291556, 142.14033411033333], 'axes': [39.64957673058853, 50.099707005411396], 'angle': -77.87330625693465}, 'location': [144.44764265291556, 142.14033411033333], 'diameter': 50.099707005411396, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9277492619387373, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1762957953049016, 'phi': -1.7040891019422952, 'norm_pos': [0.45139888329036115, 0.4077486078736111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084833.51716,"{'circle_3d': {'center': [-1.8598602612554131, 2.65882719272238, 72.79620475073834], 'normal': [-0.1113066481881984, 0.5696629104179586, -0.8143064524877901], 'radius': 2.9279250548572917}, 'confidence': 0.9987156951733288, 'timestamp': 33543.342516, 'diameter_3d': 5.855850109714583, 'ellipse': {'center': [144.2420247959231, 142.19186891338762], 'axes': [39.44877799006383, 49.89477467611188], 'angle': -77.6760499069998}, 'location': [144.2420247959231, 142.19186891338762], 'diameter': 49.89477467611188, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9274653612055261, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.176891978377815, 'phi': -1.706643346519696, 'norm_pos': [0.4507563274872597, 0.4075338795275516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084833.5270982,"{'circle_3d': {'center': [-1.8312640963874505, 2.6664060717668656, 72.79764280275187], 'normal': [-0.1089236344492015, 0.5702944836716658, -0.8141866148199962], 'radius': 2.9333284609661128}, 'confidence': 0.9989650179549644, 'timestamp': 33543.350915, 'diameter_3d': 5.8666569219322255, 'ellipse': {'center': [144.4843463015743, 142.2539049402688], 'axes': [39.516132431067774, 49.985737455573634], 'angle': -77.93544526666714}, 'location': [144.4843463015743, 142.2539049402688], 'diameter': 49.985737455573634, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9272087827006392, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.177660634146576, 'phi': -1.7037888085423218, 'norm_pos': [0.4515135821924197, 0.4072753960822133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084833.534783,"{'circle_3d': {'center': [-1.8182622603448486, 2.679591751906491, 72.80515969818285], 'normal': [-0.10784014811231803, 0.5713932903499679, -0.8135602068674148], 'radius': 2.9405088699661874}, 'confidence': 0.9983357732306759, 'timestamp': 33543.359315, 'diameter_3d': 5.881017739932375, 'ellipse': {'center': [144.59613320145854, 142.36126440495087], 'axes': [39.57288475262256, 50.102930896597854], 'angle': -78.07218409404676}, 'location': [144.59613320145854, 142.36126440495087], 'diameter': 50.102930896597854, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9267656180224071, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.178998914816319, 'phi': -1.7025814426113495, 'norm_pos': [0.45186291625455793, 0.4068280649793714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084833.556231,"{'circle_3d': {'center': [-1.7957312227920843, 2.6939814657655416, 72.81231878812288], 'normal': [-0.10596256164958767, 0.5725924331715554, -0.8129636160390791], 'radius': 2.950254091060953}, 'confidence': 0.9865747350823675, 'timestamp': 33543.376115, 'diameter_3d': 5.900508182121906, 'ellipse': {'center': [144.78848854986214, 142.47805619479982], 'axes': [39.66668756835558, 50.26400859644648], 'angle': -78.29210740130267}, 'location': [144.78848854986214, 142.47805619479982], 'diameter': 50.26400859644648, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9267467817469011, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.180460823400277, 'phi': -1.7004067349285827, 'norm_pos': [0.4524640267183192, 0.40634143252166743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084833.560482,"{'circle_3d': {'center': [-1.8041217042871502, 2.6804593034109505, 72.80390499310384], 'normal': [-0.10666176844084317, 0.5714655863086728, -0.8136647656239987], 'radius': 2.9416855302477165}, 'confidence': 0.9987339414247403, 'timestamp': 33543.384515, 'diameter_3d': 5.883371060495433, 'ellipse': {'center': [144.71546570610775, 142.3685412852522], 'axes': [39.596737721555556, 50.12376093896075], 'angle': -78.19469473551881}, 'location': [144.71546570610775, 142.3685412852522], 'diameter': 50.12376093896075, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9266406723626441, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1790870106583733, 'phi': -1.7011411986675602, 'norm_pos': [0.4522358303315867, 0.40679774464478247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084833.5667,"{'circle_3d': {'center': [-1.7711134156940807, 2.6743052470383564, 72.79531729766143], 'normal': [-0.10391107772475404, 0.5709527482776233, -0.8143804069108669], 'radius': 2.948713096785334}, 'confidence': 0.9990852536719456, 'timestamp': 33543.392915, 'diameter_3d': 5.897426193570668, 'ellipse': {'center': [144.9931660216253, 142.31645607591526], 'axes': [39.741188672610164, 50.249261393128606], 'angle': -78.46568203678845}, 'location': [144.9931660216253, 142.31645607591526], 'diameter': 50.249261393128606, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9264707921714854, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1784622114172847, 'phi': -1.6977058302955188, 'norm_pos': [0.4531036438175791, 0.40701476635035305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084833.575849,"{'circle_3d': {'center': [-1.816758413869882, 2.671474908398788, 72.79926486991124], 'normal': [-0.10771482757273747, 0.570716886724326, -0.8140514425567148], 'radius': 2.9094674717440565}, 'confidence': 0.9985995372852324, 'timestamp': 33543.401315, 'diameter_3d': 5.818934943488113, 'ellipse': {'center': [144.60599106339174, 142.3037345182632], 'axes': [39.1867168250817, 49.57771979725518], 'angle': -78.06939101434436}, 'location': [144.60599106339174, 142.3037345182632], 'diameter': 49.57771979725518, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9261936909976676, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.178174948439545, 'phi': -1.7023515395299083, 'norm_pos': [0.4518937220730992, 0.40706777284056994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084833.584481,"{'circle_3d': {'center': [-1.8121947277376012, 2.6711898448221936, 72.79846225572838], 'normal': [-0.10733452039504739, 0.5706931314262764, -0.8141183270719533], 'radius': 2.9036511758136}, 'confidence': 0.9973745913563095, 'timestamp': 33543.409715, 'diameter_3d': 5.8073023516272, 'ellipse': {'center': [144.64410070013636, 142.3033147297884], 'axes': [39.112993750367906, 49.4790703879449], 'angle': -78.1078901489887}, 'location': [144.64410070013636, 142.3033147297884], 'diameter': 49.4790703879449, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9256621934593312, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1781460193171545, 'phi': -1.7018817248344988, 'norm_pos': [0.45201281468792615, 0.407069521959215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084833.5900888,"{'circle_3d': {'center': [-1.7931567627644753, 2.6398774177079787, 72.77410150169942], 'normal': [-0.10574802331395357, 0.5680837625000918, -0.8161483899076998], 'radius': 2.94711781213966}, 'confidence': 0.9984088581290494, 'timestamp': 33543.418115, 'diameter_3d': 5.89423562427932, 'ellipse': {'center': [144.8026087559896, 142.03111057572124], 'axes': [39.83434209662091, 50.23677134262512], 'angle': -78.21093406040504}, 'location': [144.8026087559896, 142.03111057572124], 'diameter': 50.23677134262512, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9253899508609997, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1749718662448343, 'phi': -1.6996480639416023, 'norm_pos': [0.45250815236246755, 0.40820370593449484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084833.603816,"{'circle_3d': {'center': [-1.7649876795311195, 2.657350394994123, 72.78267363766022], 'normal': [-0.10340059971117391, 0.5695398439406039, -0.8154340452442995], 'radius': 2.9886573115106367}, 'confidence': 0.9984187120182039, 'timestamp': 33543.426515, 'diameter_3d': 5.9773146230212735, 'ellipse': {'center': [145.04462922323168, 142.16367723890173], 'axes': [40.35098650325326, 50.939102025868806], 'angle': -78.48645310303927}, 'location': [145.04462922323168, 142.16367723890173], 'diameter': 50.939102025868806, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9251436072974295, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1767422480937566, 'phi': -1.6969275346679933, 'norm_pos': [0.453264466322599, 0.40765134483790944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084833.610872,"{'circle_3d': {'center': [-1.762004713780017, 2.660349566227354, 72.78439122051506], 'normal': [-0.1031520192319154, 0.5697897748767065, -0.8152909133397297], 'radius': 2.962619843128613}, 'confidence': 0.9989463810044242, 'timestamp': 33543.434915, 'diameter_3d': 5.925239686257226, 'ellipse': {'center': [145.06879181778308, 142.1968198540502], 'axes': [39.98981267123516, 50.49386338494879], 'angle': -78.5177587175884}, 'location': [145.06879181778308, 142.1968198540502], 'diameter': 50.49386338494879, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9248822735243079, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.177046345788572, 'phi': -1.6966493613479454, 'norm_pos': [0.4533399744305721, 0.40751325060812416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084833.620922,"{'circle_3d': {'center': [-1.7937756109197598, 2.624396222556486, 72.7634240057225], 'normal': [-0.1057995939935606, 0.5667936629041341, -0.8170381812391098], 'radius': 2.9329725350294673}, 'confidence': 0.9983103398912173, 'timestamp': 33543.443315, 'diameter_3d': 5.865945070058935, 'ellipse': {'center': [144.794525089242, 141.9071984276283], 'axes': [39.70123472011539, 50.00282484935912], 'angle': -78.1757821235544}, 'location': [144.794525089242, 141.9071984276283], 'diameter': 50.00282484935912, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9245403969936561, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1734050998856933, 'phi': -1.6995713627780018, 'norm_pos': [0.4524828909038813, 0.40872000655154883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084833.627414,"{'circle_3d': {'center': [-1.8129024591762168, 2.628640604664347, 72.76886626001183], 'normal': [-0.10739349801493203, 0.5671473614131225, -0.816584660048332], 'radius': 2.922397200924913}, 'confidence': 0.9986532222124129, 'timestamp': 33543.451715, 'diameter_3d': 5.844794401849826, 'ellipse': {'center': [144.6332742843249, 141.94504378302656], 'axes': [39.52677390626347, 49.818846962949515], 'angle': -78.01919244781153}, 'location': [144.6332742843249, 141.94504378302656], 'diameter': 49.818846962949515, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9241784594902325, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1738344821378095, 'phi': -1.7015613043891809, 'norm_pos': [0.4519789821385153, 0.4085623175707227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084833.6358469,"{'circle_3d': {'center': [-1.7937250623294685, 2.6070736974241084, 72.75142316921148], 'normal': [-0.10579538161103635, 0.5653501191431026, -0.8180382509483617], 'radius': 2.91836602087221}, 'confidence': 0.998448099830141, 'timestamp': 33543.460115, 'diameter_3d': 5.83673204174442, 'ellipse': {'center': [144.79181751918543, 141.76811133973797], 'axes': [39.568581191336925, 49.76184106913555], 'angle': -78.14267784786936}, 'location': [144.79181751918543, 141.76811133973797], 'diameter': 49.76184106913555, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.923925833558914, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1716539821412058, 'phi': -1.6994105993582929, 'norm_pos': [0.45247442974745444, 0.40929953608442515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
