eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085025.9598348,"{'circle_3d': {'center': [-1.3038505840115078, 3.583901523067952, 77.84124416619126], 'normal': [-0.14435034992447396, 0.5672560594402276, -0.8107919212134682], 'radius': 2.9402263807709605}, 'confidence': 0.9998411379735054, 'timestamp': 33735.780681, 'diameter_3d': 5.880452761541921, 'ellipse': {'center': [149.71342283272443, 148.15244478151166], 'axes': [36.65640480587053, 46.849334565322344], 'angle': -75.3927061544532}, 'location': [149.71342283272443, 148.15244478151166], 'diameter': 46.849334565322344, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9251803752984289, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1739664646668437, 'phi': -1.746986490681172, 'norm_pos': [0.46785444635226386, 0.3826981467437014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085026.2107809,"{'circle_3d': {'center': [-1.4120493204062665, 3.5331314058799586, 77.82573350783031], 'normal': [-0.15336691129070387, 0.5630252163412282, -0.8120844760768812], 'radius': 3.0179176126779628}, 'confidence': 0.9995509317939818, 'timestamp': 33736.041081, 'diameter_3d': 6.0358352253559255, 'ellipse': {'center': [148.8612982957864, 147.7346773251902], 'axes': [37.704676890897524, 48.09755766208979], 'angle': -74.38331251769999}, 'location': [148.8612982957864, 147.7346773251902], 'diameter': 48.09755766208979, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9380115275816836, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1688381227875877, 'phi': -1.7574537653806663, 'norm_pos': [0.4651915571743325, 0.3844388444783742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085026.2255528,"{'circle_3d': {'center': [-1.3936839037632143, 3.5272176654521243, 77.81818706573677], 'normal': [-0.15183645990378283, 0.5625324046389086, -0.8127133462513423], 'radius': 2.991613829958483}, 'confidence': 0.9998494873350371, 'timestamp': 33736.04948, 'diameter_3d': 5.983227659916966, 'ellipse': {'center': [149.00367165461714, 147.69734563334515], 'axes': [37.41530588639838, 47.682701315506165], 'angle': -74.52131930722626}, 'location': [149.00367165461714, 147.69734563334515], 'diameter': 47.682701315506165, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9382681454435327, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.168241936930057, 'phi': -1.7554936542177355, 'norm_pos': [0.46563647392067853, 0.38459439319439526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085026.228713,"{'circle_3d': {'center': [-1.4005242828831315, 3.5647877458836494, 77.84558300022809], 'normal': [-0.15240649149710928, 0.5656632446748691, -0.8104303517103989], 'radius': 3.018056654310252}, 'confidence': 0.9993494055479816, 'timestamp': 33736.05788, 'diameter_3d': 6.036113308620504, 'ellipse': {'center': [148.9549531164476, 147.97891233290574], 'axes': [37.60285138395954, 48.087573556621116], 'angle': -74.55203218268957}, 'location': [148.9549531164476, 147.97891233290574], 'diameter': 48.087573556621116, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9382891000379145, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.17203364618863, 'phi': -1.7566815795063944, 'norm_pos': [0.46548422848889875, 0.3834211986128928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085026.23947,"{'circle_3d': {'center': [-1.3768017520705418, 3.5527650996184224, 77.83277507576493], 'normal': [-0.15042961392939347, 0.5646613574861001, -0.8114976787489957], 'radius': 2.94788734104702}, 'confidence': 0.99966607000413, 'timestamp': 33736.06628, 'diameter_3d': 5.89577468209404, 'ellipse': {'center': [149.13592643997987, 147.90673744798406], 'axes': [36.79370803583232, 46.97663697842921], 'angle': -74.71994950098286}, 'location': [149.13592643997987, 147.90673744798406], 'diameter': 46.97663697842921, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.938841499739218, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.170819207473408, 'phi': -1.7540885524109173, 'norm_pos': [0.4660497701249371, 0.3837219273000664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085026.2485828,"{'circle_3d': {'center': [-1.387428684211697, 3.546654180015738, 77.83050086359361], 'normal': [-0.15131519160782306, 0.5641521141858764, -0.8116871964299386], 'radius': 2.9763143403157093}, 'confidence': 0.9999707667658528, 'timestamp': 33736.07468, 'diameter_3d': 5.952628680631419, 'ellipse': {'center': [149.0535999493232, 147.85146595255048], 'axes': [37.160359073789344, 47.43125797602069], 'angle': -74.61811456194296}, 'location': [149.0535999493232, 147.85146595255048], 'diameter': 47.43125797602069, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9390694320316362, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1702023143569633, 'phi': -1.7551013052623325, 'norm_pos': [0.465792499841635, 0.38395222519770633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085026.255876,"{'circle_3d': {'center': [-1.3942441259718152, 3.5556910138864715, 77.83806184146971], 'normal': [-0.15188314508783293, 0.5649051836751042, -0.8110571149402643], 'radius': 3.0066621068526853}, 'confidence': 0.9956907741692984, 'timestamp': 33736.08308, 'diameter_3d': 6.013324213705371, 'ellipse': {'center': [149.00283167021178, 147.9123941798048], 'axes': [37.50007675015517, 47.91051782892196], 'angle': -74.58274108254385}, 'location': [149.00283167021178, 147.9123941798048], 'diameter': 47.91051782892196, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9404874934131668, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1711146686798624, 'phi': -1.755917884902356, 'norm_pos': [0.4656338489694118, 0.3836983575841466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085026.264138,"{'circle_3d': {'center': [-1.4106388608599123, 3.5109226065583363, 77.81010751785993], 'normal': [-0.15324937299517435, 0.5611744830644263, -0.813386641907746], 'radius': 3.063128176693163}, 'confidence': 0.9985424732352164, 'timestamp': 33736.09148, 'diameter_3d': 6.126256353386326, 'ellipse': {'center': [148.87379964335156, 147.55131305715153], 'axes': [38.3531606853033, 48.8282065764006], 'angle': -74.34270593944652}, 'location': [148.87379964335156, 147.55131305715153], 'diameter': 48.8282065764006, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9412157973039736, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.166600421521832, 'phi': -1.7570222712069021, 'norm_pos': [0.46523062388547365, 0.3852028622618686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085026.272767,"{'circle_3d': {'center': [-1.4055281743870853, 3.5439956578691256, 77.832044512874], 'normal': [-0.1528234824557721, 0.5639305706736587, -0.8115585589899056], 'radius': 3.0326761768248995}, 'confidence': 0.9996845912211306, 'timestamp': 33736.09988, 'diameter_3d': 6.065352353649799, 'ellipse': {'center': [148.91474370133741, 147.81463006704655], 'axes': [37.85623057543474, 48.32898853952251], 'angle': -74.46253505858134}, 'location': [148.91474370133741, 147.81463006704655], 'diameter': 48.32898853952251, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9416211515307249, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1699340195467176, 'phi': -1.7569253317628846, 'norm_pos': [0.4653585740666794, 0.3841057080539727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085026.2812831,"{'circle_3d': {'center': [-1.4285876096224244, 3.520021240350238, 77.81979213253905], 'normal': [-0.15474510205871703, 0.5619327025470847, -0.812579590684486], 'radius': 3.0570455466600266}, 'confidence': 0.9990852470534621, 'timestamp': 33736.10828, 'diameter_3d': 6.114091093320053, 'ellipse': {'center': [148.73266628303574, 147.62204609108608], 'axes': [38.225120707819784, 48.725197744032144], 'angle': -74.21577506609532}, 'location': [148.73266628303574, 147.62204609108608], 'diameter': 48.725197744032144, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9418903059666972, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.167516764953055, 'phi': -1.758979873962358, 'norm_pos': [0.4647895821344867, 0.38490814128714135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085026.287091,"{'circle_3d': {'center': [-1.4253813415978325, 3.5148990701359275, 77.81564210204914], 'normal': [-0.1544779130566677, 0.5615058550292256, -0.8129254265586449], 'radius': 3.0025040788183803}, 'confidence': 0.9998278505531143, 'timestamp': 33736.11668, 'diameter_3d': 6.005008157636761, 'ellipse': {'center': [148.75344023997235, 147.59773056699868], 'axes': [37.56413123867623, 47.85796725244507], 'angle': -74.23013247497263}, 'location': [148.75344023997235, 147.59773056699868], 'diameter': 47.85796725244507, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9436869973987183, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1670008298203807, 'phi': -1.758584490373311, 'norm_pos': [0.4648545007499136, 0.3850094559708388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085026.299018,"{'circle_3d': {'center': [-1.4208903877360801, 3.524579151622851, 77.82148253349206], 'normal': [-0.15410366690152166, 0.5623125284864692, -0.8124387239384018], 'radius': 2.998830044516711}, 'confidence': 0.9998726884074258, 'timestamp': 33736.12508, 'diameter_3d': 5.997660089033422, 'ellipse': {'center': [148.789441461539, 147.67352589024011], 'axes': [37.48785338234074, 47.795805106905156], 'angle': -74.29017018586262}, 'location': [148.789441461539, 147.67352589024011], 'diameter': 47.795805106905156, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9450311409094136, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1679760166948365, 'phi': -1.7582497489467035, 'norm_pos': [0.46496700456730944, 0.3846936421239995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085026.303842,"{'circle_3d': {'center': [-1.4409066257721386, 3.5360265163936737, 77.83323662949084], 'normal': [-0.15577168673785988, 0.5632664755507044, -0.8114592159385028], 'radius': 3.002554149637136}, 'confidence': 0.9997920155354133, 'timestamp': 33736.13348, 'diameter_3d': 6.005108299274272, 'ellipse': {'center': [148.6329493913233, 147.75948786733636], 'axes': [37.47277140138467, 47.848039406063016], 'angle': -74.15221364528888}, 'location': [148.6329493913233, 147.75948786733636], 'diameter': 47.848039406063016, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9463191174208685, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.169130077788596, 'phi': -1.7604540259213772, 'norm_pos': [0.46447796684788534, 0.3843354672194318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085026.3161569,"{'circle_3d': {'center': [-1.4408406421933297, 3.5075672031448897, 77.81353073710743], 'normal': [-0.15576618810629247, 0.5608948661133057, -0.8131013736371204], 'radius': 2.9615766861877284}, 'confidence': 0.999114012991094, 'timestamp': 33736.14188, 'diameter_3d': 5.923153372375457, 'ellipse': {'center': [148.62788520745582, 147.55140459094685], 'axes': [37.0620513682723, 47.206583875986574], 'angle': -74.08485624788385}, 'location': [148.62788520745582, 147.55140459094685], 'diameter': 47.206583875986574, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9480020393371036, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1662626351545513, 'phi': -1.7600735584164642, 'norm_pos': [0.46446214127329943, 0.3852024808710548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085026.3238888,"{'circle_3d': {'center': [-1.4434482220201996, 3.504788972897781, 77.81211463589804], 'normal': [-0.1559834864251983, 0.5606633469260467, -0.8132193820712363], 'radius': 3.0184415736805863}, 'confidence': 0.9998432745744724, 'timestamp': 33736.15028, 'diameter_3d': 6.036883147361173, 'ellipse': {'center': [148.6112738876229, 147.5144928684592], 'axes': [37.78174311444889, 48.11432394739086], 'angle': -74.0566167963674}, 'location': [148.6112738876229, 147.5144928684592], 'diameter': 48.11432394739086, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9489254075277231, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1659830109409817, 'phi': -1.760304481330699, 'norm_pos': [0.46441023089882155, 0.3853562797147533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085026.332795,"{'circle_3d': {'center': [-1.4126331458836545, 3.5068700603241356, 77.8076886573726], 'normal': [-0.15341556341381954, 0.5608367708782429, -0.8135882136150238], 'radius': 3.0370537612946373}, 'confidence': 0.9996543167536331, 'timestamp': 33736.15868, 'diameter_3d': 6.074107522589275, 'ellipse': {'center': [148.85578772761, 147.5271810582673], 'axes': [38.0390428854176, 48.413846534598356], 'angle': -74.31661875981457}, 'location': [148.85578772761, 147.5271810582673], 'diameter': 48.413846534598356, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9507848186938728, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1661924639216927, 'phi': -1.7571744534542992, 'norm_pos': [0.4651743366487812, 0.38530341225721954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085026.3391879,"{'circle_3d': {'center': [-1.4451515890747177, 3.540196606474107, 77.83694866640069], 'normal': [-0.15612543367974147, 0.5636139830574072, -0.8111498795293489], 'radius': 3.022409383009526}, 'confidence': 0.9998960068132827, 'timestamp': 33736.16708, 'diameter_3d': 6.044818766019052, 'ellipse': {'center': [148.60134254399497, 147.78592559247397], 'axes': [37.70127254745341, 48.16233482449592], 'angle': -74.12718519120277}, 'location': [148.60134254399497, 147.78592559247397], 'diameter': 48.16233482449592, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9518008949186307, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1695507091991924, 'phi': -1.7609451905640374, 'norm_pos': [0.4643791954499843, 0.3842253100313584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085026.349029,"{'circle_3d': {'center': [-1.4478407656878876, 3.490089878021211, 77.80283953920338], 'normal': [-0.15634953173083896, 0.5594384223529992, -0.8139923067957919], 'radius': 3.006498937981221}, 'confidence': 0.9998334524043601, 'timestamp': 33736.17548, 'diameter_3d': 6.012997875962442, 'ellipse': {'center': [148.57442735222554, 147.40425297455087], 'axes': [37.680373269957705, 47.92954355303774], 'angle': -73.98486783865798}, 'location': [148.57442735222554, 147.40425297455087], 'diameter': 47.92954355303774, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9525224329944626, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1645044513443605, 'phi': -1.7605625328144496, 'norm_pos': [0.4642950854757048, 0.385815612606038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085026.355466,"{'circle_3d': {'center': [-1.4318071222554025, 3.5077219332753846, 77.81191123527692], 'normal': [-0.15501339477813186, 0.560907760290847, -0.8132363321229966], 'radius': 3.0141190694896567}, 'confidence': 0.9998104214856454, 'timestamp': 33736.18388, 'diameter_3d': 6.028238138979313, 'ellipse': {'center': [148.70299341982303, 147.5389281762679], 'axes': [37.72893944799322, 48.045494922283744], 'angle': -74.15990507808091}, 'location': [148.70299341982303, 147.5389281762679], 'diameter': 48.045494922283744, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9527782031624521, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.16627821003973, 'phi': -1.7591498221352813, 'norm_pos': [0.46469685443694697, 0.3852544659322171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
