eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084965.311237,"{'circle_3d': {'center': [-1.5583909254343977, 3.541118295518675, 79.42194040843496], 'normal': [-0.1357935905978779, 0.5658461648713841, -0.813251632923588], 'radius': 3.2675703863342265}, 'confidence': 0.9996474850377784, 'timestamp': 33675.142512, 'diameter_3d': 6.535140772668453, 'ellipse': {'center': [147.94355063703898, 147.17605782779904], 'axes': [40.0874545770575, 51.03229531379576], 'angle': -75.91162458838158}, 'location': [147.94355063703898, 147.17605782779904], 'diameter': 51.03229531379576, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8692198566347398, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1722554822969746, 'phi': -1.7362460648834663, 'norm_pos': [0.46232359574074683, 0.38676642571750397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084965.532278,"{'circle_3d': {'center': [-1.6152856593215645, 3.563471242169982, 79.4472174381857], 'normal': [-0.14053481842180848, 0.5677089104256596, -0.8111452137776933], 'radius': 3.3644447991586057}, 'confidence': 0.9678821289291943, 'timestamp': 33675.360912, 'diameter_3d': 6.7288895983172115, 'ellipse': {'center': [147.51352384842002, 147.31379294269286], 'axes': [41.131236297948924, 52.52971657196116], 'angle': -75.48837353992667}, 'location': [147.51352384842002, 147.31379294269286], 'diameter': 52.52971657196116, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8874318683932847, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.174516451297341, 'phi': -1.7423481714172433, 'norm_pos': [0.4609797620263126, 0.38619252940544646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084965.538738,"{'circle_3d': {'center': [-1.5493267347440032, 3.592471281285339, 79.45635741918123], 'normal': [-0.13503824137367837, 0.5701255803519394, -0.8103835486947328], 'radius': 3.367103204361158}, 'confidence': 0.7855469752056309, 'timestamp': 33675.369312, 'diameter_3d': 6.734206408722316, 'ellipse': {'center': [148.02502293352043, 147.53471092585522], 'axes': [41.114509406199495, 52.5650911619194], 'angle': -76.09594133163883}, 'location': [148.02502293352043, 147.53471092585522], 'diameter': 52.5650911619194, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8912923365064884, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.177455030327926, 'phi': -1.7359141677111067, 'norm_pos': [0.46257819666725136, 0.3852720378089366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084965.546565,"{'circle_3d': {'center': [-1.5680115145362152, 3.539989483720093, 79.42276625185438], 'normal': [-0.1365953063563627, 0.5657520972215022, -0.8131828126386362], 'radius': 3.3228355801215828}, 'confidence': 0.7404073801386869, 'timestamp': 33675.377712, 'diameter_3d': 6.6456711602431655, 'ellipse': {'center': [147.87294421348074, 147.15114179162555], 'axes': [40.76122952379914, 51.8954114242253], 'angle': -75.82911320207748}, 'location': [147.87294421348074, 147.15114179162555], 'diameter': 51.8954114242253, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8913325149178419, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.172141397722557, 'phi': -1.737218810857119, 'norm_pos': [0.4621029506671273, 0.38687024253489355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084965.555362,"{'circle_3d': {'center': [-1.541103208447268, 3.5625618424882517, 79.4340201625872], 'normal': [-0.1343529475156171, 0.5676331271188487, -0.8122449867442352], 'radius': 3.36718565030524}, 'confidence': 0.8678697793558638, 'timestamp': 33675.386112, 'diameter_3d': 6.73437130061048, 'ellipse': {'center': [148.0856417164973, 147.30962583145873], 'axes': [41.242955032809505, 52.58102593819456], 'angle': -76.10102226122648}, 'location': [148.0856417164973, 147.30962583145873], 'diameter': 52.58102593819456, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8913543425305925, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1744243980926066, 'phi': -1.7347214588177613, 'norm_pos': [0.46276763036405405, 0.386209892368922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084965.563023,"{'circle_3d': {'center': [-1.5805295437137814, 3.5272451553587216, 79.41602110912291], 'normal': [-0.1376384754544932, 0.5646900698580546, -0.8137449078662601], 'radius': 3.3030331992077078}, 'confidence': 0.8033823952417556, 'timestamp': 33675.394512, 'diameter_3d': 6.6060663984154155, 'ellipse': {'center': [147.77380248809135, 147.0601443737858], 'axes': [40.55520121077002, 51.59033796880818], 'angle': -75.69729017714604}, 'location': [147.77380248809135, 147.0601443737858], 'diameter': 51.59033796880818, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8913790531983046, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1708539971548686, 'phi': -1.738352506537479, 'norm_pos': [0.46179313277528544, 0.38724939844255923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084965.57156,"{'circle_3d': {'center': [-1.5928481087650046, 3.548759400437526, 79.43308066164032], 'normal': [-0.13866502254209515, 0.5664829236146216, -0.8123232784898085], 'radius': 3.3363039391726237}, 'confidence': 0.9965656783766529, 'timestamp': 33675.402912, 'diameter_3d': 6.672607878345247, 'ellipse': {'center': [147.683134058461, 147.21219322289076], 'axes': [40.867436296045796, 52.09922792959737], 'angle': -75.6418684116622}, 'location': [147.683134058461, 147.21219322289076], 'diameter': 52.09922792959737, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8915780889950042, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1730279738297025, 'phi': -1.739868464576156, 'norm_pos': [0.46150979393269065, 0.38661586157128847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084965.585054,"{'circle_3d': {'center': [-1.5855727014330192, 3.5372534409073944, 79.42382882043367], 'normal': [-0.13805873859776302, 0.5655240936537773, -0.8130942652570292], 'radius': 3.3361581554871473}, 'confidence': 0.8855070136244593, 'timestamp': 33675.411312, 'diameter_3d': 6.672316310974295, 'ellipse': {'center': [147.73813391909357, 147.12579409559635], 'axes': [40.91813595399845, 52.10295507264836], 'angle': -75.67715884558308}, 'location': [147.73813391909357, 147.12579409559635], 'diameter': 52.10295507264836, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8916529596234124, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1718649136667167, 'phi': -1.73898651544803, 'norm_pos': [0.4616816684971674, 0.3869758579350152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084965.590796,"{'circle_3d': {'center': [-1.5923871103262344, 3.535570659968307, 79.4238179832715], 'normal': [-0.13862660600553098, 0.5653838619088534, -0.813095168353876], 'radius': 3.3403870020251984}, 'confidence': 0.9758930218410988, 'timestamp': 33675.419712, 'diameter_3d': 6.680774004050397, 'ellipse': {'center': [147.68570549525998, 147.11154256891888], 'axes': [40.969843473416134, 52.16906273367065], 'angle': -75.61685713208894}, 'location': [147.68570549525998, 147.11154256891888], 'diameter': 52.16906273367065, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8925211251192833, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.171694890422899, 'phi': -1.7396650852204893, 'norm_pos': [0.46151782967268745, 0.38703523929617134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084965.59935,"{'circle_3d': {'center': [-1.5939056071122337, 3.5063645450567305, 79.4038327675706], 'normal': [-0.13875314740436426, 0.5629500189995553, -0.814760602995618], 'radius': 3.340694068099559}, 'confidence': 0.7777438580984886, 'timestamp': 33675.428112, 'diameter_3d': 6.681388136199118, 'ellipse': {'center': [147.671217027735, 146.89098841965614], 'axes': [41.08648667607139, 52.18689646460664], 'angle': -75.53994332990742}, 'location': [147.671217027735, 146.89098841965614], 'diameter': 52.18689646460664, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8938950322970207, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1687471361013118, 'phi': -1.7394773472863434, 'norm_pos': [0.46147255321167185, 0.38795421491809945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084965.611799,"{'circle_3d': {'center': [-1.6126050556651768, 3.523243354840312, 79.41872329171916], 'normal': [-0.14031143478377617, 0.5643565864815204, -0.8135197259832391], 'radius': 3.3517263694597026}, 'confidence': 0.9923544522142538, 'timestamp': 33675.436512, 'diameter_3d': 6.703452738919405, 'ellipse': {'center': [147.52937722953035, 147.0142618691211], 'axes': [41.137115008601256, 52.34964543429995], 'angle': -75.4216787555774}, 'location': [147.52937722953035, 147.0142618691211], 'diameter': 52.34964543429995, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8952158314273095, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1704499791422043, 'phi': -1.741590524056051, 'norm_pos': [0.46102930384228236, 0.38744057554532874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084965.61556,"{'circle_3d': {'center': [-1.5722983238612027, 3.5196638509697826, 79.40937656690583], 'normal': [-0.13695254046677832, 0.5640582944923097, -0.814298619717682], 'radius': 3.3397057779517145}, 'confidence': 0.9930475220483261, 'timestamp': 33675.444912, 'diameter_3d': 6.679411555903429, 'ellipse': {'center': [147.83910789120546, 146.9926615109853], 'axes': [41.043888022854276, 52.16778215955092], 'angle': -75.74932934068889}, 'location': [147.83910789120546, 146.9926615109853], 'diameter': 52.16778215955092, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8954057852985864, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1700886903270864, 'phi': -1.7374216108831984, 'norm_pos': [0.46199721216001705, 0.3875305770375612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084965.624017,"{'circle_3d': {'center': [-1.6103332031870066, 3.5076038890335837, 79.40750125438427], 'normal': [-0.14012211374392866, 0.5630532976642931, -0.8144548957611455], 'radius': 3.3469405197661013}, 'confidence': 0.8687444661884316, 'timestamp': 33675.453312, 'diameter_3d': 6.693881039532203, 'ellipse': {'center': [147.545049260471, 146.89774586015017], 'axes': [41.14193480834966, 52.28217732490846], 'angle': -75.40577411610742}, 'location': [147.545049260471, 146.89774586015017], 'diameter': 52.28217732490846, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8954800054696288, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.168872101851665, 'phi': -1.7411724407882008, 'norm_pos': [0.46107827893897185, 0.38792605891604093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084965.631924,"{'circle_3d': {'center': [-1.6076066848421648, 3.463651519029114, 79.37679423515591], 'normal': [-0.13989490388185852, 0.5593906001639206, -0.8170138140301756], 'radius': 3.3131951912885724}, 'confidence': 0.9709538692852486, 'timestamp': 33675.461712, 'diameter_3d': 6.626390382577145, 'ellipse': {'center': [147.55948462822548, 146.57576958796108], 'axes': [40.89896569818091, 51.774600084046945], 'angle': -75.33001848059726}, 'location': [147.55948462822548, 146.57576958796108], 'diameter': 51.774600084046945, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8956568942162679, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1644467569561803, 'phi': -1.7403788719699165, 'norm_pos': [0.46112338946320464, 0.3892676267168288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084965.638699,"{'circle_3d': {'center': [-1.6120936237776262, 3.4810678714927072, 79.38951184190229], 'normal': [-0.14026881545981362, 0.5608419628692201, -0.8159540134679779], 'radius': 3.3233286947597938}, 'confidence': 0.9901046476970203, 'timestamp': 33675.470112, 'diameter_3d': 6.6466573895195875, 'ellipse': {'center': [147.52724348432233, 146.70418768069993], 'axes': [40.95244830921354, 51.92480063836641], 'angle': -75.3316821320573}, 'location': [147.52724348432233, 146.70418768069993], 'diameter': 51.92480063836641, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8959611135887391, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1661987350129794, 'phi': -1.7410400585092043, 'norm_pos': [0.4610226358885073, 0.38873255133041695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084965.646775,"{'circle_3d': {'center': [-1.6060338843825916, 3.4515857175687166, 79.36827500394705], 'normal': [-0.13976383717689408, 0.5583851167088875, -0.8177237499642485], 'radius': 3.3422630333317658}, 'confidence': 0.9339245185708642, 'timestamp': 33675.478512, 'diameter_3d': 6.6845260666635316, 'ellipse': {'center': [147.57252188601328, 146.47623985641044], 'axes': [41.30650373835394, 52.23466348338749], 'angle': -75.31594530197701}, 'location': [147.57252188601328, 146.47623985641044], 'diameter': 52.23466348338749, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8961032467073027, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1632342254041452, 'phi': -1.7400787169956928, 'norm_pos': [0.4611641308937915, 0.3896823339316231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084965.656286,"{'circle_3d': {'center': [-1.6127015971170047, 3.4624944498357864, 79.37687579593376], 'normal': [-0.14031947990476182, 0.5592941777311433, -0.8170070172986896], 'radius': 3.351305305053177}, 'confidence': 0.8921990643647475, 'timestamp': 33675.486912, 'diameter_3d': 6.702610610106354, 'ellipse': {'center': [147.52275186738143, 146.55571882232937], 'axes': [41.369280816529745, 52.37044930934117], 'angle': -75.28468448050965}, 'location': [147.52275186738143, 146.55571882232937], 'diameter': 52.37044930934117, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8961799853949071, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.16433043633707, 'phi': -1.7408850822026583, 'norm_pos': [0.46100859958556695, 0.38935117157362764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084965.667184,"{'circle_3d': {'center': [-1.5901626023682804, 3.472499681956602, 79.37988546828373], 'normal': [-0.13844123034236813, 0.5601279470745446, -0.8167562112695241], 'radius': 3.353708347972259}, 'confidence': 0.7582240188718982, 'timestamp': 33675.495312, 'diameter_3d': 6.707416695944518, 'ellipse': {'center': [147.69779156071127, 146.6316411017617], 'axes': [41.382845955513524, 52.40599598355098], 'angle': -75.49605362073318}, 'location': [147.69779156071127, 146.6316411017617], 'diameter': 52.40599598355098, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8962672627031987, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1653365684319854, 'phi': -1.7387017406395753, 'norm_pos': [0.46155559862722273, 0.3890348287426596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084965.674985,"{'circle_3d': {'center': [-1.5857962555777165, 3.4526465950799587, 79.36556175054909], 'normal': [-0.13807736810982113, 0.5584735231681577, -0.8179498544140772], 'radius': 3.36744891131928}, 'confidence': 0.9239133494352227, 'timestamp': 33675.503712, 'diameter_3d': 6.73489782263856, 'ellipse': {'center': [147.73058506594373, 146.47781789591954], 'axes': [41.63448535221029, 52.630250567165035], 'angle': -75.48837329293825}, 'location': [147.73058506594373, 146.47781789591954], 'diameter': 52.630250567165035, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8964583959291894, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.163340796719984, 'phi': -1.7380287942937056, 'norm_pos': [0.46165807833107414, 0.3896757587670019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
