eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085308.284184,"{'circle_3d': {'center': [-1.399533933233707, 4.986011929631501, 74.38404371834362], 'normal': [-0.18152840911729193, 0.6567655880670048, -0.7319196670498386], 'radius': 3.2995372449777274}, 'confidence': 0.20420631996100327, 'timestamp': 34018.108695, 'diameter_3d': 6.599074489955455, 'ellipse': {'center': [148.48628315495029, 161.01005338912682], 'axes': [37.6836634766007, 55.02922790041711], 'angle': -74.5353562573188}, 'location': [148.48628315495029, 161.01005338912682], 'diameter': 55.02922790041711, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2873179014688834, 'phi': -1.813907625128214, 'norm_pos': [0.46401963485921965, 0.3291247775453049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085308.502961,"{'circle_3d': {'center': [-1.3585302159381338, 4.567907126229206, 74.01644078316404], 'normal': [-0.17811143267599416, 0.6219235211168134, -0.7625532449814698], 'radius': 3.2974404909939055}, 'confidence': 0.09308536965174569, 'timestamp': 34018.327094, 'diameter_3d': 6.594880981987811, 'ellipse': {'center': [148.77805559640805, 157.71090235993466], 'axes': [39.85727828527277, 55.265102346155544], 'angle': -73.98248694887191}, 'location': [148.77805559640805, 157.71090235993466], 'diameter': 55.265102346155544, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.24199300070645, 'phi': -1.800255022072503, 'norm_pos': [0.46493142373877516, 0.34287124016693893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085308.507872,"{'circle_3d': {'center': [-1.3596664262952165, 4.563897216042448, 74.013437208313], 'normal': [-0.1782061168724176, 0.6215893619345833, -0.7628035428857235], 'radius': 3.279655354009121}, 'confidence': 0.10025600727173004, 'timestamp': 34018.335494, 'diameter_3d': 6.559310708018242, 'ellipse': {'center': [148.7665320211563, 157.68483267428584], 'axes': [39.65994149824737, 54.9689898664728], 'angle': -73.96559830146015}, 'location': [148.7665320211563, 157.68483267428584], 'diameter': 54.9689898664728, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.241566347687681, 'phi': -1.800300049743683, 'norm_pos': [0.46489541256611344, 0.3429798638571423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085308.516557,"{'circle_3d': {'center': [-1.360800386872875, 4.559864987093484, 74.0104178188043], 'normal': [-0.1783006135872225, 0.6212533428555029, -0.7630551586781147], 'radius': 3.2823549747192518}, 'confidence': 0.10683049651885344, 'timestamp': 34018.343894, 'diameter_3d': 6.5647099494385035, 'ellipse': {'center': [148.75698132352508, 157.65173553859893], 'axes': [39.71074544045106, 55.01650018848633], 'angle': -73.94866143333032}, 'location': [148.75698132352508, 157.65173553859893], 'diameter': 55.01650018848633, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.241137465563568, 'phi': -1.800344431273022, 'norm_pos': [0.46486556663601586, 0.3431177685891711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085308.534473,"{'circle_3d': {'center': [-1.2713284721275533, 4.5517334902352475, 73.9833715019889], 'normal': [-0.17084462069177905, 0.6205757181173167, -0.7653090184127316], 'radius': 3.2962563964244826}, 'confidence': 0.09955346469269144, 'timestamp': 34018.360694, 'diameter_3d': 6.592512792848965, 'ellipse': {'center': [149.49821573255784, 157.5911155764098], 'axes': [40.04241255545506, 55.2697145101199], 'angle': -74.59438958358251}, 'location': [149.49821573255784, 157.5911155764098], 'diameter': 55.2697145101199, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.240273013998932, 'phi': -1.7904312559062165, 'norm_pos': [0.46718192416424326, 0.3433703517649591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085308.541182,"{'circle_3d': {'center': [-1.3692225954542436, 4.547634180775656, 74.00244342001449], 'normal': [-0.17900246430233657, 0.6202341089956841, -0.7637196919105993], 'radius': 3.3091088858059217}, 'confidence': 0.06619395063974212, 'timestamp': 34018.369094, 'diameter_3d': 6.618217771611843, 'ellipse': {'center': [148.6885668116699, 157.54459255014677], 'axes': [40.0831548087666, 55.471231112149006], 'angle': -73.86038349414834}, 'location': [148.6885668116699, 157.54459255014677], 'diameter': 55.471231112149006, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2398374445587836, 'phi': -1.801022941126163, 'norm_pos': [0.4646517712864684, 0.34356419770772173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085308.548641,"{'circle_3d': {'center': [-1.361776152194541, 4.543512469446833, 73.9973561332992], 'normal': [-0.17838192736402808, 0.6198906330516157, -0.7641436324702062], 'radius': 3.2893699404896113}, 'confidence': 0.1331387084269979, 'timestamp': 34018.377494, 'diameter_3d': 6.578739880979223, 'ellipse': {'center': [148.7478627650437, 157.51914508833676], 'axes': [39.874278932358465, 55.14382744836306], 'angle': -73.90658205198237}, 'location': [148.7478627650437, 157.51914508833676], 'diameter': 55.14382744836306, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2393996460132914, 'phi': -1.800129711914852, 'norm_pos': [0.46483707114076156, 0.3436702287985969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085308.557576,"{'circle_3d': {'center': [-1.4535110798031445, 4.539368335254552, 74.01588747262578], 'normal': [-0.18602650466474493, 0.6195452885355919, -0.7625993541929914], 'radius': 3.299627663698947}, 'confidence': 0.06644326799985419, 'timestamp': 34018.385894, 'diameter_3d': 6.599255327397894, 'ellipse': {'center': [147.98936074145703, 157.473386406653], 'axes': [39.886661578613094, 55.30222253989618], 'angle': -73.22165739302987}, 'location': [147.98936074145703, 157.473386406653], 'diameter': 55.30222253989618, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2389596183624536, 'phi': -1.810060925661304, 'norm_pos': [0.46246675231705325, 0.34386088997227915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085308.5665889,"{'circle_3d': {'center': [-1.5387049040164886, 4.535201757118235, 74.03369929494164], 'normal': [-0.19312599001585692, 0.6191980736908987, -0.7611150356666694], 'radius': 3.288659892308511}, 'confidence': 0.06674350228427897, 'timestamp': 34018.394294, 'diameter_3d': 6.577319784617022, 'ellipse': {'center': [147.28328940364474, 157.43484862104648], 'axes': [39.64632190392781, 55.10512877616304], 'angle': -72.58865732885415}, 'location': [147.28328940364474, 157.43484862104648], 'diameter': 55.10512877616304, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2385173616062723, 'phi': -1.8192926963096325, 'norm_pos': [0.4602602793863898, 0.34402146407897294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085308.579471,"{'circle_3d': {'center': [-1.533672703409341, 4.531012713871273, 74.02901800936982], 'normal': [-0.1927066399652614, 0.6188489867536523, -0.7615051427976549], 'radius': 3.2838488204013188}, 'confidence': 0.08018499295098351, 'timestamp': 34018.402694, 'diameter_3d': 6.5676976408026375, 'ellipse': {'center': [147.3238969009331, 157.40365285657583], 'axes': [39.616323925346094, 55.02789592649793], 'angle': -72.61576162127854}, 'location': [147.3238969009331, 157.40365285657583], 'diameter': 55.02789592649793, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.238072875744747, 'phi': -1.818653093175826, 'norm_pos': [0.46038717781541594, 0.344151446430934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085308.586358,"{'circle_3d': {'center': [-1.444681447166601, 4.5268011842577165, 74.00354509574464], 'normal': [-0.18529070194503305, 0.6184980259525226, -0.7636278855997531], 'radius': 3.3074152422927017}, 'confidence': 0.07947946726536839, 'timestamp': 34018.411094, 'diameter_3d': 6.614830484585403, 'ellipse': {'center': [148.06177775925232, 157.37165127633494], 'axes': [40.05559031563578, 55.44201693767708], 'angle': -73.25864277739456}, 'location': [148.06177775925232, 157.37165127633494], 'diameter': 55.44201693767708, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.237626160777489, 'phi': -1.8088410118319003, 'norm_pos': [0.4626930554976635, 0.3442847863486044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085308.592181,"{'circle_3d': {'center': [-1.5451236580827639, 4.52256714694718, 74.02506430171749], 'normal': [-0.19366088618804667, 0.618145189509978, -0.761834618435349], 'radius': 3.2794024192563045}, 'confidence': 0.05351537063814526, 'timestamp': 34018.419494, 'diameter_3d': 6.558804838512609, 'ellipse': {'center': [147.22775990954705, 157.33667001488018], 'axes': [39.586170637852724, 54.95624131428199], 'angle': -72.51267352136784}, 'location': [147.22775990954705, 157.33667001488018], 'diameter': 54.95624131428199, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2371772167052737, 'phi': -1.8197271226454153, 'norm_pos': [0.46008674971733454, 0.3444305416046659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085308.6003351,"{'circle_3d': {'center': [-1.4485137506227306, 4.518310580513301, 73.99760470842094], 'normal': [-0.1856100605663772, 0.617790475640488, -0.7641229178767285], 'radius': 3.3106781322764482}, 'confidence': 0.06614173328261404, 'timestamp': 34018.427894, 'diameter_3d': 6.6213562645528965, 'ellipse': {'center': [148.02945729840167, 157.30255064237593], 'axes': [40.13109555193979, 55.50117688197962], 'angle': -73.21153048150119}, 'location': [148.02945729840167, 157.30255064237593], 'diameter': 55.50117688197962, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2367260435277143, 'phi': -1.8090872440881316, 'norm_pos': [0.4625920540575052, 0.3445727056567669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085308.6099389,"{'circle_3d': {'center': [-1.5490234586807812, 4.51403146344864, 74.01913661183411], 'normal': [-0.19398586957121466, 0.6174338825517659, -0.7623285925922968], 'radius': 3.2711432767516433}, 'confidence': 0.06703721786487256, 'timestamp': 34018.436294, 'diameter_3d': 6.542286553503287, 'ellipse': {'center': [147.19364139270485, 157.27102663368282], 'axes': [39.52168094838126, 54.822076780052505], 'angle': -72.46441083461562}, 'location': [147.19364139270485, 157.27102663368282], 'diameter': 54.822076780052505, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2362726412448106, 'phi': -1.8199728145795533, 'norm_pos': [0.45998012935220267, 0.34470405569298823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085308.6164649,"{'circle_3d': {'center': [-1.543996194889423, 4.509729774161362, 74.01437690734127], 'normal': [-0.1935669309219349, 0.617075408444493, -0.7627252346333672], 'radius': 3.2980163301935725}, 'confidence': 0.0598225991317979, 'timestamp': 34018.444694, 'diameter_3d': 6.596032660387145, 'ellipse': {'center': [147.23747571337054, 157.2284084617437], 'axes': [39.87560684979874, 55.27634641500797], 'angle': -72.4911842490054}, 'location': [147.23747571337054, 157.2284084617437], 'diameter': 55.27634641500797, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.235817009856563, 'phi': -1.8193325657164705, 'norm_pos': [0.4601171116042829, 0.3448816314094013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085308.623895,"{'circle_3d': {'center': [-1.5465442782745924, 4.5054054909756065, 74.0115268691963], 'normal': [-0.19377927120403235, 0.6167150515123467, -0.7629627378121148], 'radius': 3.295800619739898}, 'confidence': 0.06650185482073635, 'timestamp': 34018.453094, 'diameter_3d': 6.591601239479796, 'ellipse': {'center': [147.21566225635, 157.19443580617457], 'axes': [39.86590800539478, 55.24128983396513], 'angle': -72.46250388060274}, 'location': [147.21566225635, 157.19443580617457], 'diameter': 55.24128983396513, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.235359149362971, 'phi': -1.8195198065998193, 'norm_pos': [0.4600489445510937, 0.34502318414093935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085308.633705,"{'circle_3d': {'center': [-1.4573988458362714, 4.501058592127996, 73.9858428623063], 'normal': [-0.1863504851675056, 0.6163528099417125, -0.765103071719615], 'radius': 3.318838531154262}, 'confidence': 0.07911357957636644, 'timestamp': 34018.461494, 'diameter_3d': 6.637677062308524, 'ellipse': {'center': [147.95485117265918, 157.16146864595905], 'axes': [40.30149591668475, 55.64686728416204], 'angle': -73.10742046253475}, 'location': [147.95485117265918, 157.16146864595905], 'diameter': 55.64686728416204, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2348990597636345, 'phi': -1.809707133832168, 'norm_pos': [0.4623589099145599, 0.345160547308504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085308.639951,"{'circle_3d': {'center': [-1.4663357808650772, 4.496689055783118, 73.98450503491148], 'normal': [-0.18709522975323944, 0.6159886819129727, -0.7652145573358502], 'radius': 3.2940781333456943}, 'confidence': 0.08634379611883354, 'timestamp': 34018.469894, 'diameter_3d': 6.588156266691389, 'ellipse': {'center': [147.87791561950382, 157.13402124616317], 'axes': [40.00833016448688, 55.232361006059826], 'angle': -73.03167488866507}, 'location': [147.87791561950382, 157.13402124616317], 'diameter': 55.232361006059826, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2344367410593517, 'phi': -1.810592191642907, 'norm_pos': [0.46211848631094943, 0.3452749114743201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085308.650429,"{'circle_3d': {'center': [-1.4676759000080064, 4.492296860011212, 73.98129873678721], 'normal': [-0.18720690634848355, 0.6156226655986474, -0.765481748846206], 'radius': 3.3009252974236927}, 'confidence': 0.059639777348558805, 'timestamp': 34018.478294, 'diameter_3d': 6.601850594847385, 'ellipse': {'center': [147.86702560109165, 157.09659542903972], 'axes': [40.110978543329864, 55.34964224400167], 'angle': -73.01186192196474}, 'location': [147.86702560109165, 157.09659542903972], 'diameter': 55.34964224400167, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.233972193249725, 'phi': -1.8106493231725789, 'norm_pos': [0.46208445500341144, 0.3454308523790012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
