eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084471.8426838,"{'circle_3d': {'center': [-3.4140501557044494, 0.3376637259045818, 62.6795001714746], 'normal': [-0.14833423554183067, 0.5618055185800793, -0.8138620975688626], 'radius': 2.7070560809612454}, 'confidence': 0.9987714837304187, 'timestamp': 33181.668801, 'diameter_3d': 5.414112161922491, 'ellipse': {'center': [126.34803156181815, 122.81302685683184], 'axes': [42.9645607513553, 53.63773415212239], 'angle': -71.38059080965857}, 'location': [126.34803156181815, 122.81302685683184], 'diameter': 53.63773415212239, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8066142136915477, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1673630174350826, 'phi': -1.751077151792599, 'norm_pos': [0.3948375986306817, 0.48827905476320066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084472.06759,"{'circle_3d': {'center': [-3.405373699285319, 0.33496010763247774, 62.676057342453234], 'normal': [-0.14761119750690313, 0.5615802170574039, -0.81414899998731], 'radius': 2.707920962429195}, 'confidence': 0.9943194639501602, 'timestamp': 33181.895601, 'diameter_3d': 5.41584192485839, 'ellipse': {'center': [126.43154378574184, 122.78607736559579], 'axes': [43.00071448842071, 53.65757036460284], 'angle': -71.44568114547003}, 'location': [126.43154378574184, 122.78607736559579], 'diameter': 53.65757036460284, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8164384396216917, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.167090698996778, 'phi': -1.750155296745183, 'norm_pos': [0.39509857433044326, 0.4883913443100175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084472.073619,"{'circle_3d': {'center': [-3.39872341865279, 0.3357717500420083, 62.675413767258306], 'normal': [-0.14705700745419242, 0.5616478539248648, -0.8142026312535543], 'radius': 2.71184148180283}, 'confidence': 0.9994086975129488, 'timestamp': 33181.904001, 'diameter_3d': 5.42368296360566, 'ellipse': {'center': [126.49686041919598, 122.79250598573358], 'axes': [43.068569148682094, 53.73563702052592], 'angle': -71.50516717888122}, 'location': [126.49686041919598, 122.79250598573358], 'diameter': 53.73563702052592, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.818727717087353, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1671724453360306, 'phi': -1.7494846616111577, 'norm_pos': [0.3953026888099874, 0.4883645583927767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084472.086237,"{'circle_3d': {'center': [-3.423294010114142, 0.31983348588922844, 62.66890321496473], 'normal': [-0.14910455674263837, 0.5603196652454665, -0.8147451772780185], 'radius': 2.7077627863479647}, 'confidence': 0.9984793760125606, 'timestamp': 33181.912401, 'diameter_3d': 5.4155255726959295, 'ellipse': {'center': [126.25187926709286, 122.63744806340786], 'axes': [43.03527731712627, 53.66124763313042], 'angle': -71.24226108950484}, 'location': [126.25187926709286, 122.63744806340786], 'diameter': 53.66124763313042, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.820277653423529, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.165568016719121, 'phi': -1.75180093862626, 'norm_pos': [0.3945371227096652, 0.48901063306913395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084472.0900679,"{'circle_3d': {'center': [-3.4433299190667297, 0.29395136964592083, 62.65483510019843], 'normal': [-0.1507742158220207, 0.5581628222251909, -0.8159175201752102], 'radius': 2.7037087634869987}, 'confidence': 0.9992669548416167, 'timestamp': 33181.920801, 'diameter_3d': 5.4074175269739975, 'ellipse': {'center': [126.04747347210879, 122.38448916409511], 'axes': [43.04754546677295, 53.59373042850389], 'angle': -70.9837701836376}, 'location': [126.04747347210879, 122.38448916409511], 'diameter': 53.59373042850389, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.821760160067786, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.162966289888486, 'phi': -1.7535260033928848, 'norm_pos': [0.39389835460033995, 0.49006462848293697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084472.0983129,"{'circle_3d': {'center': [-3.4742545920951784, 0.2656008140163326, 62.641254608407735], 'normal': [-0.15335127190772477, 0.5558002759227252, -0.8170492278244351], 'radius': 2.6880307455189403}, 'confidence': 0.983859980792654, 'timestamp': 33181.929201, 'diameter_3d': 5.376061491037881, 'ellipse': {'center': [125.73518231233501, 122.11166213919896], 'axes': [42.868172691267915, 53.295536009896956], 'angle': -70.62216103104039}, 'location': [125.73518231233501, 122.11166213919896], 'diameter': 53.295536009896956, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8228633054373269, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1601216451717233, 'phi': -1.7563269928173708, 'norm_pos': [0.3929224447260469, 0.49120140775333765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084472.107681,"{'circle_3d': {'center': [-3.4867817717586806, 0.24782055440859985, 62.63153968507028], 'normal': [-0.15439520354634995, 0.5543185876220807, -0.8178588047692233], 'radius': 2.6945190956197584}, 'confidence': 0.997813079633067, 'timestamp': 33181.937601, 'diameter_3d': 5.389038191239517, 'ellipse': {'center': [125.60759590337355, 121.93415960750488], 'axes': [43.024909550933984, 53.43309873259317], 'angle': -70.45308272657708}, 'location': [125.60759590337355, 121.93415960750488], 'diameter': 53.43309873259317, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.824464929594515, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.158340363958831, 'phi': -1.757380303417621, 'norm_pos': [0.39252373719804234, 0.49194100163539634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084472.113698,"{'circle_3d': {'center': [-3.5252862699202963, 0.24675247086460228, 62.63816246784483], 'normal': [-0.15760391172648458, 0.554229580660081, -0.8173069062046773], 'radius': 2.7155052189473907}, 'confidence': 0.9985441857067099, 'timestamp': 33181.946001, 'diameter_3d': 5.431010437894781, 'ellipse': {'center': [125.23469851123389, 121.91575593590295], 'axes': [43.3110537101467, 53.84510023722554], 'angle': -70.12046704365613}, 'location': [125.23469851123389, 121.91575593590295], 'diameter': 53.84510023722554, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8277992033438264, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.158233427393125, 'phi': -1.7612913382527429, 'norm_pos': [0.3913584328476059, 0.4920176836004043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084472.125729,"{'circle_3d': {'center': [-3.5525197069757453, 0.22824582571958985, 62.63092225421033], 'normal': [-0.15987336481443867, 0.5526873602313299, -0.8179102573408855], 'radius': 2.694242475678198}, 'confidence': 0.9988706254628584, 'timestamp': 33181.954401, 'diameter_3d': 5.388484951356396, 'ellipse': {'center': [124.9612348103323, 121.7418846872771], 'axes': [43.0061284438314, 53.43044817325846], 'angle': -69.82269391084091}, 'location': [124.9612348103323, 121.7418846872771], 'diameter': 53.43044817325846, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8301859489105223, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1563817477831497, 'phi': -1.763828162826299, 'norm_pos': [0.39050385878228844, 0.49274214713634534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084472.1357162,"{'circle_3d': {'center': [-3.575691484768056, 0.2124912969317343, 62.624847593553405], 'normal': [-0.1618043462971312, 0.551374482832342, -0.8184164790622959], 'radius': 2.7144482176550584}, 'confidence': 0.9995294103528205, 'timestamp': 33181.962801, 'diameter_3d': 5.428896435310117, 'ellipse': {'center': [124.73222622884427, 121.57905812453684], 'axes': [43.35817548196204, 53.837531488175486], 'angle': -69.56855021061762}, 'location': [124.73222622884427, 121.57905812453684], 'diameter': 53.837531488175486, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.833014251914399, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.154807220927774, 'phi': -1.7659833811360484, 'norm_pos': [0.38978820696513833, 0.49342059114776315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084472.141458,"{'circle_3d': {'center': [-3.5881386796257773, 0.20832278656362568, 62.624508871520874], 'normal': [-0.16284161253527465, 0.5510271069683329, -0.8184447058983403], 'radius': 2.6999872119947725}, 'confidence': 0.9613443881067273, 'timestamp': 33181.971201, 'diameter_3d': 5.399974423989545, 'ellipse': {'center': [124.60830947418097, 121.5436575427616], 'axes': [43.12540718889743, 53.55127502886607], 'angle': -69.44766689393543}, 'location': [124.60830947418097, 121.5436575427616], 'diameter': 53.55127502886607, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8357404991866213, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.154390889114134, 'phi': -1.7671962163834434, 'norm_pos': [0.38940096710681554, 0.49356809357182674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084472.149587,"{'circle_3d': {'center': [-3.499615740900153, 0.24594269951320502, 62.63269836822896], 'normal': [-0.155464700974806, 0.5541620997141312, -0.8177622478393335], 'radius': 2.699235077143846}, 'confidence': 0.9992842067382451, 'timestamp': 33181.979601, 'diameter_3d': 5.398470154287692, 'ellipse': {'center': [125.48252333718341, 121.9139232412081], 'axes': [43.09006888470949, 53.52612012872947], 'angle': -70.33671696325983}, 'location': [125.48252333718341, 121.9139232412081], 'diameter': 53.52612012872947, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8387011528577903, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1581523581286475, 'phi': -1.7586643441542456, 'norm_pos': [0.3921328854286982, 0.49202531982829956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084472.159256,"{'circle_3d': {'center': [-3.3660778896817525, 0.3700205417075404, 62.693273666311654], 'normal': [-0.14433654670660592, 0.5645019198969925, -0.8127143063324415], 'radius': 2.6880776166330147}, 'confidence': 0.9794485113138143, 'timestamp': 33181.988001, 'diameter_3d': 5.376155233266029, 'ellipse': {'center': [126.82444724500814, 123.13832481579527], 'axes': [42.59553066643137, 53.2480038631242], 'angle': -71.89603791892335}, 'location': [126.82444724500814, 123.13832481579527], 'diameter': 53.2480038631242, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8409018298961457, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.170626038115521, 'phi': -1.7465618096618063, 'norm_pos': [0.3963263976406505, 0.4869236466008531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084472.165729,"{'circle_3d': {'center': [-3.2840069936422727, 0.5240743528184986, 62.78772141119865], 'normal': [-0.13749730536998261, 0.5773397374895723, -0.804843660925192], 'radius': 2.668486641124631}, 'confidence': 0.9992592528782336, 'timestamp': 33181.996401, 'diameter_3d': 5.336973282249262, 'ellipse': {'center': [127.67529964209962, 124.65758385163788], 'axes': [41.761726427263454, 52.77666569112177], 'angle': -73.07131986473806}, 'location': [127.67529964209962, 124.65758385163788], 'diameter': 52.77666569112177, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8430186087920344, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.186263136878478, 'phi': -1.7400001377134737, 'norm_pos': [0.3989853113815613, 0.48059340061817546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084472.1754172,"{'circle_3d': {'center': [-3.2178198334042767, 0.6932230471276473, 62.900111798487146], 'normal': [-0.13198170868348297, 0.5914354620153347, -0.7954777953178176], 'radius': 2.656028088443232}, 'confidence': 0.9989247150182449, 'timestamp': 33182.004801, 'diameter_3d': 5.312056176886464, 'ellipse': {'center': [128.37763590048877, 126.31706189277801], 'axes': [40.939888871151666, 52.433394231477195], 'angle': -74.11101801432554}, 'location': [128.37763590048877, 126.31706189277801], 'diameter': 52.433394231477195, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8453594512535356, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.203634199851631, 'phi': -1.735213576400621, 'norm_pos': [0.4011801121890274, 0.47367890878009156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084472.181943,"{'circle_3d': {'center': [-3.203033615102914, 0.7839845956286364, 62.96580850238279], 'normal': [-0.13074952382503605, 0.5989989243904171, -0.7900030699931803], 'radius': 2.6647059497851595}, 'confidence': 0.9995720104305648, 'timestamp': 33182.013201, 'diameter_3d': 5.329411899570319, 'ellipse': {'center': [128.5544916164671, 127.198985041934], 'axes': [40.70129138989987, 52.54908913533461], 'angle': -74.47961534662142}, 'location': [128.5544916164671, 127.198985041934], 'diameter': 52.54908913533461, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8480553133882407, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.213046677398531, 'phi': -1.7348146024409856, 'norm_pos': [0.40173278630145964, 0.4700042289919417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084472.191993,"{'circle_3d': {'center': [-3.2003777561157367, 0.8007023631558212, 62.978067788428575], 'normal': [-0.13052820224277129, 0.6003920716843493, -0.7889814628226987], 'radius': 2.684026051036588}, 'confidence': 0.9998568597795756, 'timestamp': 33182.021601, 'diameter_3d': 5.368052102073176, 'ellipse': {'center': [128.5876848669251, 127.35427163614685], 'axes': [40.92681562593804, 52.91989787182174], 'angle': -74.54585496453257}, 'location': [128.5876848669251, 127.35427163614685], 'diameter': 52.91989787182174, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8506235487870772, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.214787615316808, 'phi': -1.7347501546263224, 'norm_pos': [0.4018365152091409, 0.46935720151605476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084472.197819,"{'circle_3d': {'center': [-3.1850451014433885, 0.8356753368120362, 63.00225249019907], 'normal': [-0.12925048102007558, 0.6033064861557005, -0.7869660710084906], 'radius': 2.670224502605749}, 'confidence': 0.9992720725342191, 'timestamp': 33182.030001, 'diameter_3d': 5.340449005211498, 'ellipse': {'center': [128.74814400127164, 127.70030537813392], 'axes': [40.58114420906053, 52.62679955841448], 'angle': -74.76332813279885}, 'location': [128.74814400127164, 127.70030537813392], 'diameter': 52.62679955841448, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.853105044759106, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2184369810347384, 'phi': -1.7335819754095185, 'norm_pos': [0.4023379500039739, 0.4679153942577753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084472.211308,"{'circle_3d': {'center': [-3.1745402994003658, 0.8079372307661572, 62.979336898155644], 'normal': [-0.12837508084982371, 0.6009949773185439, -0.788875703678776], 'radius': 2.6505137298040724}, 'confidence': 0.9991731060747043, 'timestamp': 33182.038401, 'diameter_3d': 5.301027459608145, 'ellipse': {'center': [128.83860757471882, 127.43807554655956], 'axes': [40.413863338622065, 52.25689003258514], 'angle': -74.77666816901548}, 'location': [128.83860757471882, 127.43807554655956], 'diameter': 52.25689003258514, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8540375200541517, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.215541738165715, 'phi': -1.7321139578053295, 'norm_pos': [0.40262064867099634, 0.4690080185560018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
