eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083460.9066722,"{'circle_3d': {'center': [-5.889808752924658, 0.13826099567675154, 54.416311816843645], 'normal': [-0.2024454204949577, 0.6140492272042197, -0.7628626339587752], 'radius': 3.1278390959043705}, 'confidence': 0.8310806444080451, 'timestamp': 32170.958373, 'diameter_3d': 6.255678191808741, 'ellipse': {'center': [93.11760500901147, 120.61658865782607], 'axes': [52.523627651539044, 71.66276073051178], 'angle': -65.7207703658658}, 'location': [93.11760500901147, 120.61658865782607], 'diameter': 71.66276073051178, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9485782331438597, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.231977101520185, 'phi': -1.8301933355887616, 'norm_pos': [0.29099251565316087, 0.4974308805923914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.125621,"{'circle_3d': {'center': [-5.839168110449285, 0.1505669938324914, 54.41292741037501], 'normal': [-0.19822536695534332, 0.6150747270505313, -0.7631446678311615], 'radius': 3.1510692397566924}, 'confidence': 0.8868617741850826, 'timestamp': 32171.176773, 'diameter_3d': 6.302138479513385, 'ellipse': {'center': [93.68813401532874, 120.74067671906701], 'axes': [52.97691080042348, 72.19603024460964], 'angle': -66.12626160137347}, 'location': [93.68813401532874, 120.74067671906701], 'diameter': 72.19603024460964, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9674560548352695, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2332770646897493, 'phi': -1.824928408145899, 'norm_pos': [0.2927754187979023, 0.4969138470038874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.1339278,"{'circle_3d': {'center': [-5.837321374832865, 0.14740853964922174, 54.409903322701936], 'normal': [-0.19807147232064168, 0.614811522535259, -0.7633966751372514], 'radius': 3.14360216480496}, 'confidence': 0.7230945704784328, 'timestamp': 32171.185173, 'diameter_3d': 6.28720432960992, 'ellipse': {'center': [93.7044229152675, 120.7093392570861], 'axes': [52.87607296337395, 72.02865660913933], 'angle': -66.1267822585788}, 'location': [93.7044229152675, 120.7093392570861], 'diameter': 72.02865660913933, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9674588348869251, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2329432908583864, 'phi': -1.8246592122280425, 'norm_pos': [0.29282632161021094, 0.4970444197621412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.141361,"{'circle_3d': {'center': [-5.842339323132624, 0.143446566208711, 54.4080168813866], 'normal': [-0.19848963467895483, 0.614481358081883, -0.7635538785801954], 'radius': 3.149857691512205}, 'confidence': 0.8605373940724454, 'timestamp': 32171.193573, 'diameter_3d': 6.29971538302441, 'ellipse': {'center': [93.64653007338688, 120.66057023832242], 'axes': [52.99293649577977, 72.17519222076069], 'angle': -66.07545282736334}, 'location': [93.64653007338688, 120.66057023832242], 'diameter': 72.17519222076069, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9674751284732275, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.232524726817114, 'phi': -1.8251222173051211, 'norm_pos': [0.292645406479334, 0.49724762400698996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.156665,"{'circle_3d': {'center': [-5.842381650871994, 0.1367577307186849, 54.40264895864762], 'normal': [-0.19849316199056902, 0.6139239551243808, -0.7640012054751112], 'radius': 3.154771978783795}, 'confidence': 0.8082534755109255, 'timestamp': 32171.201973, 'diameter_3d': 6.30954395756759, 'ellipse': {'center': [93.64055136106582, 120.58147014376306], 'axes': [53.11815070581457, 72.29528695949115], 'angle': -66.04833205855098}, 'location': [93.64055136106582, 120.58147014376306], 'diameter': 72.29528695949115, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9674707652288284, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2318183919437633, 'phi': -1.8249839663554621, 'norm_pos': [0.2926267230033307, 0.49757720773432057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.158807,"{'circle_3d': {'center': [-5.839391373462423, 0.1371561751120307, 54.40219274575476], 'normal': [-0.19824397220643813, 0.6139571588238263, -0.7640392232161827], 'radius': 3.144500156524377}, 'confidence': 0.8487947321058573, 'timestamp': 32171.210373, 'diameter_3d': 6.289000313048754, 'ellipse': {'center': [93.67230241559278, 120.5922742397446], 'axes': [52.95039399189167, 72.0599257215616], 'angle': -66.07117359144856}, 'location': [93.67230241559278, 120.5922742397446], 'diameter': 72.0599257215616, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9674698777971336, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2318604564326843, 'phi': -1.8246663048738008, 'norm_pos': [0.29272594504872745, 0.4975321906677308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.166029,"{'circle_3d': {'center': [-5.844190806817572, 0.1293358378824534, 54.39715984986559], 'normal': [-0.19864392498603387, 0.6133054640546949, -0.7644586312069466], 'radius': 3.1435597576244954}, 'confidence': 0.9118396135159399, 'timestamp': 32171.218773, 'diameter_3d': 6.287119515248991, 'ellipse': {'center': [93.61221523170974, 120.50406107685114], 'axes': [52.97072845264161, 72.04560168016395], 'angle': -66.00592224689991}, 'location': [93.61221523170974, 120.50406107685114], 'diameter': 72.04560168016395, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9674779596668848, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.231035100738927, 'phi': -1.8250230812532302, 'norm_pos': [0.2925381725990929, 0.4978997455131202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.178792,"{'circle_3d': {'center': [-5.845749187977711, 0.12623703299904943, 54.39507959418765], 'normal': [-0.19877379008271212, 0.6130472303144112, -0.7646319858467753], 'radius': 3.1586047413333356}, 'confidence': 0.929851747566468, 'timestamp': 32171.227173, 'diameter_3d': 6.317209482666671, 'ellipse': {'center': [93.5943690900531, 120.45954219491801], 'axes': [53.240285142946774, 72.39388005198533], 'angle': -65.98229203715513}, 'location': [93.5943690900531, 120.45954219491801], 'diameter': 72.39388005198533, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9674919130166715, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.230708200259576, 'phi': -1.8251269900953238, 'norm_pos': [0.29248240340641596, 0.4980852408545082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.1854742,"{'circle_3d': {'center': [-5.851683298868883, 0.130231787615406, 54.39982905677921], 'normal': [-0.19926829932364318, 0.6133801265324409, -0.7642361972974779], 'radius': 3.1520445818406726}, 'confidence': 0.8737101435332003, 'timestamp': 32171.235573, 'diameter_3d': 6.304089163681345, 'ellipse': {'center': [93.53198395423809, 120.50922496187124], 'axes': [53.087815536825744, 72.2373403770022], 'angle': -65.95649673019267}, 'location': [93.53198395423809, 120.50922496187124], 'diameter': 72.2373403770022, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9674731136251613, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2311296321233645, 'phi': -1.8258590618324368, 'norm_pos': [0.292287449856994, 0.4978782293255365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.195174,"{'circle_3d': {'center': [-5.851224976552862, 0.1270645250982394, 54.39716843521886], 'normal': [-0.19923010579730804, 0.6131161879893438, -0.7644579157608411], 'radius': 3.1526137044430462}, 'confidence': 0.9002759991715396, 'timestamp': 32171.243973, 'diameter_3d': 6.3052274088860925, 'ellipse': {'center': [93.53415857506856, 120.47283624689774], 'axes': [53.11872061095941, 72.25399248641277], 'angle': -65.94699737493177}, 'location': [93.53415857506856, 120.47283624689774], 'diameter': 72.25399248641277, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9674939395487248, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.230795486300716, 'phi': -1.8257414673435055, 'norm_pos': [0.29229424554708927, 0.49802984897125946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.203258,"{'circle_3d': {'center': [-5.848024920850265, 0.13059814132473324, 54.3991699629868], 'normal': [-0.1989634344887583, 0.6134106560082182, -0.7642911217801794], 'radius': 3.1533556251492096}, 'confidence': 0.8204264028004351, 'timestamp': 32171.252373, 'diameter_3d': 6.306711250298419, 'ellipse': {'center': [93.57267625435718, 120.51246903699031], 'axes': [53.11771676543229, 72.26801438703772], 'angle': -65.98378671601448}, 'location': [93.57267625435718, 120.51246903699031], 'diameter': 72.26801438703772, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9674823302031399, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.231168287991191, 'phi': -1.8254679837012242, 'norm_pos': [0.2924146132948662, 0.4978647123458737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.2124622,"{'circle_3d': {'center': [-5.844050893956522, 0.13313094467886444, 54.40016948982356], 'normal': [-0.19863226558094638, 0.6136217229543958, -0.7642078278771157], 'radius': 3.1591011955251953}, 'confidence': 0.8280400143261534, 'timestamp': 32171.260773, 'diameter_3d': 6.318202391050391, 'ellipse': {'center': [93.61947496398577, 120.53758930277752], 'axes': [53.209660679186875, 72.39817058077539], 'angle': -66.02195624319617}, 'location': [93.61947496398577, 120.53758930277752], 'diameter': 72.39817058077539, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9674865114808084, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.231435568884025, 'phi': -1.8250886735149359, 'norm_pos': [0.2925608592624555, 0.4977600445717604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.2179809,"{'circle_3d': {'center': [-5.851841933533491, 0.13410239774072075, 54.40297835110977], 'normal': [-0.19928151887902712, 0.6137026773762172, -0.7639737561032647], 'radius': 3.1639006302994583}, 'confidence': 0.7955206158702218, 'timestamp': 32171.269173, 'diameter_3d': 6.327801260598917, 'ellipse': {'center': [93.53552653903682, 120.54588828930446], 'axes': [53.26303314173221, 72.50514521534589], 'angle': -65.97078438061705}, 'location': [93.53552653903682, 120.54588828930446], 'diameter': 72.50514521534589, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9674930406626592, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.23153809881427, 'phi': -1.8259591298030382, 'norm_pos': [0.29229852043449006, 0.4977254654612314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.225685,"{'circle_3d': {'center': [-5.860243844736143, 0.13586389279117128, 54.40658972371748], 'normal': [-0.19998167814591475, 0.6138494686304213, -0.763672808385956], 'radius': 3.156168784321105}, 'confidence': 0.7640035586352105, 'timestamp': 32171.277573, 'diameter_3d': 6.31233756864221, 'ellipse': {'center': [93.4438354290172, 120.5709732011982], 'axes': [53.0981239854659, 72.32349581146813], 'angle': -65.91869522796384}, 'location': [93.4438354290172, 120.5709732011982], 'diameter': 72.32349581146813, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9674941576192975, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2317240328771586, 'phi': -1.8269135607875218, 'norm_pos': [0.29201198571567877, 0.49762094499500753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.234709,"{'circle_3d': {'center': [-5.864110418762776, 0.13540370324042872, 54.40723320068247], 'normal': [-0.20030389264813417, 0.6138111195011928, -0.7636191853055403], 'radius': 3.155841455413498}, 'confidence': 0.813720143605959, 'timestamp': 32171.285973, 'diameter_3d': 6.311682910826996, 'ellipse': {'center': [93.40092384385835, 120.56605960624815], 'axes': [53.08481265400456, 72.31543771380406], 'angle': -65.88960645854534}, 'location': [93.40092384385835, 120.56605960624815], 'diameter': 72.31543771380406, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9674973652175956, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.231675455118296, 'phi': -1.8273256034672691, 'norm_pos': [0.29187788701205736, 0.49764141830729935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.241345,"{'circle_3d': {'center': [-5.837989579022136, 0.1518196737940265, 54.413631105063814], 'normal': [-0.19812715600308092, 0.615179117047326, -0.7630860266070945], 'radius': 3.1672012477354126}, 'confidence': 0.8820927437345158, 'timestamp': 32171.294373, 'diameter_3d': 6.334402495470825, 'ellipse': {'center': [93.70451377882164, 120.74485988618602], 'axes': [53.244142288722045, 72.56510826184848], 'angle': -66.13939148387877}, 'location': [93.70451377882164, 120.74485988618602], 'diameter': 72.56510826184848, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9675243124868227, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2334094673741975, 'phi': -1.8248265370634935, 'norm_pos': [0.2928266055588176, 0.4968964171408916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.250283,"{'circle_3d': {'center': [-5.783796481378458, 0.22820489767962648, 54.46174548556007], 'normal': [-0.19361106453277435, 0.6215445523711259, -0.759076494899073], 'radius': 3.1480921979571463}, 'confidence': 0.8259506433960612, 'timestamp': 32171.302773, 'diameter_3d': 6.296184395914293, 'ellipse': {'center': [94.36798013450078, 121.62283884184598], 'axes': [52.581050552408264, 72.05666501587264], 'angle': -66.82241740549114}, 'location': [94.36798013450078, 121.62283884184598], 'diameter': 72.05666501587264, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9675015175816482, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.241509146012807, 'phi': -1.8205328976507689, 'norm_pos': [0.29489993792031494, 0.4932381714923084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.2615821,"{'circle_3d': {'center': [-5.882439904871892, 0.30659720967528425, 54.55241727605594], 'normal': [-0.20183134982389386, 0.6280772450374308, -0.7515205123577507], 'radius': 3.136983035746418}, 'confidence': 0.9385537728705462, 'timestamp': 32171.311173, 'diameter_3d': 6.273966071492836, 'ellipse': {'center': [93.359865492231, 122.52046813230938], 'axes': [51.61835278408438, 71.68793867404082], 'angle': -66.43751059496404}, 'location': [93.359865492231, 122.52046813230938], 'diameter': 71.68793867404082, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9672302387431442, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.249876139073588, 'phi': -1.833169243372433, 'norm_pos': [0.29174957966322185, 0.4894980494487109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.270747,"{'circle_3d': {'center': [-5.968393024027675, 0.41534202798048536, 54.66819220012674], 'normal': [-0.20899410975354243, 0.6371393132295309, -0.7418726020185178], 'radius': 3.1275351237153153}, 'confidence': 0.9264034218652101, 'timestamp': 32171.319573, 'diameter_3d': 6.255070247430631, 'ellipse': {'center': [92.52690806559656, 123.7568249277567], 'axes': [50.50482283317031, 71.32369351408154], 'angle': -66.2692926791612}, 'location': [92.52690806559656, 123.7568249277567], 'diameter': 71.32369351408154, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9669482644644178, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.261577303522073, 'phi': -1.845391479751791, 'norm_pos': [0.28914658770498924, 0.48434656280101374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083461.278526,"{'circle_3d': {'center': [-6.00231900648907, 0.5678350243041219, 54.81123432828093], 'normal': [-0.21182127495865868, 0.6498470629231673, -0.7299524246723352], 'radius': 3.119239922667881}, 'confidence': 0.9837572010364323, 'timestamp': 32171.327973, 'diameter_3d': 6.238479845335762, 'ellipse': {'center': [92.31252678944628, 125.47890368955882], 'axes': [49.24553603253825, 70.94700529855436], 'angle': -66.61850780626574}, 'location': [92.31252678944628, 125.47890368955882], 'diameter': 70.94700529855436, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9663276832438061, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2781795304193833, 'phi': -1.8532244274654077, 'norm_pos': [0.2884766462170196, 0.4771712346268383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
