eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084713.581755,"{'circle_3d': {'center': [-2.780332050907287, 2.817760369626364, 73.39265158124564], 'normal': [-0.19209425256503979, 0.5877534836189429, -0.7859043457223505], 'radius': 3.600671935502473}, 'confidence': 0.3200268229197991, 'timestamp': 33423.41207, 'diameter_3d': 7.201343871004946, 'ellipse': {'center': [136.71641494466647, 143.13560405828989], 'axes': [46.02536068522651, 60.87866609538795], 'angle': -70.39425822691038}, 'location': [136.71641494466647, 143.13560405828989], 'diameter': 60.87866609538795, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7217044074066647, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1990755898329533, 'phi': -1.8105205866415215, 'norm_pos': [0.4272387967020827, 0.4036016497571254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084713.798391,"{'circle_3d': {'center': [-1.967289264225555, 3.142240824468832, 73.47760420121378], 'normal': [-0.12434068700822883, 0.6147935215224819, -0.778824960725006], 'radius': 3.63552114600413}, 'confidence': 0.30667314643427857, 'timestamp': 33423.63047, 'diameter_3d': 7.27104229200826, 'ellipse': {'center': [143.53124246089556, 145.81216829208472], 'axes': [46.003476451329796, 61.39092604223102], 'angle': -77.47436376212944}, 'location': [143.53124246089556, 145.81216829208472], 'diameter': 61.39092604223102, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7200289187630493, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.232920466661069, 'phi': -1.7291119119015368, 'norm_pos': [0.4485351326902986, 0.3924492987829803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084713.810421,"{'circle_3d': {'center': [-2.0356050039866367, 3.2162581768839056, 73.54774517130804], 'normal': [-0.13003366532165228, 0.620961634223738, -0.7729798798838178], 'radius': 3.635644695065275}, 'confidence': 0.30215330952678865, 'timestamp': 33423.63887, 'diameter_3d': 7.27128939013055, 'ellipse': {'center': [142.97559190570192, 146.41151411694415], 'axes': [45.533736368485215, 61.33544054861429], 'angle': -77.08225079180329}, 'location': [142.97559190570192, 146.41151411694415], 'diameter': 61.33544054861429, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7200289187630493, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.240765257848766, 'phi': -1.7374597354150796, 'norm_pos': [0.4467987247053185, 0.3899520245127327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084713.8200572,"{'circle_3d': {'center': [-1.78766177777704, 2.9272252412412163, 73.28537262945164], 'normal': [-0.10937172980418598, 0.5968755562535143, -0.7948442583718511], 'radius': 3.6394782034468514}, 'confidence': 0.2443275088632178, 'timestamp': 33423.64727, 'diameter_3d': 7.278956406893703, 'ellipse': {'center': [144.99554480489599, 144.06096645512318], 'axes': [47.35150702350834, 61.61634661590776], 'angle': -78.51953651828784}, 'location': [144.99554480489599, 144.06096645512318], 'diameter': 61.61634661590776, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7200289187630493, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.210397574356518, 'phi': -1.7075390645216821, 'norm_pos': [0.45311107751529994, 0.39974597310365345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084713.826551,"{'circle_3d': {'center': [-2.73216057803983, 3.0474455862302188, 73.55700381324343], 'normal': [-0.1880799631594184, 0.6068939183359309, -0.7722083263892021], 'radius': 3.6240803709043434}, 'confidence': 0.30349236575066774, 'timestamp': 33423.65567, 'diameter_3d': 7.248160741808687, 'ellipse': {'center': [137.1672718653059, 145.00560579423222], 'axes': [45.24751380781424, 61.13824476337771], 'angle': -71.39735353407166}, 'location': [137.1672718653059, 145.00560579423222], 'diameter': 61.13824476337771, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7200289187630493, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.222942970513051, 'phi': -1.809705793723454, 'norm_pos': [0.42864772457908096, 0.39580997585736577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084713.8347719,"{'circle_3d': {'center': [-2.8691597232014785, 2.9456418434166016, 73.51204290925375], 'normal': [-0.19949655858955584, 0.5984102731014629, -0.7759550683883419], 'radius': 3.6240666592926307}, 'confidence': 0.27298266893757533, 'timestamp': 33423.66407, 'diameter_3d': 7.248133318585261, 'ellipse': {'center': [136.01159083152805, 144.1672058409086], 'axes': [45.52485668883026, 61.176475945827704], 'angle': -70.09359475842848}, 'location': [136.01159083152805, 144.1672058409086], 'diameter': 61.176475945827704, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7197174494827929, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2123117542585025, 'phi': -1.8224442985112848, 'norm_pos': [0.42503622134852515, 0.39930330899621425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084713.8424,"{'circle_3d': {'center': [-2.1944600584594465, 2.2645956213261593, 72.88389877663006], 'normal': [-0.1432715865277198, 0.5416564212605925, -0.8283004127736491], 'radius': 3.6506203063915086}, 'confidence': 0.26001173066687605, 'timestamp': 33423.67247, 'diameter_3d': 7.301240612783017, 'ellipse': {'center': [141.50245327560344, 138.58095537407192], 'axes': [50.16133225724852, 62.146339728606335], 'angle': -73.60939409891984}, 'location': [141.50245327560344, 138.58095537407192], 'diameter': 62.146339728606335, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7197174494827929, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.14320271063339, 'phi': -1.7420721820968323, 'norm_pos': [0.4421951664862608, 0.4225793526080337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084713.852278,"{'circle_3d': {'center': [-2.2683152693380193, 2.213337292607621, 72.86358114935689], 'normal': [-0.1494261874342675, 0.537384893867381, -0.8299935483797467], 'radius': 3.643656400771839}, 'confidence': 0.26584122744724886, 'timestamp': 33423.68087, 'diameter_3d': 7.287312801543678, 'ellipse': {'center': [140.8761951738074, 138.15600564092202], 'axes': [50.19393198244195, 62.04561660471422], 'angle': -72.82405085761337}, 'location': [140.8761951738074, 138.15600564092202], 'diameter': 62.04561660471422, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7197174494827929, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.138129459058304, 'phi': -1.7489211812785164, 'norm_pos': [0.4402381099181481, 0.42434997649615824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084713.858997,"{'circle_3d': {'center': [-2.3823502275134736, 2.110050467567725, 72.8185277198358], 'normal': [-0.15892910061555543, 0.5287776584473899, -0.8337480008398379], 'radius': 3.6213085040275166}, 'confidence': 0.22133353199986186, 'timestamp': 33423.68927, 'diameter_3d': 7.242617008055033, 'ellipse': {'center': [139.90394230904366, 137.30268319195807], 'axes': [50.17423669149423, 61.703888716085345], 'angle': -71.52392915818548}, 'location': [139.90394230904366, 137.30268319195807], 'diameter': 61.703888716085345, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7197174494827929, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.127956095838606, 'phi': -1.7591566686641569, 'norm_pos': [0.43719981971576144, 0.4279054867001747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084713.867114,"{'circle_3d': {'center': [-2.9432212386456142, 2.3093399151965768, 73.0727700344821], 'normal': [-0.20566835154323385, 0.5453851124164609, -0.8125611412859792], 'radius': 3.65343183978757}, 'confidence': 0.28610357532841013, 'timestamp': 33423.69767, 'diameter_3d': 7.30686367957514, 'ellipse': {'center': [135.2656699510135, 138.92329209852227], 'axes': [48.819912347640575, 62.042350702840295], 'angle': -67.50502717263561}, 'location': [135.2656699510135, 138.92329209852227], 'diameter': 62.042350702840295, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7197174494827929, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.147644832490184, 'phi': -1.8187010578727598, 'norm_pos': [0.42270521859691723, 0.42115294958949057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084713.8769631,"{'circle_3d': {'center': [-2.827349001972444, 2.1827595099775214, 72.96063648374843], 'normal': [-0.19601233182046957, 0.5348367453148727, -0.8219056038471184], 'radius': 3.6226959644686545}, 'confidence': 0.28068160512704776, 'timestamp': 33423.70607, 'diameter_3d': 7.245391928937309, 'ellipse': {'center': [136.20115969044738, 137.89089313206864], 'axes': [49.17577943556207, 61.612818874016284], 'angle': -67.99811437054038}, 'location': [136.20115969044738, 137.89089313206864], 'diameter': 61.612818874016284, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7197174494827929, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1351108511069734, 'phi': -1.804908527368335, 'norm_pos': [0.42562862403264806, 0.425454611949714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084713.8828979,"{'circle_3d': {'center': [-2.8461041186716125, 2.1808344808616082, 72.96387518382123], 'normal': [-0.19757525821206695, 0.53467632622188, -0.8216357121743851], 'radius': 3.610405918723688}, 'confidence': 0.22996191964726634, 'timestamp': 33423.71447, 'diameter_3d': 7.220811837447376, 'ellipse': {'center': [136.04301562154603, 137.87865340498504], 'axes': [48.984224890379295, 61.40112992895974], 'angle': -67.83773992104936}, 'location': [136.04301562154603, 137.87865340498504], 'diameter': 61.40112992895974, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7197174494827929, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.134921007414751, 'phi': -1.8067816568668178, 'norm_pos': [0.42513442381733135, 0.42550561081256233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084713.895284,"{'circle_3d': {'center': [-2.8580287907596054, 2.1704625265548616, 72.96000657475301], 'normal': [-0.19856898088606648, 0.5338119966963181, -0.821958096263404], 'radius': 3.627734704467538}, 'confidence': 0.2173678073858084, 'timestamp': 33423.72287, 'diameter_3d': 7.255469408935076, 'ellipse': {'center': [135.9439135075239, 137.78587393156556], 'axes': [49.243819600641096, 61.699469718922664], 'angle': -67.70342409102228}, 'location': [135.9439135075239, 137.78587393156556], 'diameter': 61.699469718922664, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7197174494827929, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.133898531711362, 'phi': -1.8078351149327523, 'norm_pos': [0.42482472971101215, 0.42589219195181016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084713.9061382,"{'circle_3d': {'center': [-2.870043715299573, 2.1600281048065115, 72.9561462127883], 'normal': [-0.19957022459773024, 0.5329424615506217, -0.8222797930937958], 'radius': 3.6200763013066344}, 'confidence': 0.2578937591005025, 'timestamp': 33423.73127, 'diameter_3d': 7.240152602613269, 'ellipse': {'center': [135.8408764864511, 137.70162158030394], 'axes': [49.16367741746142, 61.572499179358644], 'angle': -67.56799365733625}, 'location': [135.8408764864511, 137.70162158030394], 'diameter': 61.572499179358644, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7197174494827929, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1328705634324026, 'phi': -1.8088960410017358, 'norm_pos': [0.42450273902015967, 0.4262432434154003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084713.911061,"{'circle_3d': {'center': [-2.1749989306825177, 2.2508144036363342, 72.87155679221121], 'normal': [-0.14164982587964248, 0.5405079864531074, -0.8293289114752207], 'radius': 3.6497256720910016}, 'confidence': 0.22031881215397556, 'timestamp': 33423.73967, 'diameter_3d': 7.299451344182003, 'ellipse': {'center': [141.66318589802074, 138.4675158430415], 'axes': [50.23506865842629, 62.14135783900351], 'angle': -73.74175514114808}, 'location': [141.66318589802074, 138.4675158430415], 'diameter': 62.14135783900351, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7197174494827929, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.141837102576978, 'phi': -1.7399644350746977, 'norm_pos': [0.4426974559313148, 0.42305201732066045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084713.91947,"{'circle_3d': {'center': [-1.9366951893608793, 2.2333019300330905, 72.82243058457469], 'normal': [-0.12179118076950592, 0.5390486136528371, -0.8334227621115973], 'radius': 3.642683189604106}, 'confidence': 0.2369215920884995, 'timestamp': 33423.74807, 'diameter_3d': 7.285366379208212, 'ellipse': {'center': [143.6562237637674, 138.33108541513607], 'axes': [50.49826832653952, 62.06063639745775], 'angle': -75.80470928136958}, 'location': [143.6562237637674, 138.33108541513607], 'diameter': 62.06063639745775, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7197174494827929, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.140103483307763, 'phi': -1.7159029580235827, 'norm_pos': [0.4489256992617731, 0.423620477436933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084713.927895,"{'circle_3d': {'center': [-1.6515615644217012, 2.3248953033271684, 72.84451294690031], 'normal': [-0.09803004535790771, 0.5466813947606768, -0.8315825652511287], 'radius': 3.653760976517758}, 'confidence': 0.18018162562610524, 'timestamp': 33423.75647, 'diameter_3d': 7.307521953035516, 'ellipse': {'center': [146.05943705444767, 139.09353425173992], 'axes': [50.53082715768041, 62.22836027414592], 'angle': -78.56731984654564}, 'location': [146.05943705444767, 139.09353425173992], 'diameter': 62.22836027414592, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7197174494827929, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1491921458245526, 'phi': -1.6881384941619186, 'norm_pos': [0.456435740795149, 0.420443607284417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084713.9343638,"{'circle_3d': {'center': [-2.037634235233583, 3.3733704967187776, 73.67652508948129], 'normal': [-0.13020276792556448, 0.6340543275433107, -0.762248220036047], 'radius': 3.645332038822599}, 'confidence': 0.31579443043531796, 'timestamp': 33423.76487, 'diameter_3d': 7.290664077645198, 'ellipse': {'center': [142.986158764806, 147.68230560388554], 'axes': [44.80304561341683, 61.392425021047984], 'angle': -77.35951579648066}, 'location': [142.986158764806, 147.68230560388554], 'diameter': 61.392425021047984, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7197174494827929, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2575813095709933, 'phi': -1.7399776416227382, 'norm_pos': [0.44683174614001875, 0.3846570599838103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084713.941814,"{'circle_3d': {'center': [-1.6021785055445896, 3.662493068338268, 73.85940424024278], 'normal': [-0.09391479045148168, 0.658147875178268, -0.7470082908059222], 'radius': 3.6453202781201317}, 'confidence': 0.33754915502733396, 'timestamp': 33423.77327, 'diameter_3d': 7.290640556240263, 'ellipse': {'center': [146.64236088843228, 150.0339932785974], 'axes': [43.63781122183781, 61.238755882338545], 'angle': -81.0805139659388}, 'location': [146.64236088843228, 150.0339932785974], 'diameter': 61.238755882338545, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7197174494827929, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2891524095958427, 'phi': -1.6958613782592302, 'norm_pos': [0.4582573777763509, 0.3748583613391775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084713.9510632,"{'circle_3d': {'center': [-1.7082193779126256, 3.7335647758076815, 73.93659449120948], 'normal': [-0.10275152981548474, 0.6640705174673862, -0.7405757698920314], 'radius': 3.6606459837145326}, 'confidence': 0.301645039574512, 'timestamp': 33423.78167, 'diameter_3d': 7.321291967429065, 'ellipse': {'center': [145.77552346328122, 150.59447600160786], 'axes': [43.30531082758099, 61.43346577852043], 'angle': -80.38866143389986}, 'location': [145.77552346328122, 150.59447600160786], 'diameter': 61.43346577852043, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7197174494827929, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2970462851250764, 'phi': -1.7086616384563622, 'norm_pos': [0.4555485108227538, 0.37252301665996723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
