eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084600.7618198,"{'circle_3d': {'center': [-2.4781224486917655, 1.8399933435027531, 68.03859147001324], 'normal': [-0.13276248689505865, 0.5798106601932661, -0.8038617545322632], 'radius': 2.9152371443657956}, 'confidence': 0.9987919262728453, 'timestamp': 33310.592001, 'diameter_3d': 5.830474288731591, 'ellipse': {'center': [137.52504617746058, 136.24693382422237], 'axes': [41.62972231873893, 53.168452252951816], 'angle': -75.06851450644339}, 'location': [137.52504617746058, 136.24693382422237], 'diameter': 53.168452252951816, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.7857878870785595, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.189292608535576, 'phi': -1.734474680076777, 'norm_pos': [0.42976576930456434, 0.4323044423990735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084600.977872,"{'circle_3d': {'center': [-2.6299151270694674, 1.8273135684726762, 68.0557330857228], 'normal': [-0.14541187675986714, 0.5787540122740931, -0.8024332865564664], 'radius': 2.9216888749439502}, 'confidence': 0.9986274509489638, 'timestamp': 33310.810401, 'diameter_3d': 5.8433777498879005, 'ellipse': {'center': [136.15868500874592, 136.127060000881], 'axes': [41.59965387179335, 53.27499513562638], 'angle': -73.77750616726848}, 'location': [136.15868500874592, 136.127060000881], 'diameter': 53.27499513562638, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.7898118224791362, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1879963097429194, 'phi': -1.7500645920900535, 'norm_pos': [0.425495890652331, 0.4328039166629959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084600.9911838,"{'circle_3d': {'center': [-2.6412587619193597, 1.827969102945751, 68.05826854857216], 'normal': [-0.14635717966402484, 0.5788086401468493, -0.8022219979856869], 'radius': 2.9221885445110294}, 'confidence': 0.9985421696042979, 'timestamp': 33310.818801, 'diameter_3d': 5.844377089022059, 'ellipse': {'center': [136.05702032240166, 136.13237574553705], 'axes': [41.59030271313047, 53.282295986447586], 'angle': -73.68579733428558}, 'location': [136.05702032240166, 136.13237574553705], 'diameter': 53.282295986447586, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.7899393282180256, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.188063298125299, 'phi': -1.7512514373822672, 'norm_pos': [0.42517818850750516, 0.432781767726929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084600.997689,"{'circle_3d': {'center': [-2.650378609918572, 1.8272376161598345, 68.05940901384983], 'normal': [-0.14711716699729252, 0.5787476829146896, -0.8021269592125481], 'radius': 2.8964776728838446}, 'confidence': 0.996500490649547, 'timestamp': 33310.827201, 'diameter_3d': 5.792955345767689, 'ellipse': {'center': [135.97287311511093, 136.1346853317141], 'axes': [41.21593584939596, 52.81243651079244], 'angle': -73.60886820299547}, 'location': [135.97287311511093, 136.1346853317141], 'diameter': 52.81243651079244, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.7894581324376815, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1879885484613606, 'phi': -1.7521891417490023, 'norm_pos': [0.42491522848472163, 0.43277214445119117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084601.00569,"{'circle_3d': {'center': [-2.661197509145901, 1.8184523776866062, 68.05506567185735], 'normal': [-0.1480187419329033, 0.5780155797085872, -0.8024889043785879], 'radius': 2.916957079893539}, 'confidence': 0.9983261762471188, 'timestamp': 33310.835601, 'diameter_3d': 5.833914159787078, 'ellipse': {'center': [135.87529109774664, 136.04875296292582], 'axes': [41.53125563380015, 53.189645056608896], 'angle': -73.49636116580776}, 'location': [135.87529109774664, 136.04875296292582], 'diameter': 53.189645056608896, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.789480785792418, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1870911060811973, 'phi': -1.7531958360821513, 'norm_pos': [0.42461028468045825, 0.4331301959878091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084601.013559,"{'circle_3d': {'center': [-2.661767224941928, 1.823768904052388, 68.05900242496352], 'normal': [-0.14806621824923885, 0.5784586235724024, -0.8021608416197406], 'radius': 2.910519246252027}, 'confidence': 0.9980536470946355, 'timestamp': 33310.844001, 'diameter_3d': 5.821038492504054, 'ellipse': {'center': [135.87092480256865, 136.09842966621315], 'axes': [41.41660341027674, 53.06911482144258], 'angle': -73.50592464134098}, 'location': [135.87092480256865, 136.09842966621315], 'diameter': 53.06911482144258, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.7895235897431241, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.187634139338849, 'phi': -1.7533260242102162, 'norm_pos': [0.42459664000802705, 0.4329232097241119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084601.0293381,"{'circle_3d': {'center': [-2.659023809238194, 1.8456044671388296, 68.07427949460111], 'normal': [-0.14783760027392773, 0.5802782538296059, -0.8008877524832739], 'radius': 2.898516659260042}, 'confidence': 0.9977011342494687, 'timestamp': 33310.852401, 'diameter_3d': 5.797033318520084, 'ellipse': {'center': [135.89983262163824, 136.29742508347536], 'axes': [41.15797936982579, 52.83821930286376], 'angle': -73.58667685470743}, 'location': [135.89983262163824, 136.29742508347536], 'diameter': 52.83821930286376, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.7898112320423034, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.189866635501739, 'phi': -1.7533337208402469, 'norm_pos': [0.4246869769426195, 0.43209406215218604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084601.0313401,"{'circle_3d': {'center': [-2.7028920767307185, 1.8301350801011358, 68.07128202105608], 'normal': [-0.15149328923163807, 0.5789891382431314, -0.8011375419453612], 'radius': 2.9147826289131857}, 'confidence': 0.9981763099361349, 'timestamp': 33310.860801, 'diameter_3d': 5.8295652578263715, 'ellipse': {'center': [135.50367049434752, 136.15236479667308], 'axes': [41.399813762425666, 53.13792875603702], 'angle': -73.18579568627}, 'location': [135.50367049434752, 136.15236479667308], 'diameter': 53.13792875603702, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.7903238656899014, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1882846597200207, 'phi': -1.7576872948385718, 'norm_pos': [0.42344897029483597, 0.43269848001386213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084601.037754,"{'circle_3d': {'center': [-2.6821422392865983, 1.8361049951434918, 68.07169703947415], 'normal': [-0.14976413611129474, 0.5794866311633277, -0.8011029570771881], 'radius': 2.913418408844405}, 'confidence': 0.9978550258693394, 'timestamp': 33310.869201, 'diameter_3d': 5.82683681768881, 'ellipse': {'center': [135.69123690626614, 136.20673468644608], 'axes': [41.381238919848656, 53.11240713177965], 'angle': -73.37180077168983}, 'location': [135.69123690626614, 136.20673468644608], 'diameter': 53.11240713177965, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.7906051402807868, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.188894961771551, 'phi': -1.7556104164635966, 'norm_pos': [0.4240351153320817, 0.4324719388064746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084601.047615,"{'circle_3d': {'center': [-2.6812580502340633, 1.8507133327157064, 68.08211563002403], 'normal': [-0.14969045369025014, 0.5807039926276789, -0.8002347411980311], 'radius': 2.9338656064679567}, 'confidence': 0.9984781408604252, 'timestamp': 33310.877601, 'diameter_3d': 5.867731212935913, 'ellipse': {'center': [135.70441299823685, 136.3296738594483], 'axes': [41.611449016481544, 53.47721413193253], 'angle': -73.41817169795071}, 'location': [135.70441299823685, 136.3296738594483], 'diameter': 53.47721413193253, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.791083295695294, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1903894849261976, 'phi': -1.7557174271748441, 'norm_pos': [0.42407629061949015, 0.4319596922522988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084601.054254,"{'circle_3d': {'center': [-2.5967283212514154, 1.8454701875840254, 68.06289158953038], 'normal': [-0.1426463096083628, 0.5802670638667055, -0.8018367445725021], 'radius': 2.936515887735418}, 'confidence': 0.9821664377960451, 'timestamp': 33310.886001, 'diameter_3d': 5.873031775470836, 'ellipse': {'center': [136.4621832983742, 136.28465191874858], 'axes': [41.77431282121276, 53.53941201897867], 'angle': -74.09848288751463}, 'location': [136.4621832983742, 136.28465191874858], 'diameter': 53.53941201897867, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.7915246041099611, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1898528957462715, 'phi': -1.7468538868201327, 'norm_pos': [0.4264443228074194, 0.43214728367188093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084601.0626361,"{'circle_3d': {'center': [-2.322379815055993, 1.8584912516467202, 68.027493232456], 'normal': [-0.11978393409207763, 0.5813521525385967, -0.8047866076620341], 'radius': 2.9240808608118236}, 'confidence': 0.9979160190103132, 'timestamp': 33310.894401, 'diameter_3d': 5.848161721623647, 'ellipse': {'center': [138.93063159554038, 136.41295630204206], 'axes': [41.84285535254514, 53.33635566703122], 'angle': -76.41804566959796}, 'location': [138.93063159554038, 136.41295630204206], 'diameter': 53.33635566703122, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.7920659761010529, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.191185864187945, 'phi': -1.7185509940758796, 'norm_pos': [0.43415822373606366, 0.4316126820748247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084601.0738702,"{'circle_3d': {'center': [-2.0330974152399564, 1.8984529486614043, 68.01772393031496], 'normal': [-0.09567706744074123, 0.5846822939564871, -0.8056007161737878], 'radius': 2.897941701889907}, 'confidence': 0.9978922379240734, 'timestamp': 33310.902801, 'diameter_3d': 5.795883403779814, 'ellipse': {'center': [141.54275238918342, 136.78549790302776], 'axes': [41.562025997692196, 52.86307950568023], 'angle': -78.95822805734335}, 'location': [141.54275238918342, 136.78549790302776], 'diameter': 52.86307950568023, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.7922072187045992, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.195284709907576, 'phi': -1.6890074826851826, 'norm_pos': [0.44232110121619816, 0.430060425404051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084601.082656,"{'circle_3d': {'center': [-1.7796507271319046, 1.9576814053519396, 68.0341273916431], 'normal': [-0.07455651009840358, 0.5896179986806983, -0.8042337610631095], 'radius': 2.916421563094479}, 'confidence': 0.9996131884398073, 'timestamp': 33310.911201, 'diameter_3d': 5.832843126188958, 'ellipse': {'center': [143.83973690251665, 137.31148428516494], 'axes': [41.761136768995904, 53.1846261117711], 'angle': -81.23409013424472}, 'location': [143.83973690251665, 137.31148428516494], 'diameter': 53.1846261117711, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.7930546865637322, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2013821259741153, 'phi': -1.6632371360306992, 'norm_pos': [0.4494991778203645, 0.42786881547847944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084601.089369,"{'circle_3d': {'center': [-1.6354910167344252, 1.9627053161875292, 68.02552814274668], 'normal': [-0.06254320089861364, 0.5900366579169974, -0.8049503651378113], 'radius': 2.910806342685529}, 'confidence': 0.999437438835116, 'timestamp': 33310.919601, 'diameter_3d': 5.821612685371058, 'ellipse': {'center': [145.14133917123013, 137.36056335630764], 'axes': [41.745706254352456, 53.08727268241353], 'angle': -82.48649711157366}, 'location': [145.14133917123013, 137.36056335630764], 'diameter': 53.08727268241353, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.7941031176761815, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2019005705674695, 'phi': -1.6483387437199275, 'norm_pos': [0.45356668491009416, 0.4276643193487182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084601.097748,"{'circle_3d': {'center': [-1.6390370829840293, 1.9614261019183274, 68.02486674714942], 'normal': [-0.06283870641941397, 0.5899300567278973, -0.8050054814375828], 'radius': 2.924658523720227}, 'confidence': 0.9994123493728887, 'timestamp': 33310.928001, 'diameter_3d': 5.849317047440454, 'ellipse': {'center': [145.10958743709125, 137.3440781623033], 'axes': [41.94813013781434, 53.34062649007377], 'angle': -82.45407432962948}, 'location': [145.10958743709125, 137.3440781623033], 'diameter': 53.34062649007377, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.7951517321311719, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2017685428795035, 'phi': -1.6486983281234788, 'norm_pos': [0.45346746074091016, 0.42773300765706956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084601.107648,"{'circle_3d': {'center': [-1.6366668287923831, 1.9541770229997963, 68.01937397398834], 'normal': [-0.0626411852367768, 0.5893259668180197, -0.8054632125343392], 'radius': 2.925636354678204}, 'confidence': 0.999470438166462, 'timestamp': 33310.936401, 'diameter_3d': 5.851272709356408, 'ellipse': {'center': [145.12991019369832, 137.27918604033283], 'axes': [41.99451500981976, 53.36273370877151], 'angle': -82.46514314961681}, 'location': [145.12991019369832, 137.27918604033283], 'diameter': 53.36273370877151, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.796257966598346, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2010206059100583, 'phi': -1.648410488553997, 'norm_pos': [0.45353096935530723, 0.4280033914986132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084601.114536,"{'circle_3d': {'center': [-1.6408511429123682, 1.9258148748092463, 67.99901187989322], 'normal': [-0.06298987808010889, 0.5869624544688072, -0.8071600537089323], 'radius': 2.9104332255914427}, 'confidence': 0.999455570259512, 'timestamp': 33310.944801, 'diameter_3d': 5.820866451182885, 'ellipse': {'center': [145.08730787111128, 137.03191808298766], 'axes': [41.8940129074962, 53.10111479581525], 'angle': -82.39144730200769}, 'location': [145.08730787111128, 137.03191808298766], 'diameter': 53.10111479581525, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.7980222793194325, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1980981987712584, 'phi': -1.648677376671234, 'norm_pos': [0.45339783709722276, 0.42903367465421804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084601.122733,"{'circle_3d': {'center': [-1.6529539563832758, 1.9251763303913743, 67.99949961872449], 'normal': [-0.06399844586935118, 0.5869092424339846, -0.8071194088063265], 'radius': 2.913504482640627}, 'confidence': 0.9994861759677931, 'timestamp': 33310.953201, 'diameter_3d': 5.827008965281254, 'ellipse': {'center': [144.97801820877268, 137.02493794272485], 'axes': [41.93420173003682, 53.156935934239755], 'angle': -82.28515470646738}, 'location': [144.97801820877268, 137.02493794272485], 'diameter': 53.156935934239755, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.7997922651890144, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.198032475158434, 'phi': -1.6499231862831818, 'norm_pos': [0.4530563069024146, 0.42906275857197984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
