eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084637.8827798,"{'circle_3d': {'center': [-2.667886717040209, 2.0498815900334595, 68.23906915746899], 'normal': [-0.14812046298902304, 0.5884848246369042, -0.7948244709468812], 'radius': 2.942241410506817}, 'confidence': 0.9995483624008871, 'timestamp': 33347.711601, 'diameter_3d': 5.884482821013634, 'ellipse': {'center': [135.87955386709893, 138.0978837698292], 'axes': [41.25098349887598, 53.50572570036315], 'angle': -73.84881475927176}, 'location': [135.87955386709893, 138.0978837698292], 'diameter': 53.50572570036315, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8155359358167802, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.199979848396512, 'phi': -1.7550390881264746, 'norm_pos': [0.42462360583468417, 0.424592150959045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084638.1089349,"{'circle_3d': {'center': [-2.7967218506795026, 2.0695140330266106, 68.27858636681567], 'normal': [-0.15885672412563084, 0.5901208615530001, -0.7915313701679915], 'radius': 2.9516229013707895}, 'confidence': 0.9990193208654023, 'timestamp': 33347.938401, 'diameter_3d': 5.903245802741579, 'ellipse': {'center': [134.73256989477878, 138.2636622133], 'axes': [41.13173885321769, 53.64723594301401], 'angle': -72.86790132455111}, 'location': [134.73256989477878, 138.2636622133], 'diameter': 53.64723594301401, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8445571093828708, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2020048674473847, 'phi': -1.7688604742735918, 'norm_pos': [0.4210392809211837, 0.4239014074445834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084638.1143649,"{'circle_3d': {'center': [-2.8005694248321222, 2.0648433191689195, 68.27587865181617], 'normal': [-0.15917735530501578, 0.5897316353981925, -0.7917570130846169], 'radius': 2.9575464681613437}, 'confidence': 0.9994429982809283, 'timestamp': 33347.946801, 'diameter_3d': 5.915092936322687, 'ellipse': {'center': [134.69747776345275, 138.21998914294662], 'axes': [41.22964006676211, 53.75716243215362], 'angle': -72.82467280839857}, 'location': [134.69747776345275, 138.21998914294662], 'diameter': 53.75716243215362, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8452171711782142, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2015228280315635, 'phi': -1.7691947520510245, 'norm_pos': [0.4209296180107899, 0.4240833785710557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084638.127124,"{'circle_3d': {'center': [-2.8223036698432273, 2.067213837215779, 68.28204098172164], 'normal': [-0.16098854238927454, 0.5899291785687641, -0.7912434855924946], 'radius': 2.9790754150287473}, 'confidence': 0.9994305961493756, 'timestamp': 33347.955201, 'diameter_3d': 5.958150830057495, 'ellipse': {'center': [134.505705322111, 138.23237753319899], 'axes': [41.49039071937551, 54.14418803757374], 'angle': -72.65830527936627}, 'location': [134.505705322111, 138.23237753319899], 'diameter': 54.14418803757374, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8456634094046511, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.201767455314883, 'phi': -1.771519185764167, 'norm_pos': [0.42033032913159685, 0.42403176027833756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084638.1363058,"{'circle_3d': {'center': [-2.8192403566161546, 2.0699723604488227, 68.28347539327856], 'normal': [-0.16073326628701848, 0.5901590555048511, -0.7911239512960838], 'radius': 2.974117239181229}, 'confidence': 0.9992341699671662, 'timestamp': 33347.963601, 'diameter_3d': 5.948234478362458, 'ellipse': {'center': [134.53336305302736, 138.25873585654463], 'axes': [41.41328922356467, 54.05282984882508], 'angle': -72.69013694194108}, 'location': [134.53336305302736, 138.25873585654463], 'diameter': 54.05282984882508, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.846262437421097, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.202052178120932, 'phi': -1.7712388413776214, 'norm_pos': [0.4204167595407105, 0.42392193393106403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084638.141943,"{'circle_3d': {'center': [-2.8188073843130783, 2.079875193637635, 68.29078268358643], 'normal': [-0.16069718526176213, 0.5909842916039189, -0.7905150104370955], 'radius': 2.975192472841275}, 'confidence': 0.999370495300195, 'timestamp': 33347.972001, 'diameter_3d': 5.95038494568255, 'ellipse': {'center': [134.53990929250185, 138.34610868222987], 'axes': [41.3853478740907, 54.06659456761353], 'angle': -72.72043669364105}, 'location': [134.53990929250185, 138.34610868222987], 'diameter': 54.06659456761353, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.84720769716089, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2030747943994764, 'phi': -1.7713453061435165, 'norm_pos': [0.4204372165390683, 0.42355788049070886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084638.1499588,"{'circle_3d': {'center': [-2.8342200177056704, 2.0660207664903716, 68.2835836716431], 'normal': [-0.16198157137781147, 0.5898297560083136, -0.7911149280990394], 'radius': 2.9698351765996187}, 'confidence': 0.9991917141202982, 'timestamp': 33347.980401, 'diameter_3d': 5.939670353199237, 'ellipse': {'center': [134.39807289052274, 138.2246591678466], 'axes': [41.35054540418706, 53.97508370558718], 'angle': -72.56052140976259}, 'location': [134.39807289052274, 138.2246591678466], 'diameter': 53.97508370558718, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8480112284826591, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.201644330075628, 'phi': -1.772755952642396, 'norm_pos': [0.41999397778288355, 0.42406392013397254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084638.161881,"{'circle_3d': {'center': [-2.8152174187324452, 2.070398683543555, 68.2829769514716], 'normal': [-0.16039802146337606, 0.5901945824294121, -0.7911654881133315], 'radius': 2.9695879333034405}, 'confidence': 0.9993047636220656, 'timestamp': 33347.988801, 'diameter_3d': 5.939175866606881, 'ellipse': {'center': [134.56903085083113, 138.26430806374862], 'axes': [41.353701377221405, 53.97078922142757], 'angle': -72.72324444793496}, 'location': [134.56903085083113, 138.26430806374862], 'diameter': 53.97078922142757, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8485884385703302, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2020961866288995, 'phi': -1.770821624580845, 'norm_pos': [0.42052822140884727, 0.4238987164010475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084638.166402,"{'circle_3d': {'center': [-2.8254597578457825, 2.079786591031702, 68.2920711706639], 'normal': [-0.16125154972282082, 0.5909769080534244, -0.7904076365139718], 'radius': 2.985525790252335}, 'confidence': 0.999404966894396, 'timestamp': 33347.997201, 'diameter_3d': 5.97105158050467, 'ellipse': {'center': [134.48135515129366, 138.3413183898745], 'axes': [41.52061614364755, 54.25358516556172], 'angle': -72.66744799421748}, 'location': [134.48135515129366, 138.3413183898745], 'diameter': 54.25358516556172, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8492556256487926, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2030656414544585, 'phi': -1.7720452581993351, 'norm_pos': [0.4202542348477927, 0.4235778400421897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084638.17411,"{'circle_3d': {'center': [-2.837658973751869, 2.0548421764930307, 68.27596366793773], 'normal': [-0.16226815104832804, 0.5888982068418684, -0.7917499284078205], 'radius': 2.962489994567805}, 'confidence': 0.9989903049123668, 'timestamp': 33348.005601, 'diameter_3d': 5.92497998913561, 'ellipse': {'center': [134.36375799651523, 138.12808495943784], 'axes': [41.29223976133357, 53.84755388060817], 'angle': -72.502602565883}, 'location': [134.36375799651523, 138.12808495943784], 'diameter': 53.84755388060817, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8498454803016919, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2004912336113756, 'phi': -1.7729457315052612, 'norm_pos': [0.4198867437391101, 0.424466312669009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084638.182504,"{'circle_3d': {'center': [-2.836158225430956, 2.057557453636358, 68.27767635700602], 'normal': [-0.16214308868825195, 0.5891244799371457, -0.7916072043187968], 'radius': 2.9686320554733108}, 'confidence': 0.9995088447851783, 'timestamp': 33348.014001, 'diameter_3d': 5.9372641109466215, 'ellipse': {'center': [134.37842932443343, 138.15000548058805], 'axes': [41.3681521309785, 53.95789818238537], 'angle': -72.52195768138785}, 'location': [134.37842932443343, 138.15000548058805], 'diameter': 53.95789818238537, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8507282564232166, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.200771231337872, 'phi': -1.7728295738949102, 'norm_pos': [0.41993259163885444, 0.42437497716421646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084638.1901178,"{'circle_3d': {'center': [-2.8362323698949665, 2.0597064481569545, 68.27929123443187], 'normal': [-0.16214926739358615, 0.5893035628138621, -0.791472631199975], 'radius': 2.96447177617132}, 'confidence': 0.9987382059079872, 'timestamp': 33348.022401, 'diameter_3d': 5.92894355234264, 'ellipse': {'center': [134.3779578198716, 138.17054620151288], 'axes': [41.300613366621626, 53.88095422008248], 'angle': -72.52727471795514}, 'location': [134.3779578198716, 138.17054620151288], 'diameter': 53.88095422008248, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8512045122371692, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.200992874871107, 'phi': -1.7728704901194985, 'norm_pos': [0.4199311181870987, 0.42428939082702966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084638.198611,"{'circle_3d': {'center': [-2.8279172671914456, 2.0455828849576996, 68.26709376591722], 'normal': [-0.16145634216829274, 0.5881265992139242, -0.7924890869095292], 'radius': 2.9591178107036398}, 'confidence': 0.9992009653047477, 'timestamp': 33348.030801, 'diameter_3d': 5.9182356214072795, 'ellipse': {'center': [134.4481234964921, 138.04759740200083], 'axes': [41.29867198689044, 53.79306247771091], 'angle': -72.55460843307777}, 'location': [134.4481234964921, 138.04759740200083], 'diameter': 53.79306247771091, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8518661347744483, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.199536850214765, 'phi': -1.771778916910845, 'norm_pos': [0.42015038592653775, 0.4248016774916632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084638.210989,"{'circle_3d': {'center': [-2.816649969406691, 2.062169853281657, 68.27713430091531], 'normal': [-0.16051740068622986, 0.589508846574254, -0.7916523756596888], 'radius': 2.9613361272628995}, 'confidence': 0.9991175708155937, 'timestamp': 33348.039201, 'diameter_3d': 5.922672254525799, 'ellipse': {'center': [134.55335841814355, 138.19429214217524], 'axes': [41.27263192626455, 53.825336563025424], 'angle': -72.68952993459422}, 'location': [134.55335841814355, 138.19429214217524], 'diameter': 53.825336563025424, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8521435717558146, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.201246990253124, 'phi': -1.7708467028758814, 'norm_pos': [0.4204792450566986, 0.4241904494076032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084638.220651,"{'circle_3d': {'center': [-2.8079774965070747, 2.060333366335202, 68.27401294629088], 'normal': [-0.15979469461126183, 0.5893558059953827, -0.7919124885450578], 'radius': 2.971343708765441}, 'confidence': 0.9995190086956725, 'timestamp': 33348.047601, 'diameter_3d': 5.942687417530882, 'ellipse': {'center': [134.63129055013223, 138.17475776948157], 'axes': [41.43204295712206, 54.0097055525032], 'angle': -72.75348359497656}, 'location': [134.63129055013223, 138.17475776948157], 'diameter': 54.0097055525032, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8528071527421632, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.201057540865999, 'phi': -1.7699059836168247, 'norm_pos': [0.4207227829691632, 0.4242718426271601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084638.2272909,"{'circle_3d': {'center': [-2.8278108972652256, 2.054678107864044, 68.27382862915383], 'normal': [-0.16144747800777443, 0.5888845344561195, -0.7919278483064783], 'radius': 2.9682367398442926}, 'confidence': 0.9993203892812088, 'timestamp': 33348.056001, 'diameter_3d': 5.936473479688585, 'ellipse': {'center': [134.4522523003463, 138.12495912755557], 'axes': [41.38657307503292, 53.95362592087571], 'angle': -72.58036498069215}, 'location': [134.4522523003463, 138.12495912755557], 'diameter': 53.95362592087571, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8533701853761455, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2004743167845584, 'phi': -1.77190679786782, 'norm_pos': [0.42016328843858214, 0.4244793369685185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084638.234829,"{'circle_3d': {'center': [-2.917213633358942, 2.012577899090177, 68.26127084587065], 'normal': [-0.1688977060155841, 0.5853761837249639, -0.792974330246743], 'radius': 2.9672728829117228}, 'confidence': 0.9984396277156993, 'timestamp': 33348.064401, 'diameter_3d': 5.9345457658234455, 'ellipse': {'center': [133.6420994159546, 137.74837272858326], 'axes': [41.43229887913114, 53.94734338424056], 'angle': -71.75317645218313}, 'location': [133.6420994159546, 137.74837272858326], 'diameter': 53.94734338424056, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8534551463436291, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1961402948446116, 'phi': -1.780653039885564, 'norm_pos': [0.41763156067485807, 0.4260484469642364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084638.242505,"{'circle_3d': {'center': [-3.1630389382916344, 1.929171099074626, 68.25560117616205], 'normal': [-0.18938314809330847, 0.5784256170570014, -0.7934468027224606], 'radius': 3.0033216238056455}, 'confidence': 0.9992802785675455, 'timestamp': 33348.072801, 'diameter_3d': 6.006643247611291, 'ellipse': {'center': [131.42840814224195, 136.9849000350492], 'axes': [41.927240405689304, 54.61159311054094], 'angle': -69.56937477167445}, 'location': [131.42840814224195, 136.9849000350492], 'diameter': 54.61159311054094, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.854054092476686, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1875936764635497, 'phi': -1.8050967186893974, 'norm_pos': [0.4107137754445061, 0.429229583187295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084638.250797,"{'circle_3d': {'center': [-3.3832476883108606, 1.8923634936623728, 68.28398856995209], 'normal': [-0.20773387726157733, 0.5753583166059802, -0.7910811865732901], 'radius': 3.1446235224451775}, 'confidence': 0.837332874681397, 'timestamp': 33348.081201, 'diameter_3d': 6.289247044890355, 'ellipse': {'center': [129.47289008200664, 136.59683412157472], 'axes': [43.68358220190474, 57.162937261901526], 'angle': -67.74959320174585}, 'location': [129.47289008200664, 136.59683412157472], 'diameter': 57.162937261901526, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8549173477423344, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1838385000050113, 'phi': -1.827593428254977, 'norm_pos': [0.40460278150627077, 0.43084652449343863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
