imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084140.7279801,B708329,0.06488,0.00372,-0.98456,0.16241,0.0224
1596084140.732974,B708334,0.06537,0.00385,-0.98456,0.16223,0.0224
1596084140.738395,B708339,0.06598,0.00403,-0.98456,0.16193,0.0224
1596084140.742118,B708345,0.06653,0.00421,-0.98462,0.16168,0.0224
1596084140.7471292,B708350,0.06702,0.00439,-0.98462,0.16138,0.0225
1596084140.754752,B708355,0.06744,0.00464,-0.98462,0.16107,0.0225
1596084140.7573388,B708360,0.06793,0.00488,-0.98462,0.16077,0.0225
1596084140.766957,B708365,0.06842,0.00525,-0.98468,0.16040,0.0225
1596084140.767045,B708370,0.06885,0.00555,-0.98468,0.16010,0.0225
1596084140.7730792,B708375,0.06927,0.00586,-0.98468,0.15973,0.0225
1596084140.780981,B708381,0.06964,0.00616,-0.98474,0.15942,0.0226
1596084140.790234,B708387,0.07013,0.00653,-0.98474,0.15906,0.0226
1596084140.7902489,B708392,0.07050,0.00684,-0.98480,0.15869,0.0226
1596084140.7948532,B708398,0.07086,0.00708,-0.98480,0.15839,0.0227
1596084140.802006,B708403,0.07123,0.00726,-0.98486,0.15796,0.0227
1596084140.805255,B708408,0.07153,0.00732,-0.98486,0.15759,0.0227
1596084140.810186,B708413,0.07172,0.00720,-0.98492,0.15729,0.0227
1596084140.8163798,B708418,0.07196,0.00702,-0.98499,0.15692,0.0227
1596084140.8211489,B708423,0.07208,0.00659,-0.98499,0.15662,0.0227
1596084140.825942,B708428,0.07214,0.00616,-0.98505,0.15631,0.0227
1596084140.8311172,B708434,0.07220,0.00568,-0.98511,0.15594,0.0227
1596084140.839453,B708439,0.07227,0.00519,-0.98517,0.15570,0.0227
1596084140.840905,B708444,0.07233,0.00470,-0.98517,0.15540,0.0227
1596084140.8464372,B708449,0.07245,0.00427,-0.98523,0.15509,0.0227
1596084140.858089,B708454,0.07269,0.00366,-0.98529,0.15472,0.0228
1596084140.858329,B708459,0.07288,0.00348,-0.98529,0.15448,0.0228
1596084140.863056,B708464,0.07306,0.00336,-0.98529,0.15436,0.0228
1596084140.871027,B708469,0.07324,0.00336,-0.98529,0.15424,0.0228
1596084140.871902,B708474,0.07355,0.00336,-0.98529,0.15411,0.0228
1596084140.879058,B708479,0.07385,0.00336,-0.98529,0.15405,0.0228
1596084140.8858938,B708484,0.07422,0.00342,-0.98529,0.15393,0.0229
1596084140.886614,B708489,0.07452,0.00342,-0.98529,0.15387,0.0229
1596084140.898288,B708494,0.07483,0.00336,-0.98529,0.15375,0.0229
1596084140.898436,B708499,0.07520,0.00323,-0.98523,0.15369,0.0230
1596084140.9016802,B708505,0.07550,0.00311,-0.98523,0.15356,0.0230
1596084140.90699,B708510,0.07581,0.00281,-0.98523,0.15350,0.0230
1596084140.913002,B708515,0.07605,0.00250,-0.98523,0.15344,0.0230
1596084140.916822,B708520,0.07635,0.00208,-0.98523,0.15332,0.0230
1596084140.923284,B708525,0.07660,0.00159,-0.98523,0.15332,0.0230
1596084140.926661,B708530,0.07678,0.00116,-0.98517,0.15326,0.0231
1596084140.9317,B708535,0.07690,0.00061,-0.98517,0.15326,0.0231
1596084140.937452,B708540,0.07697,0.00018,-0.98517,0.15332,0.0231
1596084140.943104,B708545,0.07703,-0.00037,-0.98517,0.15344,0.0231
1596084140.946931,B708550,0.07703,-0.00073,-0.98511,0.15356,0.0231
1596084140.952842,B708555,0.07703,-0.00098,-0.98511,0.15363,0.0231
1596084140.958343,B708561,0.07697,-0.00116,-0.98511,0.15375,0.0230
1596084140.96447,B708566,0.07697,-0.00128,-0.98511,0.15387,0.0230
1596084140.969954,B708572,0.07697,-0.00122,-0.98505,0.15399,0.0230
1596084140.9742541,B708577,0.07697,-0.00116,-0.98505,0.15405,0.0230
1596084140.9809039,B708583,0.07703,-0.00098,-0.98505,0.15405,0.0230
1596084140.985767,B708588,0.07703,-0.00073,-0.98505,0.15405,0.0231
1596084140.9907498,B708593,0.07709,-0.00049,-0.98505,0.15393,0.0231
1596084140.9954472,B708598,0.07715,-0.00024,-0.98511,0.15375,0.0231
1596084141.000604,B708603,0.07715,0.00000,-0.98511,0.15350,0.0231
1596084141.00569,B708609,0.07715,0.00024,-0.98517,0.15314,0.0231
1596084141.014208,B708614,0.07721,0.00043,-0.98523,0.15271,0.0231
1596084141.016683,B708619,0.07721,0.00061,-0.98529,0.15228,0.0231
1596084141.0222132,B708624,0.07721,0.00085,-0.98541,0.15167,0.0231
1596084141.0258079,B708629,0.07721,0.00104,-0.98553,0.15106,0.0231
1596084141.030585,B708634,0.07721,0.00122,-0.98560,0.15045,0.0231
1596084141.037091,B708639,0.07721,0.00134,-0.98572,0.14978,0.0231
1596084141.040791,B708644,0.07721,0.00153,-0.98578,0.14911,0.0231
1596084141.046823,B708649,0.07721,0.00165,-0.98590,0.14844,0.0231
1596084141.0532138,B708654,0.07721,0.00189,-0.98608,0.14722,0.0231
1596084141.058385,B708659,0.07727,0.00201,-0.98621,0.14655,0.0230
1596084141.0633368,B708664,0.07733,0.00208,-0.98627,0.14600,0.0230
1596084141.066381,B708669,0.07739,0.00214,-0.98633,0.14539,0.0230
1596084141.07312,B708674,0.07745,0.00214,-0.98639,0.14490,0.0230
1596084141.076449,B708679,0.07758,0.00208,-0.98645,0.14441,0.0230
1596084141.083763,B708684,0.07770,0.00208,-0.98651,0.14392,0.0230
1596084141.089718,B708689,0.07788,0.00195,-0.98657,0.14343,0.0230
1596084141.091709,B708695,0.07794,0.00189,-0.98663,0.14307,0.0230
1596084141.097824,B708700,0.07813,0.00171,-0.98669,0.14258,0.0230
1596084141.102272,B708705,0.07825,0.00159,-0.98676,0.14221,0.0231
1596084141.1077828,B708711,0.07843,0.00140,-0.98676,0.14178,0.0231
1596084141.114045,B708716,0.07861,0.00128,-0.98682,0.14148,0.0231
1596084141.119248,B708722,0.07874,0.00116,-0.98682,0.14117,0.0231
1596084141.126282,B708727,0.07892,0.00098,-0.98688,0.14087,0.0231
1596084141.129605,B708732,0.07910,0.00085,-0.98688,0.14069,0.0231
1596084141.134975,B708738,0.07922,0.00073,-0.98688,0.14050,0.0231
1596084141.13976,B708743,0.07941,0.00061,-0.98694,0.14038,0.0231
1596084141.146019,B708748,0.07953,0.00049,-0.98694,0.14026,0.0231
1596084141.1505861,B708754,0.07971,0.00043,-0.98688,0.14026,0.0231
1596084141.15759,B708759,0.07983,0.00037,-0.98688,0.14026,0.0231
1596084141.160785,B708764,0.08002,0.00031,-0.98688,0.14026,0.0231
1596084141.166469,B708769,0.08026,0.00031,-0.98682,0.14038,0.0231
1596084141.171349,B708774,0.08044,0.00031,-0.98682,0.14044,0.0231
1596084141.1760378,B708779,0.08093,0.00049,-0.98676,0.14069,0.0231
1596084141.1810749,B708784,0.08118,0.00055,-0.98669,0.14081,0.0231
1596084141.1871629,B708789,0.08142,0.00073,-0.98669,0.14093,0.0231
1596084141.192128,B708794,0.08167,0.00085,-0.98663,0.14099,0.0232
1596084141.198369,B708799,0.08191,0.00092,-0.98657,0.14111,0.0232
1596084141.20425,B708804,0.08209,0.00104,-0.98657,0.14124,0.0232
1596084141.206424,B708809,0.08228,0.00110,-0.98651,0.14136,0.0232
1596084141.211848,B708814,0.08240,0.00110,-0.98651,0.14142,0.0233
1596084141.216504,B708819,0.08252,0.00110,-0.98651,0.14148,0.0233
1596084141.2222238,B708824,0.08258,0.00110,-0.98645,0.14154,0.0233
1596084141.226586,B708830,0.08258,0.00110,-0.98645,0.14160,0.0233
1596084141.23187,B708835,0.08264,0.00104,-0.98645,0.14160,0.0233
1596084141.2367501,B708840,0.08258,0.00104,-0.98645,0.14160,0.0233
1596084141.242343,B708845,0.08252,0.00104,-0.98645,0.14160,0.0234
1596084141.2482991,B708850,0.08252,0.00110,-0.98651,0.14160,0.0234
1596084141.253676,B708856,0.08246,0.00110,-0.98651,0.14154,0.0234
1596084141.258528,B708861,0.08240,0.00116,-0.98651,0.14148,0.0234
1596084141.264972,B708867,0.08228,0.00122,-0.98651,0.14136,0.0235
1596084141.269828,B708872,0.08221,0.00128,-0.98657,0.14124,0.0235
1596084141.275049,B708878,0.08209,0.00134,-0.98657,0.14111,0.0235
1596084141.2801259,B708883,0.08197,0.00134,-0.98663,0.14099,0.0235
1596084141.284897,B708888,0.08185,0.00134,-0.98663,0.14081,0.0235
1596084141.290872,B708893,0.08173,0.00134,-0.98669,0.14063,0.0235
1596084141.297537,B708899,0.08154,0.00128,-0.98669,0.14044,0.0235
1596084141.301215,B708904,0.08142,0.00128,-0.98676,0.14020,0.0236
1596084141.308625,B708909,0.08124,0.00134,-0.98682,0.14001,0.0236
1596084141.311299,B708914,0.08112,0.00146,-0.98688,0.13983,0.0236
1596084141.316528,B708919,0.08099,0.00165,-0.98688,0.13959,0.0236
1596084141.3222558,B708924,0.08075,0.00214,-0.98694,0.13928,0.0236
1596084141.32607,B708929,0.08057,0.00244,-0.98700,0.13910,0.0236
1596084141.331359,B708934,0.08038,0.00269,-0.98700,0.13898,0.0237
1596084141.336492,B708939,0.08014,0.00293,-0.98706,0.13879,0.0237
1596084141.342593,B708944,0.07996,0.00317,-0.98712,0.13867,0.0237
1596084141.3466072,B708949,0.07977,0.00342,-0.98712,0.13855,0.0238
1596084141.352573,B708954,0.07959,0.00366,-0.98718,0.13843,0.0238
1596084141.356479,B708959,0.07935,0.00391,-0.98718,0.13831,0.0238
1596084141.361682,B708964,0.07922,0.00415,-0.98724,0.13818,0.0238
1596084141.366422,B708970,0.07910,0.00439,-0.98724,0.13812,0.0238
1596084141.372292,B708975,0.07898,0.00458,-0.98724,0.13806,0.0238
1596084141.3764238,B708980,0.07880,0.00476,-0.98724,0.13806,0.0238
1596084141.382199,B708985,0.07867,0.00488,-0.98730,0.13806,0.0238
1596084141.386899,B708990,0.07849,0.00488,-0.98730,0.13806,0.0238
1596084141.391822,B708995,0.07831,0.00488,-0.98730,0.13812,0.0238
1596084141.398083,B709000,0.07806,0.00476,-0.98730,0.13812,0.0238
1596084141.4025931,B709005,0.07788,0.00458,-0.98737,0.13812,0.0238
1596084141.411197,B709010,0.07770,0.00439,-0.98737,0.13812,0.0238
1596084141.412405,B709015,0.07751,0.00415,-0.98737,0.13812,0.0239
1596084141.416828,B709020,0.07733,0.00385,-0.98737,0.13812,0.0239
1596084141.422147,B709026,0.07721,0.00360,-0.98737,0.13818,0.0239
1596084141.428326,B709031,0.07709,0.00342,-0.98737,0.13824,0.0239
1596084141.4338508,B709037,0.07697,0.00323,-0.98737,0.13824,0.0239
1596084141.439002,B709042,0.07684,0.00311,-0.98743,0.13831,0.0239
1596084141.444316,B709047,0.07678,0.00305,-0.98743,0.13837,0.0239
1596084141.449731,B709053,0.07666,0.00299,-0.98743,0.13843,0.0240
1596084141.456793,B709058,0.07654,0.00293,-0.98743,0.13849,0.0240
1596084141.460365,B709063,0.07642,0.00287,-0.98737,0.13861,0.0240
1596084141.46562,B709068,0.07629,0.00275,-0.98737,0.13873,0.0241
1596084141.470325,B709073,0.07611,0.00256,-0.98737,0.13885,0.0241
1596084141.4750888,B709078,0.07593,0.00244,-0.98737,0.13898,0.0241
1596084141.480566,B709083,0.07568,0.00214,-0.98737,0.13916,0.0241
1596084141.487245,B709089,0.07550,0.00177,-0.98737,0.13934,0.0241
1596084141.490394,B709094,0.07526,0.00134,-0.98737,0.13959,0.0241
1596084141.4958148,B709099,0.07501,0.00085,-0.98730,0.13983,0.0241
1596084141.503928,B709104,0.07483,0.00018,-0.98730,0.14008,0.0242
1596084141.5058692,B709109,0.07458,-0.00043,-0.98730,0.14032,0.0242
1596084141.510735,B709114,0.07440,-0.00104,-0.98724,0.14056,0.0242
1596084141.517408,B709119,0.07428,-0.00159,-0.98724,0.14075,0.0242
1596084141.524917,B709124,0.07404,-0.00262,-0.98718,0.14124,0.0242
1596084141.52633,B709129,0.07391,-0.00299,-0.98718,0.14148,0.0242
1596084141.531447,B709135,0.07385,-0.00330,-0.98718,0.14166,0.0243
1596084141.536902,B709140,0.07373,-0.00348,-0.98712,0.14191,0.0243
1596084141.544488,B709145,0.07361,-0.00354,-0.98712,0.14209,0.0243
1596084141.546349,B709150,0.07349,-0.00348,-0.98706,0.14233,0.0244
1596084141.55166,B709155,0.07343,-0.00336,-0.98706,0.14252,0.0244
1596084141.5573068,B709160,0.07330,-0.00299,-0.98706,0.14276,0.0244
1596084141.561943,B709165,0.07324,-0.00262,-0.98700,0.14301,0.0244
1596084141.567512,B709170,0.07312,-0.00214,-0.98700,0.14325,0.0244
1596084141.571647,B709175,0.07306,-0.00159,-0.98694,0.14349,0.0244
1596084141.577481,B709180,0.07294,-0.00092,-0.98694,0.14380,0.0244
1596084141.58706,B709186,0.07281,-0.00024,-0.98688,0.14410,0.0245
1596084141.5910149,B709192,0.07263,0.00043,-0.98682,0.14447,0.0245
1596084141.5942872,B709197,0.07251,0.00110,-0.98682,0.14478,0.0245
1596084141.5992162,B709203,0.07239,0.00177,-0.98676,0.14508,0.0245
1596084141.60449,B709208,0.07220,0.00238,-0.98669,0.14545,0.0246
1596084141.610935,B709213,0.07202,0.00299,-0.98669,0.14581,0.0246
1596084141.614516,B709218,0.07184,0.00360,-0.98663,0.14618,0.0246
1596084141.620388,B709223,0.07159,0.00409,-0.98657,0.14661,0.0246
1596084141.625164,B709228,0.07141,0.00458,-0.98657,0.14697,0.0246
1596084141.630665,B709234,0.07117,0.00494,-0.98651,0.14734,0.0246
1596084141.635637,B709239,0.07086,0.00537,-0.98645,0.14771,0.0247
1596084141.642609,B709244,0.07050,0.00574,-0.98645,0.14813,0.0247
