eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083579.234498,"{'circle_3d': {'center': [-6.187531529477682, 0.8465123530311907, 60.43244269644043], 'normal': [-0.17620703243478358, 0.6626479688800053, -0.7279071033172644], 'radius': 3.485614424255809}, 'confidence': 0.8736778286270196, 'timestamp': 32289.280773, 'diameter_3d': 6.971228848511618, 'ellipse': {'center': [96.68522294683892, 127.70187075775436], 'axes': [49.97631518956417, 71.87488965847005], 'angle': -70.0358588139875}, 'location': [96.68522294683892, 127.70187075775436], 'diameter': 71.87488965847005, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.638322069431152, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2951452464465922, 'phi': -1.8083009699345065, 'norm_pos': [0.30214132170887165, 0.46790887184269014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083579.477074,"{'circle_3d': {'center': [-6.288226867387013, 0.8665772385374098, 60.475795411617355], 'normal': [-0.1845983105938945, 0.6643200426721902, -0.724294377052521], 'radius': 3.5909064506512482}, 'confidence': 0.9084742634243228, 'timestamp': 32289.524373, 'diameter_3d': 7.1818129013024965, 'ellipse': {'center': [95.71739730973377, 127.84554026321625], 'axes': [51.08344660661717, 74.00286392158397], 'angle': -69.4215242073753}, 'location': [95.71739730973377, 127.84554026321625], 'diameter': 74.00286392158397, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.6211382917929997, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.297380071716407, 'phi': -1.8203498739466986, 'norm_pos': [0.29911686659291803, 0.46731024890326567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083579.4821692,"{'circle_3d': {'center': [-6.273577065105331, 0.8596178781461106, 60.465699566249604], 'normal': [-0.18337749373708773, 0.6637400959729153, -0.7251356974998332], 'radius': 3.589398230622708}, 'confidence': 0.881015393166085, 'timestamp': 32289.532773, 'diameter_3d': 7.178796461245416, 'ellipse': {'center': [95.8556677873323, 127.77573717836236], 'axes': [51.150959346922136, 73.98324148875314], 'angle': -69.49679587589874}, 'location': [95.8556677873323, 127.77573717836236], 'diameter': 73.98324148875314, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.6230908619953901, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.296604436841791, 'phi': -1.818490448200464, 'norm_pos': [0.2995489618354134, 0.4676010950901568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083579.490788,"{'circle_3d': {'center': [-6.279819597001978, 0.8631698261611573, 60.4705337418372], 'normal': [-0.183897704728475, 0.6640360916408359, -0.7247328495342004], 'radius': 3.593670661740478}, 'confidence': 0.9525532016795935, 'timestamp': 32289.541173, 'diameter_3d': 7.187341323480956, 'ellipse': {'center': [95.79764760175463, 127.80933111126669], 'axes': [51.16986774460296, 74.06587987806851], 'angle': -69.4665949118227}, 'location': [95.79764760175463, 127.80933111126669], 'diameter': 74.06587987806851, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.6298093679616867, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2970002419173086, 'phi': -1.8192970549211076, 'norm_pos': [0.2993676487554832, 0.4674611203697221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083579.499639,"{'circle_3d': {'center': [-6.2623961947531654, 0.880707825344178, 60.48222480930919], 'normal': [-0.18244575454107384, 0.6654975915727542, -0.7237585939115347], 'radius': 3.574550968913303}, 'confidence': 0.9288880347950541, 'timestamp': 32289.549573, 'diameter_3d': 7.149101937826606, 'ellipse': {'center': [95.98400438039582, 127.99830685855841], 'axes': [50.816618281246086, 73.65548656025321], 'angle': -69.64143332041584}, 'location': [95.98400438039582, 127.99830685855841], 'diameter': 73.65548656025321, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.6427287581055263, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.298956602213263, 'phi': -1.817732570897904, 'norm_pos': [0.2999500136887369, 0.46667372142267327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083579.50624,"{'circle_3d': {'center': [-6.261276232135203, 0.886489464949646, 60.4872621756388], 'normal': [-0.18235242432291038, 0.6659793948732099, -0.7233388133840671], 'radius': 3.587339525481468}, 'confidence': 0.7954341445956157, 'timestamp': 32289.557973, 'diameter_3d': 7.174679050962936, 'ellipse': {'center': [96.00166536469273, 128.04956072583605], 'axes': [50.96019318253143, 73.91312444579191], 'angle': -69.6677911502785}, 'location': [96.00166536469273, 128.04956072583605], 'diameter': 73.91312444579191, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.6510433449818498, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2996022909370635, 'phi': -1.8177488042953875, 'norm_pos': [0.30000520426466476, 0.46646016364234977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083579.514576,"{'circle_3d': {'center': [-6.278586215394556, 0.8690464761335601, 60.47560880799142], 'normal': [-0.18379492292785646, 0.6645258124718695, -0.7243099273546821], 'radius': 3.5670732099019857}, 'confidence': 0.9523128744011645, 'timestamp': 32289.566373, 'diameter_3d': 7.1341464198039715, 'ellipse': {'center': [95.81250821817531, 127.88433730945388], 'axes': [50.75105829597347, 73.51042993724654], 'angle': -69.49451857634689}, 'location': [95.81250821817531, 127.88433730945388], 'diameter': 73.51042993724654, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.657420933345354, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2976554017920816, 'phi': -1.8193029344460248, 'norm_pos': [0.2994140881817978, 0.4671485945439422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083579.523048,"{'circle_3d': {'center': [-6.273964592235034, 0.8918887734564382, 60.495446853864635], 'normal': [-0.18340978766456287, 0.666429337248776, -0.7226567568652474], 'radius': 3.5670263547835788}, 'confidence': 0.8115542585620135, 'timestamp': 32289.574773, 'diameter_3d': 7.1340527095671575, 'ellipse': {'center': [95.8791805898476, 128.11607215055787], 'axes': [50.598483001151365, 73.48467382103753], 'angle': -69.60066289421295}, 'location': [95.8791805898476, 128.11607215055787], 'diameter': 73.48467382103753, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.6585129552367897, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.300205617517653, 'phi': -1.819347603956203, 'norm_pos': [0.29962243934327376, 0.4661830327060089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083579.530467,"{'circle_3d': {'center': [-6.269373710986725, 0.888699177201504, 60.49134303935931], 'normal': [-0.18302721422720383, 0.6661635375608648, -0.722998741407358], 'radius': 3.569715631790562}, 'confidence': 0.7867198622925798, 'timestamp': 32289.583173, 'diameter_3d': 7.139431263581124, 'ellipse': {'center': [95.92188641585587, 128.08216852043725], 'axes': [50.67182395970455, 73.54491478952306], 'angle': -69.62091525303569}, 'location': [95.92188641585587, 128.08216852043725], 'diameter': 73.54491478952306, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.6731001270525616, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.299849168091397, 'phi': -1.8187375990722887, 'norm_pos': [0.2997558950495496, 0.4663242978315114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083579.548626,"{'circle_3d': {'center': [-6.281431930013585, 0.882546845494284, 60.48873783630525], 'normal': [-0.1840320658127755, 0.6656508432519298, -0.7232158416618631], 'radius': 3.5541519131870185}, 'confidence': 0.863919633287791, 'timestamp': 32289.591573, 'diameter_3d': 7.108303826374037, 'ellipse': {'center': [95.79548201980096, 128.0287312204344], 'axes': [50.46258800705576, 73.22775923849743], 'angle': -69.52008024473717}, 'location': [95.79548201980096, 128.0287312204344], 'diameter': 73.22775923849743, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.6884480449888764, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2991619421262266, 'phi': -1.819971540006814, 'norm_pos': [0.299360881311878, 0.46654695324819007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083579.550944,"{'circle_3d': {'center': [-6.272977877109398, 0.8805357816600106, 60.48474086768268], 'normal': [-0.1833275614040932, 0.6654832545990736, -0.7235489223804102], 'radius': 3.553384842336454}, 'confidence': 0.8914169306994639, 'timestamp': 32289.599973, 'diameter_3d': 7.106769684672908, 'ellipse': {'center': [95.87711359149432, 128.00875803819886], 'axes': [50.488264766319865, 73.21625560633255], 'angle': -69.5700942778007}, 'location': [95.87711359149432, 128.00875803819886], 'diameter': 73.21625560633255, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.7079959423319626, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2989373942135694, 'phi': -1.8189467906543768, 'norm_pos': [0.29961597997341977, 0.466630174840838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083579.5588841,"{'circle_3d': {'center': [-6.261657900739401, 0.8697672495598843, 60.47199176707521], 'normal': [-0.1823842300399268, 0.6645858769240631, -0.724611347431033], 'radius': 3.5361767148804377}, 'confidence': 0.9444271367942337, 'timestamp': 32289.608373, 'diameter_3d': 7.072353429760875, 'ellipse': {'center': [95.97743216024436, 127.90933398755097], 'axes': [50.34904396782378, 72.87591483913965], 'angle': -69.61078748480338}, 'location': [95.97743216024436, 127.90933398755097], 'diameter': 72.87591483913965, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.7125860294733388, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.297735783683536, 'phi': -1.8173737698414056, 'norm_pos': [0.29992947550076365, 0.46704444171853765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083579.567183,"{'circle_3d': {'center': [-6.246857992516219, 0.8794358291958266, 60.477153794289244], 'normal': [-0.18115090435466163, 0.665391591893725, -0.7241811784965299], 'radius': 3.5489111858173144}, 'confidence': 0.8819152917173105, 'timestamp': 32289.616773, 'diameter_3d': 7.097822371634629, 'ellipse': {'center': [96.13392322338782, 128.00012294718263], 'axes': [50.50042858720431, 73.13143097489827], 'angle': -69.7418487013141}, 'location': [96.13392322338782, 128.00012294718263], 'diameter': 73.13143097489827, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.7255337222931035, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.29881459662681, 'phi': -1.8159122400812366, 'norm_pos': [0.30041851007308695, 0.4666661543867391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083579.574785,"{'circle_3d': {'center': [-6.234740979946492, 0.8712851334759728, 60.46665237315648], 'normal': [-0.18014115330718447, 0.6647123672504038, -0.7250562969242607], 'radius': 3.5828841243176277}, 'confidence': 0.8875251733708508, 'timestamp': 32289.625173, 'diameter_3d': 7.165768248635255, 'ellipse': {'center': [96.24971049425028, 127.89781489544643], 'axes': [51.075823160106744, 73.84485155337799], 'angle': -69.79644355309631}, 'location': [96.24971049425028, 127.89781489544643], 'diameter': 73.84485155337799, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.727181725964432, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.297905079504573, 'phi': -1.8143168255299933, 'norm_pos': [0.3007803452945321, 0.4670924379356399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083579.582727,"{'circle_3d': {'center': [-6.201062581783834, 0.8703592214485365, 60.45750611842334], 'normal': [-0.17733462012696297, 0.6646352079147841, -0.7258184848186889], 'radius': 3.595631294163715}, 'confidence': 0.7704422758199688, 'timestamp': 32289.633573, 'diameter_3d': 7.19126258832743, 'ellipse': {'center': [96.5833816859607, 127.8809232244417], 'axes': [51.35230610730777, 74.11703340127201], 'angle': -70.0206588125679}, 'location': [96.5833816859607, 127.8809232244417], 'diameter': 74.11703340127201, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.7440192600721596, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2978018057044522, 'phi': -1.8104254471977608, 'norm_pos': [0.3018230677686272, 0.46716281989815955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083579.592174,"{'circle_3d': {'center': [-6.20841328794737, 0.8373657480914689, 60.429201384164124], 'normal': [-0.17794717897392426, 0.6618857518016952, -0.7281772126736231], 'radius': 3.572263566495373}, 'confidence': 0.8104455465875239, 'timestamp': 32289.641973, 'diameter_3d': 7.144527132990746, 'ellipse': {'center': [96.47851901183301, 127.55948080520305], 'axes': [51.23450634450029, 73.67005919301714], 'angle': -69.86353600106969}, 'location': [96.47851901183301, 127.55948080520305], 'diameter': 73.67005919301714, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.7595019695690763, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.294127964057947, 'phi': -1.8104724447591978, 'norm_pos': [0.30149537191197817, 0.46850216331165395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083579.599465,"{'circle_3d': {'center': [-6.185890016600858, 0.7327061572802975, 60.32978697840204], 'normal': [-0.17607023969504826, 0.6531641192340976, -0.7364617464871301], 'radius': 3.5696351210720056}, 'confidence': 0.9985968693929156, 'timestamp': 32289.650373, 'diameter_3d': 7.139270242144011, 'ellipse': {'center': [96.60845027135836, 126.49620199212845], 'axes': [51.99165409900839, 73.73736161403143], 'angle': -69.67150795001693}, 'location': [96.60845027135836, 126.49620199212845], 'diameter': 73.73736161403143, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.7649976937653014, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2825518915412766, 'phi': -1.805467334189487, 'norm_pos': [0.3019014070979949, 0.47293249169946483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083579.6066182,"{'circle_3d': {'center': [-6.114535387043219, 0.48054190616023185, 60.096060907102824], 'normal': [-0.17012402056524498, 0.6321504316407588, -0.7559389190953979], 'radius': 3.549086124955862}, 'confidence': 0.7062905955651818, 'timestamp': 32289.658773, 'diameter_3d': 7.098172249911724, 'ellipse': {'center': [97.10154034752149, 123.93020476846793], 'axes': [53.57259465796616, 73.59706565155881], 'angle': -69.31203964185538}, 'location': [97.10154034752149, 123.93020476846793], 'diameter': 73.59706565155881, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.7804482514080613, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2551217101902483, 'phi': -1.7921583175798703, 'norm_pos': [0.30344231358600465, 0.4836241467980503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083579.6152031,"{'circle_3d': {'center': [-6.212297561899954, 0.49228297805783505, 60.12847299834118], 'normal': [-0.17827086846997287, 0.6331288542988922, -0.7532379114922017], 'radius': 3.5912134607938584}, 'confidence': 0.34505355984470226, 'timestamp': 32289.667173, 'diameter_3d': 7.182426921587717, 'ellipse': {'center': [96.14184669969029, 124.02754863235651], 'axes': [53.88661407825898, 74.43837979421328], 'angle': -68.66095682347336}, 'location': [96.14184669969029, 124.02754863235651], 'diameter': 74.43837979421328, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.7804482514080613, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2563850939069234, 'phi': -1.8031928780618778, 'norm_pos': [0.30044327093653217, 0.4832185473651812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083579.627365,"{'circle_3d': {'center': [-6.241183969358878, 0.29522723152467734, 59.97320356386072], 'normal': [-0.18067806909154996, 0.616707542087796, -0.7661770310322402], 'radius': 3.572788638845058}, 'confidence': 0.17165164867800256, 'timestamp': 32289.675573, 'diameter_3d': 7.145577277690116, 'ellipse': {'center': [95.68929253748107, 122.01531685177304], 'axes': [54.821692890665844, 74.25353858473578], 'angle': -67.73904602371326}, 'location': [95.68929253748107, 122.01531685177304], 'diameter': 74.25353858473578, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.7804482514080613, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.23534960982344, 'phi': -1.8023830070732099, 'norm_pos': [0.2990290391796283, 0.49160284645094565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
