eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085006.18034,"{'circle_3d': {'center': [-1.3798533321273363, 3.9701411121161936, 77.94196419361708], 'normal': [-0.15135431655452555, 0.6050690010776132, -0.7816542552786696], 'radius': 3.185977917282526}, 'confidence': 0.7215734859345063, 'timestamp': 33716.00713, 'diameter_3d': 6.371955834565052, 'ellipse': {'center': [149.13926742918017, 151.1112993183533], 'axes': [37.945665853404535, 50.70359389999329], 'angle': -75.66326042173992}, 'location': [149.13926742918017, 151.1112993183533], 'diameter': 50.70359389999329, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.220648857296717, 'phi': -1.7620626610935344, 'norm_pos': [0.46606021071618803, 0.3703695861735279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085006.4045398,"{'circle_3d': {'center': [-1.5129239054192183, 3.8981079776171246, 77.91323563588888], 'normal': [-0.16244353099551573, 0.5990662398693575, -0.7840483017560197], 'radius': 3.23295892065019}, 'confidence': 0.6254551280449414, 'timestamp': 33716.233929, 'diameter_3d': 6.46591784130038, 'ellipse': {'center': [148.0888625561251, 150.5383199265773], 'axes': [38.66227671358888, 51.470791923733806], 'angle': -74.48210600193192}, 'location': [148.0888625561251, 150.5383199265773], 'diameter': 51.470791923733806, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.213130745597219, 'phi': -1.7750914897122443, 'norm_pos': [0.46277769548789094, 0.37275700030592795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085006.415665,"{'circle_3d': {'center': [-1.412974477057375, 3.8977378322628287, 77.89279783347467], 'normal': [-0.15411441196536202, 0.5990353944231658, -0.7857514519572032], 'radius': 3.215068957619973}, 'confidence': 0.6492686247868045, 'timestamp': 33716.242329, 'diameter_3d': 6.430137915239946, 'ellipse': {'center': [148.87386525476035, 150.54738787821898], 'axes': [38.563497782962905, 51.19897397482238], 'angle': -75.25758593506612}, 'location': [148.87386525476035, 150.54738787821898], 'diameter': 51.19897397482238, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.213092223026797, 'phi': -1.76447408128282, 'norm_pos': [0.4652308289211261, 0.3727192171740875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085006.423554,"{'circle_3d': {'center': [-1.5157928673717496, 3.897360813778768, 77.91325962665464], 'normal': [-0.1626826111582266, 0.5990039762161607, -0.7840463025255399], 'radius': 3.212083577225585}, 'confidence': 0.6648917177643425, 'timestamp': 33716.250729, 'diameter_3d': 6.42416715445117, 'ellipse': {'center': [148.06456900526558, 150.53861161399874], 'axes': [38.41209733129219, 51.13821317397348], 'angle': -74.458283268228}, 'location': [148.06456900526558, 150.53861161399874], 'diameter': 51.13821317397348, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2130529862823813, 'phi': -1.7753843589761986, 'norm_pos': [0.46270177814145497, 0.37275578494167194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085006.43189,"{'circle_3d': {'center': [-1.5100595960749026, 3.8969769215612464, 77.91177860522413], 'normal': [-0.1622048385501561, 0.5989719851980343, -0.7841697209780825], 'radius': 3.209820194740757}, 'confidence': 0.8210043288498926, 'timestamp': 33716.259129, 'diameter_3d': 6.419640389481514, 'ellipse': {'center': [148.10945006775137, 150.53673459265258], 'axes': [38.393313579871815, 51.10311104036741], 'angle': -74.50180482744472}, 'location': [148.10945006775137, 150.53673459265258], 'diameter': 51.10311104036741, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2130130353639723, 'phi': -1.7747688479640773, 'norm_pos': [0.46284203146172304, 0.37276360586394763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085006.438797,"{'circle_3d': {'center': [-1.5121248858005394, 3.8965861549956298, 77.91190756524328], 'normal': [-0.16237694602729255, 0.5989394213175664, -0.7841589743098198], 'radius': 3.2061070950470976}, 'confidence': 0.7298467004961142, 'timestamp': 33716.267529, 'diameter_3d': 6.412214190094195, 'ellipse': {'center': [148.0928717590539, 150.53470506393427], 'axes': [38.348078248096996, 51.04387589414502], 'angle': -74.48496873285795}, 'location': [148.0928717590539, 150.53470506393427], 'diameter': 51.04387589414502, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.21297237027157, 'phi': -1.7749820318934826, 'norm_pos': [0.46279022424704347, 0.37277206223360726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085006.446788,"{'circle_3d': {'center': [-1.514202607933753, 3.8961885134560106, 77.91203432284489], 'normal': [-0.16255008953839356, 0.5989062845225978, -0.7841484111763521], 'radius': 3.2010086168693723}, 'confidence': 0.6600440974865341, 'timestamp': 33716.275929, 'diameter_3d': 6.402017233738745, 'ellipse': {'center': [148.07608594872437, 150.5330291610366], 'axes': [38.286264921814265, 50.96257185101867], 'angle': -74.46802272740544}, 'location': [148.07608594872437, 150.5330291610366], 'diameter': 50.96257185101867, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.212930991005138, 'phi': -1.7751964231127013, 'norm_pos': [0.4627377685897637, 0.3727790451623475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085006.4566941,"{'circle_3d': {'center': [-1.516292764960126, 3.8957839963065615, 77.91215888707725], 'normal': [-0.16272426929059133, 0.5988725747601437, -0.7841380308236551], 'radius': 3.1971964320619115}, 'confidence': 0.7461068103322038, 'timestamp': 33716.284329, 'diameter_3d': 6.394392864123823, 'ellipse': {'center': [148.05930254631917, 150.53091834894053], 'axes': [38.239870562987136, 50.901761792548534], 'angle': -74.45096591336333}, 'location': [148.05930254631917, 150.53091834894053], 'diameter': 50.901761792548534, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2128888975647474, 'phi': -1.7754120216213616, 'norm_pos': [0.4626853204572474, 0.3727878402127478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085006.464036,"{'circle_3d': {'center': [-1.518395359391045, 3.8953726028995295, 77.91228126705361], 'normal': [-0.1628994854931679, 0.5988382919762244, -0.7841278324922917], 'radius': 3.2029520755969267}, 'confidence': 0.6454683008566919, 'timestamp': 33716.292729, 'diameter_3d': 6.4059041511938535, 'ellipse': {'center': [148.043172926002, 150.52593408779208], 'axes': [38.30807162869876, 50.99337921672096], 'angle': -74.43379556558635}, 'location': [148.043172926002, 150.52593408779208], 'diameter': 50.99337921672096, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.212846089950363, 'phi': -1.7756288274196492, 'norm_pos': [0.46263491539375623, 0.372808607967533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085006.472165,"{'circle_3d': {'center': [-1.520510393756411, 3.894954332576569, 77.91240147195171], 'normal': [-0.16307573835694839, 0.5988034361159775, -0.7841178154174503], 'radius': 3.199719381661947}, 'confidence': 0.7597309900519275, 'timestamp': 33716.301129, 'diameter_3d': 6.399438763323894, 'ellipse': {'center': [148.0262376306987, 150.52354595268267], 'axes': [38.268641262770494, 50.94180400266413], 'angle': -74.41651767490052}, 'location': [148.0262376306987, 150.52354595268267], 'diameter': 50.94180400266413, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2128025681619845, 'phi': -1.7758468405075634, 'norm_pos': [0.4625819925959334, 0.37281855853048884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085006.480046,"{'circle_3d': {'center': [-1.5226378706063757, 3.894529184668418, 77.91251951101397], 'normal': [-0.16325302809444553, 0.5987680071236319, -0.7841079788289291], 'radius': 3.1990538463737512}, 'confidence': 0.632062503989952, 'timestamp': 33716.309529, 'diameter_3d': 6.3981076927475025, 'ellipse': {'center': [148.00940588365387, 150.52034713623857], 'axes': [38.25996644066485, 50.93112791972224], 'angle': -74.39912845301897}, 'location': [148.00940588365387, 150.52034713623857], 'diameter': 50.93112791972224, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2127583321996127, 'phi': -1.7760660608851049, 'norm_pos': [0.46252939338641835, 0.37283188693233926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085006.486615,"{'circle_3d': {'center': [-1.5247777925112438, 3.8940971584949047, 77.91263539354748], 'normal': [-0.1634313549198512, 0.5987320049425058, -0.7840983219511368], 'radius': 3.203631537010311}, 'confidence': 0.7588146363295626, 'timestamp': 33716.317929, 'diameter_3d': 6.407263074020622, 'ellipse': {'center': [147.9928895740996, 150.5155491448489], 'axes': [38.31409163564465, 51.00398327177787], 'angle': -74.3816269848084}, 'location': [147.9928895740996, 150.5155491448489], 'diameter': 51.00398327177787, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2127133820632476, 'phi': -1.7762864885522731, 'norm_pos': [0.46247777991906125, 0.3728518785631295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085006.499834,"{'circle_3d': {'center': [-1.5269301620632658, 3.893658253364549, 77.91274912892416], 'normal': [-0.16361071904918642, 0.5986954295149763, -0.7840888440030799], 'radius': 3.204079037503611}, 'confidence': 0.7303513676398904, 'timestamp': 33716.326329, 'diameter_3d': 6.408158075007222, 'ellipse': {'center': [147.97594902543267, 150.51191512969018], 'axes': [38.318767548976304, 51.01104175977596], 'angle': -74.3640162979649}, 'location': [147.97594902543267, 150.51191512969018], 'diameter': 51.01104175977596, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2126677177528484, 'phi': -1.7765081235092608, 'norm_pos': [0.4624248407044771, 0.3728670202929576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085006.5090718,"{'circle_3d': {'center': [-1.5290949818690938, 3.893212468576124, 77.9128607265804], 'normal': [-0.16379112069967192, 0.5986582807826071, -0.7840795441983923], 'radius': 3.2043106834690414}, 'confidence': 0.7941171539416749, 'timestamp': 33716.334729, 'diameter_3d': 6.408621366938083, 'ellipse': {'center': [147.95889292622238, 150.50829119860146], 'axes': [38.32086978889067, 51.01466286389544], 'angle': -74.3462950798064}, 'location': [147.95889292622238, 150.50829119860146], 'diameter': 51.01466286389544, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2126213392684946, 'phi': -1.776730965755684, 'norm_pos': [0.46237154039444495, 0.3728821200058273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085006.514922,"{'circle_3d': {'center': [-1.5312722545608628, 3.8927598034163333, 77.9129701960177], 'normal': [-0.16397256009065272, 0.598620558685958, -0.784070421745285], 'radius': 3.1982044722449703}, 'confidence': 0.6961856613830203, 'timestamp': 33716.343129, 'diameter_3d': 6.396408944489941, 'ellipse': {'center': [147.94123618989852, 150.50648162351163], 'axes': [38.2470904819604, 50.91731717425101], 'angle': -74.32846531131838}, 'location': [147.94123618989852, 150.50648162351163], 'diameter': 50.91731717425101, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.212574246610148, 'phi': -1.7769550152917346, 'norm_pos': [0.4623163630934329, 0.3728896599020348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085006.522592,"{'circle_3d': {'center': [-1.5334619827886784, 3.8923002571613745, 77.91307754680221], 'normal': [-0.16415503744297064, 0.5985822631647113, -0.7840614758465749], 'radius': 3.1962647387931726}, 'confidence': 0.6539639230448473, 'timestamp': 33716.351529, 'diameter_3d': 6.392529477586345, 'ellipse': {'center': [147.92381047283504, 150.50338957948358], 'axes': [38.22321563622767, 50.886349143659395], 'angle': -74.31052350257586}, 'location': [147.92381047283504, 150.50338957948358], 'diameter': 50.886349143659395, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2125264397778066, 'phi': -1.7771802721174115, 'norm_pos': [0.4622619077276095, 0.37290254341881846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085006.531138,"{'circle_3d': {'center': [-1.5356641692223885, 3.8918338290765337, 77.91318278856501], 'normal': [-0.16433855297911318, 0.5985433941576412, -0.7840527056996753], 'radius': 3.198101531574071}, 'confidence': 0.689114128774579, 'timestamp': 33716.359929, 'diameter_3d': 6.396203063148142, 'ellipse': {'center': [147.90658528324926, 150.4991323827369], 'axes': [38.24457298920288, 50.91554599531256], 'angle': -74.29246973989297}, 'location': [147.90658528324926, 150.4991323827369], 'diameter': 50.91554599531256, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.212477918771471, 'phi': -1.7774067362327157, 'norm_pos': [0.4622080790101539, 0.37292028173859626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085006.5395951,"{'circle_3d': {'center': [-1.4295567177210107, 3.9871341992443563, 77.96491773235893], 'normal': [-0.15549626535399838, 0.6064850916716266, -0.7797414603835157], 'radius': 3.20972211077452}, 'confidence': 0.6675838126004334, 'timestamp': 33716.368329, 'diameter_3d': 6.41944422154904, 'ellipse': {'center': [148.7516789910173, 151.23068137663512], 'axes': [38.101267344517474, 51.06685754514768], 'angle': -75.31411155877548}, 'location': [148.7516789910173, 151.23068137663512], 'diameter': 51.06685754514768, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2224286835911418, 'phi': -1.7676344076376471, 'norm_pos': [0.46484899684692904, 0.369872160930687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085006.54917,"{'circle_3d': {'center': [-1.3180991816960541, 4.169463479548966, 78.08775362056662], 'normal': [-0.14620813735191876, 0.6216791983636778, -0.7695051363662087], 'radius': 3.242825314778919}, 'confidence': 0.5668012486738981, 'timestamp': 33716.376729, 'diameter_3d': 6.485650629557838, 'ellipse': {'center': [149.64759105013218, 152.61608058272276], 'axes': [37.815302323674295, 51.51319716115779], 'angle': -76.52034661528694}, 'location': [149.64759105013218, 152.61608058272276], 'diameter': 51.51319716115779, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2416810362562183, 'phi': -1.7585609843129615, 'norm_pos': [0.4676487220316631, 0.36409966423865514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
