eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084362.5642822,"{'circle_3d': {'center': [-3.715264392050024, 0.08692496001761629, 61.80928442992048], 'normal': [-0.18002584713186687, 0.5443851714859111, -0.819289618773916], 'radius': 2.8486195471348643}, 'confidence': 0.9659049875226913, 'timestamp': 33072.393201, 'diameter_3d': 5.697239094269729, 'ellipse': {'center': [122.90104741842899, 120.28478067957562], 'axes': [46.12137918440433, 57.25445468058805], 'angle': -67.41527065707436}, 'location': [122.90104741842899, 120.28478067957562], 'diameter': 57.25445468058805, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.91518889259673, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1464523121402985, 'phi': -1.787092969895764, 'norm_pos': [0.3840657731825906, 0.4988134138351016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084362.949146,"{'circle_3d': {'center': [-3.9018183279248047, 0.11501973409142785, 61.870948007436134], 'normal': [-0.19557200845476524, 0.5467264026587287, -0.8141509873142787], 'radius': 2.8305347692123295}, 'confidence': 0.9979357167399634, 'timestamp': 33072.662001, 'diameter_3d': 5.661069538424659, 'ellipse': {'center': [121.07958427008586, 120.57539856122277], 'axes': [45.38725418846895, 56.840439026319416], 'angle': -65.9922923604659}, 'location': [121.07958427008586, 120.57539856122277], 'diameter': 56.840439026319416, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9154869364833007, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.149245897765282, 'phi': -1.8065454346687533, 'norm_pos': [0.37837370084401833, 0.4976025059949051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084362.949305,"{'circle_3d': {'center': [-3.9117756065521587, 0.11614187994608827, 61.87409910486226], 'normal': [-0.19640178167371142, 0.5468199148132838, -0.8138883958621015], 'radius': 2.816267570576602}, 'confidence': 0.9994273587331877, 'timestamp': 33072.670401, 'diameter_3d': 5.632535141153204, 'ellipse': {'center': [120.98067842893349, 120.5925455221809], 'axes': [45.135573566723785, 56.551197018862794], 'angle': -65.91628966718281}, 'location': [120.98067842893349, 120.5925455221809], 'diameter': 56.551197018862794, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9154743749766658, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1493575833029706, 'phi': -1.8075823473662875, 'norm_pos': [0.37806462009041714, 0.4975310603242462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084362.949471,"{'circle_3d': {'center': [-3.919373747288886, 0.10815143704403596, 61.87057102838804], 'normal': [-0.1970349600684387, 0.5461540445714461, -0.8141824022349533], 'radius': 2.8185279567198567}, 'confidence': 0.9931910917199095, 'timestamp': 33072.678801, 'diameter_3d': 5.637055913439713, 'ellipse': {'center': [120.90333139169286, 120.51199146676205], 'axes': [45.191046626742725, 56.60021340243503], 'angle': -65.82160888918008}, 'location': [120.90333139169286, 120.51199146676205], 'diameter': 56.60021340243503, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9153491934050906, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.148562483550103, 'phi': -1.8082347920036212, 'norm_pos': [0.37782291059904016, 0.4978667022218247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084362.949692,"{'circle_3d': {'center': [-3.920481413061854, 0.124883921438256, 61.88208442260216], 'normal': [-0.19712726554951937, 0.5475484182709645, -0.8132229527171095], 'radius': 2.8158213679523576}, 'confidence': 0.9993816612037609, 'timestamp': 33072.687201, 'diameter_3d': 5.631642735904715, 'ellipse': {'center': [120.8988549424972, 120.68008000963297], 'axes': [45.07656336895125, 56.53514096780052], 'angle': -65.88200719829705}, 'location': [120.8988549424972, 120.68008000963297], 'diameter': 56.53514096780052, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9152558315791648, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.150227945140461, 'phi': -1.8086117055286894, 'norm_pos': [0.3778089216953037, 0.49716633329319593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084362.950329,"{'circle_3d': {'center': [-3.925686873786373, 0.10933867847268353, 61.872897617924046], 'normal': [-0.1975610539432293, 0.5462529813571667, -0.8139885197736191], 'radius': 2.815936891343893}, 'confidence': 0.999640661279358, 'timestamp': 33072.695601, 'diameter_3d': 5.631873782687786, 'ellipse': {'center': [120.84163700833678, 120.5249832145017], 'axes': [45.13309970311621, 56.54622941142891], 'angle': -65.77545661734341}, 'location': [120.84163700833678, 120.5249832145017], 'diameter': 56.54622941142891, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9153675359442781, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.148680595517809, 'phi': -1.8088996965014454, 'norm_pos': [0.3776301156510524, 0.49781256993957623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084362.9504771,"{'circle_3d': {'center': [-3.921871683027143, 0.1104637676244895, 61.87272748116533], 'normal': [-0.19724312137996014, 0.5463467387864839, -0.8140026978368462], 'radius': 2.8147258048612036}, 'confidence': 0.9994813447678293, 'timestamp': 33072.704001, 'diameter_3d': 5.629451609722407, 'ellipse': {'center': [120.87930584430946, 120.53664813098707], 'axes': [45.11595249708772, 56.52189816648791], 'angle': -65.81101175620682}, 'location': [120.87930584430946, 120.53664813098707], 'diameter': 56.52189816648791, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9153013762565165, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.148792532701706, 'phi': -1.8085268191763904, 'norm_pos': [0.3777478307634671, 0.49776396612088714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084362.95063,"{'circle_3d': {'center': [-3.9292037137840468, 0.10608622655032107, 61.871569784246205], 'normal': [-0.19785412394303542, 0.5459819436969698, -0.8140991725801057], 'radius': 2.815181907396786}, 'confidence': 0.9062361290528468, 'timestamp': 33072.712401, 'diameter_3d': 5.630363814793572, 'ellipse': {'center': [120.80578689552428, 120.49287919704824], 'axes': [45.12797917530185, 56.53243636345903], 'angle': -65.73347524887231}, 'location': [120.80578689552428, 120.49287919704824], 'diameter': 56.53243636345903, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9153329477717187, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.148357049049153, 'phi': -1.8092084862111815, 'norm_pos': [0.3775180840485134, 0.4979463366789657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084362.9507892,"{'circle_3d': {'center': [-3.9295654263788307, 0.10427357192210174, 61.870442261860674], 'normal': [-0.19788426665926745, 0.5458308891446183, -0.8141931327788999], 'radius': 2.822741559304118}, 'confidence': 0.9996084025877165, 'timestamp': 33072.720801, 'diameter_3d': 5.645483118608236, 'ellipse': {'center': [120.80248175580408, 120.4717243207395], 'axes': [45.25614977939315, 56.685419217808104], 'angle': -65.72295166449926}, 'location': [120.80248175580408, 120.4717243207395], 'diameter': 56.685419217808104, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9153986786670565, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1481767599216437, 'phi': -1.8092169603774066, 'norm_pos': [0.37750775548688775, 0.4980344819969188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084362.951023,"{'circle_3d': {'center': [-3.919198535940526, 0.11677271043182369, 61.876317277108306], 'normal': [-0.19702035912274204, 0.5468724840204284, -0.8137035481749308], 'radius': 2.81614225186065}, 'confidence': 0.9997240630855965, 'timestamp': 33072.729201, 'diameter_3d': 5.6322845037213, 'ellipse': {'center': [120.90820206934595, 120.59899626473508], 'axes': [45.11752480422949, 56.54690938080948], 'angle': -65.85880714587766}, 'location': [120.90820206934595, 120.59899626473508], 'diameter': 56.54690938080948, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9156289575166232, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.149420372516957, 'phi': -1.8083523742819927, 'norm_pos': [0.3778381314667061, 0.4975041822302705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084362.951236,"{'circle_3d': {'center': [-3.9149590964581296, 0.10996449991121438, 61.87072003800402], 'normal': [-0.196667072499209, 0.546305133143711, -0.8141699847669545], 'radius': 2.82836439869039}, 'confidence': 0.9997205061224544, 'timestamp': 33072.737601, 'diameter_3d': 5.65672879738078, 'ellipse': {'center': [120.9485548139007, 120.52602151786536], 'axes': [45.34950996488363, 56.79756662826772], 'angle': -65.86483802530289}, 'location': [120.9485548139007, 120.52602151786536], 'diameter': 56.79756662826772, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9158189194058641, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.148742858632284, 'phi': -1.8078113785910956, 'norm_pos': [0.3779642337934397, 0.497808243675561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084362.951416,"{'circle_3d': {'center': [-3.90899120149007, 0.11865395218883457, 61.87511572834299], 'normal': [-0.19616974791853736, 0.547029254166846, -0.8138036772387071], 'radius': 2.8132179160314763}, 'confidence': 0.930163434542264, 'timestamp': 33072.746001, 'diameter_3d': 5.626435832062953, 'ellipse': {'center': [121.00857651896119, 120.61881257466598], 'axes': [45.081300797307854, 56.48885863837264], 'angle': -65.9492501587322}, 'location': [121.00857651896119, 120.61881257466598], 'diameter': 56.48885863837264, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9158873223824249, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1496076357228855, 'phi': -1.8073366386910323, 'norm_pos': [0.3781518016217537, 0.4974216142722251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084362.951968,"{'circle_3d': {'center': [-3.9014729492323057, 0.1055177331222108, 61.864490928738384], 'normal': [-0.19554322689705703, 0.5459345692446274, -0.8146890772057579], 'radius': 2.8078479640456115}, 'confidence': 0.9483004814581975, 'timestamp': 33072.754401, 'diameter_3d': 5.615695928091223, 'ellipse': {'center': [121.07631357103615, 120.48977540476032], 'axes': [45.06261365031514, 56.39052704910936], 'angle': -65.95594130188306}, 'location': [121.07631357103615, 120.48977540476032], 'diameter': 56.39052704910936, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9159856203018402, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.148300503629735, 'phi': -1.8063620224237604, 'norm_pos': [0.378363479909488, 0.497959269146832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084362.952193,"{'circle_3d': {'center': [-3.898268807538752, 0.09342305339575585, 61.85562907313865], 'normal': [-0.19527621508926088, 0.5449266792674228, -0.8154275651724022], 'radius': 2.8060715948841866}, 'confidence': 0.9994389524384123, 'timestamp': 33072.762801, 'diameter_3d': 5.612143189768373, 'ellipse': {'center': [121.10267632844011, 120.36970365800116], 'axes': [45.089335263190165, 56.36293130498368], 'angle': -65.93185674445098}, 'location': [121.10267632844011, 120.36970365800116], 'diameter': 56.36293130498368, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9160647592593385, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1470979946120456, 'phi': -1.805846811916608, 'norm_pos': [0.3784458635263753, 0.4984595680916618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084362.9523609,"{'circle_3d': {'center': [-3.8795219222637667, 0.08541106511955654, 61.845811606659524], 'normal': [-0.19371397464967877, 0.5442590135777395, -0.8162456873789958], 'radius': 2.807491358888884}, 'confidence': 0.9739840878405613, 'timestamp': 33072.771201, 'diameter_3d': 5.614982717777768, 'ellipse': {'center': [121.28345074836557, 120.2888490188662], 'axes': [45.17838451940346, 56.399844793512145], 'angle': -66.05146281594708}, 'location': [121.28345074836557, 120.2888490188662], 'diameter': 56.399844793512145, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9161545417464834, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1463019229741174, 'phi': -1.8038086868618843, 'norm_pos': [0.3790107835886424, 0.49879646242139086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084362.9528031,"{'circle_3d': {'center': [-3.8669171771427244, 0.08242955673633467, 61.84084201387513], 'normal': [-0.19266357922292524, 0.5440105545458044, -0.8166598201110288], 'radius': 2.8005657118334644}, 'confidence': 0.9679547652099376, 'timestamp': 33072.779601, 'diameter_3d': 5.601131423666929, 'ellipse': {'center': [121.40500898790305, 120.26168358913225], 'axes': [45.1012195211886, 56.264724560596726], 'angle': -66.14223593096807}, 'location': [121.40500898790305, 120.26168358913225], 'diameter': 56.264724560596726, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9165010263791462, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.146005785095112, 'phi': -1.8024767061010802, 'norm_pos': [0.379390653087197, 0.498909651711949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084362.970326,"{'circle_3d': {'center': [-3.844573983786916, 0.08162209612969473, 61.835060211261805], 'normal': [-0.19080164644327452, 0.5439432661619177, -0.8171416369954726], 'radius': 2.8098796540737596}, 'confidence': 0.999722778101151, 'timestamp': 33072.796401, 'diameter_3d': 5.619759308147519, 'ellipse': {'center': [121.62498654351384, 120.24952189598903], 'axes': [45.29408387863785, 56.456460632186555], 'angle': -66.32207520756349}, 'location': [121.62498654351384, 120.24952189598903], 'diameter': 56.456460632186555, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9166340683507412, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.145925593974785, 'phi': -1.800185240968381, 'norm_pos': [0.3800780829484808, 0.498960325433379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084363.005899,"{'circle_3d': {'center': [-3.839439528278548, 0.07632126408597628, 61.83033665369072], 'normal': [-0.19037377515091053, 0.5435015301582745, -0.8175352667930631], 'radius': 2.7955453688326655}, 'confidence': 0.9996859789774954, 'timestamp': 33072.804801, 'diameter_3d': 5.591090737665331, 'ellipse': {'center': [121.67152375522849, 120.2022879057358], 'axes': [45.09317869645134, 56.1724261136855], 'angle': -66.34254792426763}, 'location': [121.67152375522849, 120.2022879057358], 'diameter': 56.1724261136855, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9168568337180383, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1453992573013734, 'phi': -1.7995822351880337, 'norm_pos': [0.38022351173508906, 0.4991571337261008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084363.006204,"{'circle_3d': {'center': [-3.8144818526682456, 0.09765846370561437, 61.83876858292125], 'normal': [-0.188293968850052, 0.5452796301265777, -0.8168326060238525], 'radius': 2.7923574857246574}, 'confidence': 0.9994126885375174, 'timestamp': 33072.813201, 'diameter_3d': 5.584714971449315, 'ellipse': {'center': [121.92432881619246, 120.41634077798943], 'axes': [44.99822035837185, 56.09953589091132], 'angle': -66.63528420001268}, 'location': [121.92432881619246, 120.41634077798943], 'diameter': 56.09953589091132, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9169676070008737, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1475189916580413, 'phi': -1.797355878230892, 'norm_pos': [0.3810135275506014, 0.49826524675837736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
