eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084287.3628879,"{'circle_3d': {'center': [-3.7447898245990845, 0.00504634551883143, 63.66990051281126], 'normal': [-0.16209049055762384, 0.5630722035887151, -0.8103557036367038], 'radius': 2.799695348223464}, 'confidence': 0.29712401025535207, 'timestamp': 32997.179601, 'diameter_3d': 5.599390696446928, 'ellipse': {'center': [123.66760976983664, 119.50181254729627], 'axes': [43.62532088336399, 54.62638441184388], 'angle': -69.74224085962673}, 'location': [123.66760976983664, 119.50181254729627], 'diameter': 54.62638441184388, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1688949789097838, 'phi': -1.7682148463407712, 'norm_pos': [0.3864612805307395, 0.5020757810529322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.788457,"{'circle_3d': {'center': [-3.9599369859073406, 0.08527557662149832, 63.77192826518789], 'normal': [-0.1800194206666452, 0.5697579728472708, -0.8018533909386516], 'radius': 2.902848550557023}, 'confidence': 0.9867165441287076, 'timestamp': 33002.614401, 'diameter_3d': 5.805697101114046, 'ellipse': {'center': [121.65798679068442, 120.24233734307431], 'axes': [44.545912542386816, 56.557031722362346], 'angle': -68.2722641523672}, 'location': [121.65798679068442, 120.24233734307431], 'diameter': 56.557031722362346, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9378380294746913, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1770076478441185, 'phi': -1.7916387698525669, 'norm_pos': [0.3801812087208888, 0.4989902610705237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.7958348,"{'circle_3d': {'center': [-3.9313550033126523, 0.11824494178355316, 63.78905208622349], 'normal': [-0.17763758878375455, 0.5725054199441088, -0.8004264058523515], 'radius': 2.8894076430214777}, 'confidence': 0.999767814583741, 'timestamp': 33002.622801, 'diameter_3d': 5.778815286042955, 'ellipse': {'center': [121.94186795650745, 120.56677164382066], 'axes': [44.24488382391409, 56.27846066359064], 'angle': -68.62338597745082}, 'location': [121.94186795650745, 120.56677164382066], 'diameter': 56.27846066359064, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.938188864999856, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1803546929543995, 'phi': -1.789185542409052, 'norm_pos': [0.3810683373640858, 0.4976384514840806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.8112268,"{'circle_3d': {'center': [-3.8880428733289207, 0.10360555727037912, 63.76909858880804], 'normal': [-0.17402824461844354, 0.5712854712346775, -0.8020891973036388], 'radius': 2.899467808547304}, 'confidence': 0.9960240475800242, 'timestamp': 33002.631201, 'diameter_3d': 5.798935617094608, 'ellipse': {'center': [122.34935747803937, 120.420291084348], 'axes': [44.534014665386984, 56.490787077556554], 'angle': -68.91928986307909}, 'location': [122.34935747803937, 120.420291084348], 'diameter': 56.490787077556554, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9385431337680883, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1788675424647894, 'phi': -1.7844534343116654, 'norm_pos': [0.382341742118873, 0.49824878714855003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.812166,"{'circle_3d': {'center': [-3.846011877897779, 0.11365303856831588, 63.767232661241835], 'normal': [-0.1705256616658484, 0.5721227613428389, -0.8022446912674895], 'radius': 2.9031407196690266}, 'confidence': 0.9998770316091904, 'timestamp': 33002.639601, 'diameter_3d': 5.806281439338053, 'ellipse': {'center': [122.75404716296862, 120.51558103667483], 'axes': [44.61505846840582, 56.562410111959075], 'angle': -69.2962713571929}, 'location': [122.75404716296862, 120.51558103667483], 'diameter': 56.562410111959075, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9388732269067557, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1798880557462286, 'phi': -1.7802397589270536, 'norm_pos': [0.38360639738427693, 0.4978517456805215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.829674,"{'circle_3d': {'center': [-3.8088520083399615, 0.1153668172023572, 63.7606302551753], 'normal': [-0.1674290058693636, 0.5722655762290091, -0.8027948917730336], 'radius': 2.903501368283841}, 'confidence': 0.999853427160472, 'timestamp': 33002.648001, 'diameter_3d': 5.807002736567682, 'ellipse': {'center': [123.10883448875978, 120.53155016635452], 'axes': [44.672346238247435, 56.573918224200845], 'angle': -69.60501565530048}, 'location': [123.10883448875978, 120.53155016635452], 'diameter': 56.573918224200845, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9391142334881031, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1800621951442665, 'phi': -1.7764066798783251, 'norm_pos': [0.38471510777737433, 0.4977852076401895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.8302221,"{'circle_3d': {'center': [-3.77777319172319, 0.13138189143566947, 63.76562948226396], 'normal': [-0.16483910448463265, 0.5736001657484517, -0.8023782895156456], 'radius': 2.8966088810183055}, 'confidence': 0.9637694502708702, 'timestamp': 33002.656401, 'diameter_3d': 5.793217762036611, 'ellipse': {'center': [123.41063062036787, 120.68912120721926], 'axes': [44.54533871633314, 56.43380702616838], 'angle': -69.91514595463936}, 'location': [123.41063062036787, 120.68912120721926], 'diameter': 56.43380702616838, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9391526923652083, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.181690533532074, 'phi': -1.7734153584991286, 'norm_pos': [0.3856582206886496, 0.4971286616365864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.835213,"{'circle_3d': {'center': [-3.736639665695688, 0.1315007557479957, 63.757355478074665], 'normal': [-0.16141131064900752, 0.5736100711078123, -0.8030677898647537], 'radius': 2.88327707206859}, 'confidence': 0.9998745635199714, 'timestamp': 33002.664801, 'diameter_3d': 5.76655414413718, 'ellipse': {'center': [123.80161141128625, 120.6951859267834], 'axes': [44.40252493651986, 56.17967021822879], 'angle': -70.25288961596593}, 'location': [123.80161141128625, 120.6951859267834], 'diameter': 56.17967021822879, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9393618985113483, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.181702626039561, 'phi': -1.7691468784253281, 'norm_pos': [0.3868800356602695, 0.4971033919717358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.8518589,"{'circle_3d': {'center': [-3.7178177553058376, 0.11034639185729667, 63.73852239833765], 'normal': [-0.15984281811651999, 0.571847207450254, -0.8046372131761713], 'radius': 2.8784807137001747}, 'confidence': 0.9854710979839756, 'timestamp': 33002.673201, 'diameter_3d': 5.756961427400349, 'ellipse': {'center': [123.97261623948995, 120.4918918858399], 'axes': [44.44798100982374, 56.10222728662537], 'angle': -70.33527451338512}, 'location': [123.97261623948995, 120.4918918858399], 'diameter': 56.10222728662537, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9395466828085897, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1795521226009495, 'phi': -1.7668954290525483, 'norm_pos': [0.3874144257484061, 0.4979504504756671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.8619788,"{'circle_3d': {'center': [-3.6809764604159567, 0.1015606005315508, 63.72504352013243], 'normal': [-0.1567727102090299, 0.5711150581731085, -0.8057604530266067], 'radius': 2.8970851015041}, 'confidence': 0.9907586827783312, 'timestamp': 33002.681601, 'diameter_3d': 5.7941702030082, 'ellipse': {'center': [124.32268721861858, 120.39871288134147], 'axes': [44.82876970464265, 56.47576783235202], 'angle': -70.61032754253779}, 'location': [124.32268721861858, 120.39871288134147], 'diameter': 56.47576783235202, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9395834446439433, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.178659926926034, 'phi': -1.7629604184832797, 'norm_pos': [0.38850839755818306, 0.49833869632774386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.8665988,"{'circle_3d': {'center': [-3.646747711006804, 0.07857913909400693, 63.70220963088877], 'normal': [-0.15392031442493384, 0.5691999363866466, -0.8076632771302451], 'radius': 2.9076247432436}, 'confidence': 0.999665616539289, 'timestamp': 33002.690001, 'diameter_3d': 5.8152494864872, 'ellipse': {'center': [124.64194977083395, 120.17109823070629], 'axes': [45.141870863259285, 56.70063616191228], 'angle': -70.81752570171255}, 'location': [124.64194977083395, 120.17109823070629], 'diameter': 56.70063616191228, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9396143940197943, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1763287762225674, 'phi': -1.7591130435420446, 'norm_pos': [0.3895060930338561, 0.49928709070539046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.872853,"{'circle_3d': {'center': [-3.7169710306681996, 0.2654241196597269, 63.85046053199146], 'normal': [-0.15977225773005016, 0.58477035143379, -0.7953090353716875], 'radius': 2.946092817214438}, 'confidence': 0.5837969187070322, 'timestamp': 33002.698401, 'diameter_3d': 5.892185634428876, 'ellipse': {'center': [124.04710667531907, 121.96498364220899], 'axes': [44.80242953002524, 57.31895352999309], 'angle': -70.86319864251847}, 'location': [124.04710667531907, 121.96498364220899], 'diameter': 57.31895352999309, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9396143940197943, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1953932579266704, 'phi': -1.7690506825330137, 'norm_pos': [0.3876472083603721, 0.49181256815746255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.88399,"{'circle_3d': {'center': [-3.70993403869565, 0.24137615025185433, 63.831416883861266], 'normal': [-0.15918584173233763, 0.5827663539831337, -0.7968960060492034], 'radius': 2.9511614729012954}, 'confidence': 0.8421228909557597, 'timestamp': 33002.706801, 'diameter_3d': 5.902322945802591, 'ellipse': {'center': [124.10521021166365, 121.73039003162127], 'axes': [44.99947101662869, 57.43471993926026], 'angle': -70.84105847042335}, 'location': [124.10521021166365, 121.73039003162127], 'diameter': 57.43471993926026, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9396143940197943, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.192925036791801, 'phi': -1.7679585673087495, 'norm_pos': [0.38782878191144887, 0.49279004153491135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.889921,"{'circle_3d': {'center': [-3.722080161190049, 0.13550530443472475, 63.75730128778505], 'normal': [-0.16019801860687088, 0.5739437834983729, -0.8030723057222215], 'radius': 2.9477830130340914}, 'confidence': 0.6724536269893528, 'timestamp': 33002.715201, 'diameter_3d': 5.895566026068183, 'ellipse': {'center': [123.94823143684908, 120.70737421703724], 'axes': [45.40222168911986, 57.43696946591885], 'angle': -70.38602339099376}, 'location': [123.94823143684908, 120.70737421703724], 'diameter': 57.43696946591885, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9396143940197943, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.182110083500633, 'phi': -1.767693219941135, 'norm_pos': [0.3873382232401534, 0.4970526074290115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.895364,"{'circle_3d': {'center': [-3.719653945946148, 0.1344328055175552, 63.756051250089904], 'normal': [-0.15999583400321254, 0.5738544085886089, -0.8031764755301505], 'radius': 2.948548500925245}, 'confidence': 0.7585600470749635, 'timestamp': 33002.723601, 'diameter_3d': 5.89709700185049, 'ellipse': {'center': [123.97103263849995, 120.69663699806213], 'axes': [45.422508545389256, 57.45294208889629], 'angle': -70.40232642890882}, 'location': [123.97103263849995, 120.69663699806213], 'diameter': 57.45294208889629, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9396143940197943, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.182000946768373, 'phi': -1.7674262261711617, 'norm_pos': [0.38740947699531236, 0.49709734584140775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.902758,"{'circle_3d': {'center': [-3.6217847489972597, 0.1251757616595821, 63.73047662534288], 'normal': [-0.15184006759080512, 0.5730829882671111, -0.8053076942590689], 'radius': 2.940724613940574}, 'confidence': 0.8085056213703445, 'timestamp': 33002.732001, 'diameter_3d': 5.881449227881148, 'ellipse': {'center': [124.90072917332792, 120.60898850233613], 'axes': [45.489354018510284, 57.319821033122636], 'angle': -71.18232955830541}, 'location': [124.90072917332792, 120.60898850233613], 'diameter': 57.319821033122636, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9396143940197943, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1810593030641985, 'phi': -1.7571575859988298, 'norm_pos': [0.39031477866664976, 0.4974625479069328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.9197881,"{'circle_3d': {'center': [-3.6272294238723513, 0.11587186116059733, 63.724889885162604], 'normal': [-0.15229379049706274, 0.572307663225529, -0.8057732559407585], 'radius': 2.9428949620278995}, 'confidence': 0.8816038656461241, 'timestamp': 33002.740401, 'diameter_3d': 5.885789924055799, 'ellipse': {'center': [124.84548220238501, 120.51797301103394], 'axes': [45.55588684211814, 57.36746619394091], 'angle': -71.10593076795709}, 'location': [124.84548220238501, 120.51797301103394], 'diameter': 57.36746619394091, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9396143940197943, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1801135173905664, 'phi': -1.7575961082778127, 'norm_pos': [0.39014213188245317, 0.49784177912069194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.924802,"{'circle_3d': {'center': [-3.6246469199990665, 0.10652103159395665, 63.717767762388604], 'normal': [-0.15207858184095566, 0.5715284274283088, -0.806366766171925], 'radius': 2.9413597986679703}, 'confidence': 0.9063089440055979, 'timestamp': 33002.748801, 'diameter_3d': 5.8827195973359405, 'ellipse': {'center': [124.86653245154412, 120.42792435410868], 'axes': [45.57688257704521, 57.343909998645216], 'angle': -71.09629926699932}, 'location': [124.86653245154412, 120.42792435410868], 'diameter': 57.343909998645216, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9396143940197943, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1791635897491166, 'phi': -1.7572040833046483, 'norm_pos': [0.39020791391107534, 0.49821698185788044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.93096,"{'circle_3d': {'center': [-3.62204112394494, 0.09712320038065325, 63.71062296946045], 'normal': [-0.15186143216977852, 0.5707452748272005, -0.8069621655826047], 'radius': 2.9444914986078308}, 'confidence': 0.8433558119364247, 'timestamp': 33002.757201, 'diameter_3d': 5.8889829972156615, 'ellipse': {'center': [124.88823153945715, 120.33546872174125], 'axes': [45.6704789689678, 57.41143106404321], 'angle': -71.08665283478008}, 'location': [124.88823153945715, 120.33546872174125], 'diameter': 57.41143106404321, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9396143940197943, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.178209520139031, 'phi': -1.7568098285724196, 'norm_pos': [0.3902757235608036, 0.4986022136594115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.941548,"{'circle_3d': {'center': [-3.6066986697941426, 0.18593552207928887, 63.77115918812582], 'normal': [-0.1505828943238787, 0.57814630163542, -0.8019174806938238], 'radius': 2.9518125717850747}, 'confidence': 0.727446586297208, 'timestamp': 33002.765601, 'diameter_3d': 5.9036251435701494, 'ellipse': {'center': [125.06842055047692, 121.19275765196161], 'axes': [45.413431930830065, 57.498350603521835], 'angle': -71.50707241388314}, 'location': [125.06842055047692, 121.19275765196161], 'diameter': 57.498350603521835, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9396143940197943, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1872513085603096, 'phi': -1.7564133440811267, 'norm_pos': [0.39083881422024036, 0.4950301764501599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.9497962,"{'circle_3d': {'center': [-3.6049929896358432, 0.16957371151781864, 63.75906443291038], 'normal': [-0.15044075431068712, 0.5767828174219642, -0.8029253769617776], 'radius': 2.9403063862527676}, 'confidence': 0.884314801989524, 'timestamp': 33002.774001, 'diameter_3d': 5.880612772505535, 'ellipse': {'center': [125.07754184035892, 121.03910487975648], 'axes': [45.31131814817047, 57.284982626315], 'angle': -71.46811320350052}, 'location': [125.07754184035892, 121.03910487975648], 'diameter': 57.284982626315, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9396143940197943, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.185581222450413, 'phi': -1.7560146298307695, 'norm_pos': [0.39086731825112164, 0.49567039633434795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.9573061,"{'circle_3d': {'center': [-3.6022043646556092, 0.16128384629172032, 63.752593044119116], 'normal': [-0.1502083688956676, 0.5760919953197893, -0.8034646593610493], 'radius': 2.9452788197370587}, 'confidence': 0.8824399360441294, 'timestamp': 33002.782401, 'diameter_3d': 5.8905576394741175, 'ellipse': {'center': [125.10152297435516, 120.95672253553572], 'axes': [45.42891917078141, 57.387721458785634], 'angle': -71.46425301825035}, 'location': [125.10152297435516, 120.95672253553572], 'diameter': 57.387721458785634, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9396143940197943, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1847358091209665, 'phi': -1.755613685821348, 'norm_pos': [0.3909422592948599, 0.4960136561019345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.986818,"{'circle_3d': {'center': [-3.5993925428380873, 0.15295415216426633, 63.746101093619025], 'normal': [-0.1499740504108741, 0.5753978541425014, -0.8040056552360569], 'radius': 2.934093083320614}, 'confidence': 0.7182467530714245, 'timestamp': 33002.790801, 'diameter_3d': 5.868186166641228, 'ellipse': {'center': [125.1242602920554, 120.88064629123886], 'axes': [45.29697141432908, 57.17539216187079], 'angle': -71.46053500521401}, 'location': [125.1242602920554, 120.88064629123886], 'diameter': 57.17539216187079, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9396143940197943, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1838868410466428, 'phi': -1.7552105120525119, 'norm_pos': [0.3910133134126731, 0.49633064045317143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.987054,"{'circle_3d': {'center': [-3.583849312238976, 0.24244178577944986, 63.80787008823796], 'normal': [-0.1486787811942815, 0.5828551569437669, -0.7988582390178123], 'radius': 2.9509649037638077}, 'confidence': 0.7170103413779264, 'timestamp': 33002.799201, 'diameter_3d': 5.901929807527615, 'ellipse': {'center': [125.30757519004804, 121.73962325190779], 'axes': [45.17975969361258, 57.4474834546329], 'angle': -71.8770172479607}, 'location': [125.30757519004804, 121.73962325190779], 'diameter': 57.4474834546329, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9396143940197943, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.193034318228912, 'phi': -1.7548051085249599, 'norm_pos': [0.39158617246890015, 0.4927515697837176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.9873102,"{'circle_3d': {'center': [-3.58193492907714, 0.22719441932007634, 63.796408328706775], 'normal': [-0.14851924926412852, 0.5815845430721523, -0.7998133856454112], 'radius': 2.9429492266742563}, 'confidence': 0.7617746155460767, 'timestamp': 33002.807601, 'diameter_3d': 5.885898453348513, 'ellipse': {'center': [125.31940227396382, 121.59547866305938], 'axes': [45.12819183642487, 57.30165690852278], 'angle': -71.84453111343511}, 'location': [125.31940227396382, 121.59547866305938], 'diameter': 57.30165690852278, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9396143940197943, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1914715074807125, 'phi': -1.7543974752383436, 'norm_pos': [0.3916231321061369, 0.4933521722372526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084292.997951,"{'circle_3d': {'center': [-3.4770682976160794, 0.11877433255927983, 63.69976949172005], 'normal': [-0.1397803633090401, 0.5725495358420859, -0.8078666220609717], 'radius': 2.904911447755667}, 'confidence': 0.9779940849527768, 'timestamp': 33002.816001, 'diameter_3d': 5.809822895511334, 'ellipse': {'center': [126.27838319608622, 120.56005837155438], 'axes': [45.16419823636347, 56.6433037336569], 'angle': -72.37979462460362}, 'location': [126.27838319608622, 120.56005837155438], 'diameter': 56.6433037336569, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9395622899292966, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.180408500341187, 'phi': -1.7421241276480897, 'norm_pos': [0.39461994748776946, 0.49766642345185674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084293.000865,"{'circle_3d': {'center': [-3.4699050658623793, 0.16747819526212204, 63.7332301134963], 'normal': [-0.1391834273295651, 0.5766081910673228, -0.8050782369129509], 'radius': 2.905701989297062}, 'confidence': 0.999818608550163, 'timestamp': 33002.824401, 'diameter_3d': 5.811403978594124, 'ellipse': {'center': [126.36440000911425, 121.03174323291242], 'axes': [44.973973848352884, 56.628367425107385], 'angle': -72.59295268919544}, 'location': [126.36440000911425, 121.03174323291242], 'diameter': 56.628367425107385, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9396942414499732, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.185367470820487, 'phi': -1.741986062360158, 'norm_pos': [0.394888750028482, 0.4957010698628649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
