eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084752.018711,"{'circle_3d': {'center': [-2.0787852488432748, 2.427032519126752, 72.35643862142005], 'normal': [-0.13252882660898144, 0.5541582906403079, -0.8217935866336866], 'radius': 3.0214846793385677}, 'confidence': 0.9995198577580577, 'timestamp': 33461.850452, 'diameter_3d': 6.042969358677135, 'ellipse': {'center': [142.29525487504807, 140.3156431419147], 'axes': [41.40899150027887, 51.80445910043217], 'angle': -75.09353422772995}, 'location': [142.29525487504807, 140.3156431419147], 'diameter': 51.80445910043217, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9647307335627686, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1581477821701283, 'phi': -1.7306874780004116, 'norm_pos': [0.4446726714845252, 0.4153514869086887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.240708,"{'circle_3d': {'center': [-2.1722464151081096, 2.490365524456286, 72.415038464685], 'normal': [-0.140317257131051, 0.5594360410844357, -0.8169102663616074], 'radius': 3.0622384369355897}, 'confidence': 0.999752880179532, 'timestamp': 33462.068852, 'diameter_3d': 6.1244768738711794, 'ellipse': {'center': [141.5178445179913, 140.82761162350346], 'axes': [41.622929362512316, 52.46201841086689], 'angle': -74.4517111729563}, 'location': [141.5178445179913, 140.82761162350346], 'diameter': 52.46201841086689, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9658973128133352, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1645015784442037, 'phi': -1.7409021973779215, 'norm_pos': [0.44224326411872283, 0.4132182849020689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.247781,"{'circle_3d': {'center': [-2.1779375582821587, 2.4459359094504434, 72.38573587489924], 'normal': [-0.14079151906222176, 0.5557335731672821, -0.819352148843754], 'radius': 3.032862916430254}, 'confidence': 0.9998333197492437, 'timestamp': 33462.077252, 'diameter_3d': 6.065725832860508, 'ellipse': {'center': [141.4603377516246, 140.46619899892312], 'axes': [41.38894313687285, 51.97946509442014], 'angle': -74.29114163127272}, 'location': [141.4603377516246, 140.46619899892312], 'diameter': 51.97946509442014, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.966030985455868, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.160041409764268, 'phi': -1.7409671976177987, 'norm_pos': [0.44206355547382686, 0.4147241708378203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.2540538,"{'circle_3d': {'center': [-2.1982642970580613, 2.4331172110058583, 72.38056499412882], 'normal': [-0.14248541396021364, 0.5546653482969001, -0.8197830555746228], 'radius': 3.0089579457060815}, 'confidence': 0.9998251710523075, 'timestamp': 33462.085652, 'diameter_3d': 6.017915891412163, 'ellipse': {'center': [141.28457811158532, 140.36602109467015], 'axes': [41.0894606993415, 51.5733622711115], 'angle': -74.08515503474015}, 'location': [141.28457811158532, 140.36602109467015], 'diameter': 51.5733622711115, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9662419559332225, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.158757048929658, 'phi': -1.7428858437077552, 'norm_pos': [0.4415143065987041, 0.4151415787722077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.263113,"{'circle_3d': {'center': [-2.183123196319929, 2.465874540115193, 72.4001827053833], 'normal': [-0.14122365556536928, 0.5573951257226779, -0.8181482463034153], 'radius': 3.05840711582195}, 'confidence': 0.9995065221235716, 'timestamp': 33462.094052, 'diameter_3d': 6.1168142316439, 'ellipse': {'center': [141.42166474857527, 140.624177391045], 'axes': [41.654717579038156, 52.407138110275696], 'angle': -74.29770303757299}, 'location': [141.42166474857527, 140.624177391045], 'diameter': 52.407138110275696, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9662187930448818, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1620413425954426, 'phi': -1.741725738448463, 'norm_pos': [0.4419427023392977, 0.4140659275373124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.273035,"{'circle_3d': {'center': [-2.189057703196274, 2.4588588259742457, 72.39643237308425], 'normal': [-0.1417181978050647, 0.5568104828775989, -0.8184607739950032], 'radius': 3.0338887555855685}, 'confidence': 0.9999130454933074, 'timestamp': 33462.102452, 'diameter_3d': 6.067777511171137, 'ellipse': {'center': [141.3684936301568, 140.57328491261825], 'axes': [41.34109828276333, 51.98949037966102], 'angle': -74.22949073877905}, 'location': [141.3684936301568, 140.57328491261825], 'diameter': 51.98949037966102, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9663037597548718, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1613373298016145, 'phi': -1.7422484379900403, 'norm_pos': [0.44177654259424, 0.4142779795307573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.278014,"{'circle_3d': {'center': [-2.209382775109209, 2.4751751491623972, 72.41109746055763], 'normal': [-0.14341195379780927, 0.5581701764766116, -0.8172386833722222], 'radius': 3.0777376550888476}, 'confidence': 0.9997196383478506, 'timestamp': 33462.110852, 'diameter_3d': 6.155475310177695, 'ellipse': {'center': [141.20276665936424, 140.69449090458374], 'axes': [41.85279023353345, 52.73086529422329], 'angle': -74.09884979115054}, 'location': [141.20276665936424, 140.69449090458374], 'diameter': 52.73086529422329, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9663152947218534, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1629751533266828, 'phi': -1.7445111460367675, 'norm_pos': [0.4412586458105133, 0.41377295456423435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.290367,"{'circle_3d': {'center': [-2.2120664082262897, 2.4427130300554625, 72.3894748509552], 'normal': [-0.14363558989089933, 0.555464999884367, -0.8190405675057576], 'radius': 3.0920650376411905}, 'confidence': 0.9990796509779057, 'timestamp': 33462.119252, 'diameter_3d': 6.184130075282381, 'ellipse': {'center': [141.1759080507315, 140.41892933270003], 'axes': [42.172692005353504, 52.992269992542404], 'angle': -73.99242950105581}, 'location': [141.1759080507315, 140.41892933270003], 'diameter': 52.992269992542404, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9660910390484889, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1597183918780645, 'phi': -1.7444015039159382, 'norm_pos': [0.4411747126585359, 0.41492112778041657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.298451,"{'circle_3d': {'center': [-2.2437625785199278, 2.4314111686460658, 72.38742643834608], 'normal': [-0.14627693741536918, 0.5545231781002506, -0.819211268556517], 'radius': 3.072665280688254}, 'confidence': 0.9997075226236832, 'timestamp': 33462.127652, 'diameter_3d': 6.145330561376508, 'ellipse': {'center': [140.90467043776997, 140.3296694237929], 'axes': [41.91630143532281, 52.66133997373078], 'angle': -73.6938123744357}, 'location': [140.90467043776997, 140.3296694237929], 'diameter': 52.66133997373078, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.966065097721458, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1585861961173776, 'phi': -1.7474924197012742, 'norm_pos': [0.44032709511803114, 0.41529304406752965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.3065321,"{'circle_3d': {'center': [-2.2187790732781, 2.4213277020271864, 72.37618328765059], 'normal': [-0.14419497864521688, 0.553682889215344, -0.8201481977811416], 'radius': 3.0702299913406805}, 'confidence': 0.9994068534007583, 'timestamp': 33462.136052, 'diameter_3d': 6.140459982681361, 'ellipse': {'center': [141.11397038245255, 140.2472417168853], 'axes': [41.950244899096404, 52.62751750832121], 'angle': -73.87969296132012}, 'location': [141.11397038245255, 140.2472417168853], 'diameter': 52.62751750832121, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9659603635911007, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.157576777062026, 'phi': -1.7448334030967045, 'norm_pos': [0.4409811574451642, 0.4156364928463112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.314006,"{'circle_3d': {'center': [-2.2231990293936437, 2.397679332746727, 72.36103640737433], 'normal': [-0.14456330832151218, 0.5517121917753057, -0.8214104378041637], 'radius': 3.06426753153381}, 'confidence': 0.9993920135113845, 'timestamp': 33462.144452, 'diameter_3d': 6.12853506306762, 'ellipse': {'center': [141.0722871532791, 140.05150739610383], 'axes': [41.955160698536844, 52.53624547066372], 'angle': -73.77986247050029}, 'location': [141.0722871532791, 140.05150739610383], 'diameter': 52.53624547066372, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9659136227593179, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.155212076734513, 'phi': -1.7450062931856658, 'norm_pos': [0.4408508973539972, 0.4164520525162341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.323649,"{'circle_3d': {'center': [-2.2253571280836755, 2.3773903570842174, 72.34781881522886], 'normal': [-0.14474314987901482, 0.55002144380343, -0.822511903816286], 'radius': 3.0717346312740332}, 'confidence': 0.9993389424281935, 'timestamp': 33462.152852, 'diameter_3d': 6.1434692625480665, 'ellipse': {'center': [141.05134040087185, 139.8795170084973], 'axes': [42.13337150231916, 52.67394783133626], 'angle': -73.70764037032575}, 'location': [141.05134040087185, 139.8795170084973], 'diameter': 52.67394783133626, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9657698513711122, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1531862410193376, 'phi': -1.7449897718583254, 'norm_pos': [0.4407854387527245, 0.4171686791312613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.330092,"{'circle_3d': {'center': [-2.2329423362026644, 2.4010585165272875, 72.3650270510829], 'normal': [-0.14537525055559722, 0.5519937904236858, -0.8210778841617824], 'radius': 3.061225272859521}, 'confidence': 0.9994628285783401, 'timestamp': 33462.161252, 'diameter_3d': 6.122450545719042, 'ellipse': {'center': [140.9902266814836, 140.08034062559756], 'axes': [41.889569061849414, 52.48125212995916], 'angle': -73.70564356243702}, 'location': [140.9902266814836, 140.08034062559756], 'diameter': 52.48125212995916, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9657365127517026, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1555497487195185, 'phi': -1.7460344110028803, 'norm_pos': [0.44059445837963623, 0.41633191406001013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.340726,"{'circle_3d': {'center': [-2.236818237554331, 2.3860879433731688, 72.35566546966653], 'normal': [-0.14569824233490278, 0.5507462426608426, -0.8218580159464799], 'radius': 3.058371501311949}, 'confidence': 0.9996234419691854, 'timestamp': 33462.169652, 'diameter_3d': 6.116743002623898, 'ellipse': {'center': [140.954787537937, 139.9560517474856], 'axes': [41.9037094014006, 52.439091424739004], 'angle': -73.63278019698316}, 'location': [140.954787537937, 139.9560517474856], 'diameter': 52.439091424739004, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9659084582305355, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.154054355418896, 'phi': -1.7462525024586775, 'norm_pos': [0.4404837110560531, 0.4168497843854767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.349419,"{'circle_3d': {'center': [-2.2262256865662455, 2.402645509625761, 72.36490716108554], 'normal': [-0.14481552975256234, 0.5521260398485586, -0.8210878749948952], 'radius': 3.0404537595809074}, 'confidence': 0.999684699540866, 'timestamp': 33462.178052, 'diameter_3d': 6.080907519161815, 'ellipse': {'center': [141.04563132864126, 140.1004987010777], 'axes': [41.606376133792146, 52.124973271700156], 'angle': -73.76717224877079}, 'location': [141.04563132864126, 140.1004987010777], 'diameter': 52.124973271700156, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.966038892705412, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.155708358362601, 'phi': -1.7453712823531131, 'norm_pos': [0.4407675979020039, 0.416247922078843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.3548548,"{'circle_3d': {'center': [-2.2256823353981936, 2.4469187360509457, 72.39472668505077], 'normal': [-0.144770250488558, 0.5558154753839907, -0.8186029146644597], 'radius': 3.0830960586929805}, 'confidence': 0.9993458534062601, 'timestamp': 33462.186452, 'diameter_3d': 6.166192117385961, 'ellipse': {'center': [141.06083096519075, 140.4564123103326], 'axes': [42.018511102977286, 52.83475863269571], 'angle': -73.8877971142108}, 'location': [141.06083096519075, 140.4564123103326], 'diameter': 52.83475863269571, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9660723102878355, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.160139928901124, 'phi': -1.7458368399290192, 'norm_pos': [0.4408150967662211, 0.41476494870694747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.361996,"{'circle_3d': {'center': [-2.3431914856197285, 2.5171240194269338, 72.46437688816272], 'normal': [-0.1545626796736859, 0.561665915665323, -0.8127987310717972], 'radius': 3.094150048089978}, 'confidence': 0.9840981630890531, 'timestamp': 33462.194852, 'diameter_3d': 6.188300096179956, 'ellipse': {'center': [140.08150621512857, 141.03330224594404], 'axes': [41.75416459731716, 52.97449475839846], 'angle': -73.08727020933448}, 'location': [140.08150621512857, 141.03330224594404], 'diameter': 52.97449475839846, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9661450072295019, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1671942756354463, 'phi': -1.7587137305757292, 'norm_pos': [0.4377547069222768, 0.41236124064189983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.3747368,"{'circle_3d': {'center': [-2.5071887441642535, 2.668073105510632, 72.60341041322569], 'normal': [-0.16822911788572967, 0.5742450061722978, -0.8012126039832167], 'radius': 3.121271537231258}, 'confidence': 0.9850624260027709, 'timestamp': 33462.203252, 'diameter_3d': 6.242543074462516, 'ellipse': {'center': [138.73012702122261, 142.27165303305418], 'axes': [41.29449696395662, 53.338529710462765], 'angle': -72.15931791096152}, 'location': [138.73012702122261, 142.27165303305418], 'diameter': 53.338529710462765, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9661532464251943, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.182477971483197, 'phi': -1.777758003730662, 'norm_pos': [0.4335316469413207, 0.40720144569560757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084752.3833249,"{'circle_3d': {'center': [-2.619338100707846, 2.8209526023163702, 72.73936069463699], 'normal': [-0.17757489759769568, 0.5869849642394427, -0.7898834138656086], 'radius': 3.0758583481073236}, 'confidence': 0.9121633364813068, 'timestamp': 33462.211652, 'diameter_3d': 6.151716696214647, 'ellipse': {'center': [137.81443402584742, 143.5464444878993], 'axes': [39.90556526815526, 52.464961420153216], 'angle': -71.6936944297293}, 'location': [137.81443402584742, 143.5464444878993], 'diameter': 52.464961420153216, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9660171805949136, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.198126002135884, 'phi': -1.7919313720043555, 'norm_pos': [0.4306701063307732, 0.40188981463375295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
