eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588527.816124,"{'circle_3d': {'center': [2.8185820337073846, 3.7278792994762284, 85.30434666122329], 'normal': [-0.18751085569869885, 0.5720993227203015, -0.7984622996348132], 'radius': 2.5315655884936343}, 'confidence': 0.9995899166738041, 'timestamp': 161395.961108, 'diameter_3d': 5.063131176987269, 'ellipse': {'center': [180.57404044826023, 146.85371622773175], 'axes': [28.673214075128165, 36.8395589056711], 'angle': -74.92473807895281}, 'location': [180.57404044826023, 146.85371622773175], 'diameter': 36.8395589056711, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8884689048017536, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.179859478199969, 'phi': -1.8014566188696546, 'norm_pos': [0.5642938764008132, 0.3881095157177844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.035247,"{'circle_3d': {'center': [2.8732977682326974, 3.7886365430645794, 85.33542914440355], 'normal': [-0.18295121115492277, 0.5771624263526641, -0.7958720927031255], 'radius': 2.4684876798165365}, 'confidence': 0.9997603777573512, 'timestamp': 161396.179508, 'diameter_3d': 4.936975359633073, 'ellipse': {'center': [180.95775950345083, 147.2962027079997], 'axes': [27.831242650420954, 35.90903634243532], 'angle': -75.48312159187155}, 'location': [180.95775950345083, 147.2962027079997], 'diameter': 35.90903634243532, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8932049049909518, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.186045994621676, 'phi': -1.7967461276857206, 'norm_pos': [0.5654929984482838, 0.38626582205000126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.043187,"{'circle_3d': {'center': [2.8712218116979504, 3.7713866459509635, 85.3234201708954], 'normal': [-0.18312420753281836, 0.5757249349265294, -0.7968728404954714], 'radius': 2.43689112208235}, 'confidence': 0.9997265945558352, 'timestamp': 161396.187908, 'diameter_3d': 4.8737822441647, 'ellipse': {'center': [180.9436812372987, 147.18073394373903], 'axes': [27.520418384332142, 35.45417070899166], 'angle': -75.43524207622377}, 'location': [180.9436812372987, 147.18073394373903], 'diameter': 35.45417070899166, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8934541923257266, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1842868133622892, 'phi': -1.796678126728655, 'norm_pos': [0.5654490038665585, 0.3867469419010874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.0534,"{'circle_3d': {'center': [2.8423454815135285, 3.7688411988817228, 85.3282621830981], 'normal': [-0.18553056838152018, 0.5755128143374261, -0.7964693394785799], 'radius': 2.487705143493552}, 'confidence': 0.9977742916317094, 'timestamp': 161396.196308, 'diameter_3d': 4.975410286987104, 'ellipse': {'center': [180.7369617235016, 147.1514910219029], 'axes': [28.0803587113487, 36.1913408157028], 'angle': -75.19491578076153}, 'location': [180.7369617235016, 147.1514910219029], 'diameter': 36.1913408157028, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8933437909332986, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1840274078441846, 'phi': -1.7996563948309028, 'norm_pos': [0.5648030053859425, 0.38686878740873787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.059297,"{'circle_3d': {'center': [2.8922431452219435, 3.805059739404217, 85.34302002090807], 'normal': [-0.1813724297391523, 0.5785310260476338, -0.7952395196610819], 'radius': 2.455901680737031}, 'confidence': 0.9992872581077326, 'timestamp': 161396.204708, 'diameter_3d': 4.911803361474062, 'ellipse': {'center': [181.09204323425723, 147.41513245283352], 'axes': [27.657543077505796, 35.72295772805113], 'angle': -75.6665578524831}, 'location': [181.09204323425723, 147.41513245283352], 'diameter': 35.72295772805113, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8940156822436207, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.187722902012909, 'phi': -1.7950334840263031, 'norm_pos': [0.5659126351070538, 0.38577028144652703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.0672598,"{'circle_3d': {'center': [2.8308701785768102, 3.8275300884951626, 85.37363746213101], 'normal': [-0.1864868436262467, 0.580403555138546, -0.7926880662258368], 'radius': 2.4122190365490455}, 'confidence': 0.999694845421508, 'timestamp': 161396.213108, 'diameter_3d': 4.824438073098091, 'ellipse': {'center': [180.63762346771966, 147.57672707886346], 'axes': [27.060099062604486, 35.074281819342254], 'angle': -75.20831624395181}, 'location': [180.63762346771966, 147.57672707886346], 'diameter': 35.074281819342254, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8942305701086672, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1900204976876476, 'phi': -1.8018535292774152, 'norm_pos': [0.564492573336624, 0.38509697050473557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.0789602,"{'circle_3d': {'center': [2.8432893387381553, 3.8267451342049457, 85.37014978346608], 'normal': [-0.1854519136128013, 0.580338142281028, -0.7929787061145812], 'radius': 2.396830816866641}, 'confidence': 0.9996513588526086, 'timestamp': 161396.221508, 'diameter_3d': 4.793661633733282, 'ellipse': {'center': [180.7272995175514, 147.57486868415592], 'axes': [26.89848621201078, 34.85200523869062], 'angle': -75.30736508480229}, 'location': [180.7272995175514, 147.57486868415592], 'diameter': 34.85200523869062, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8945880852445964, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1899401726770886, 'phi': -1.8005347454549188, 'norm_pos': [0.5647728109923481, 0.38510471381601696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.0875819,"{'circle_3d': {'center': [2.8436129525955365, 3.812023512418655, 85.3593177020422], 'normal': [-0.18542494579135285, 0.5791113404655037, -0.7938813795665706], 'radius': 2.4282031387296517}, 'confidence': 0.9991968313772339, 'timestamp': 161396.229908, 'diameter_3d': 4.856406277459303, 'ellipse': {'center': [180.7343956392082, 147.46585745284224], 'axes': [27.291408626414533, 35.31275425045882], 'angle': -75.28355541956991}, 'location': [180.7343956392082, 147.46585745284224], 'diameter': 35.31275425045882, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8949100977364122, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.188434547420794, 'phi': -1.8002503921207185, 'norm_pos': [0.5647949863725257, 0.385558927279824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.096303,"{'circle_3d': {'center': [2.831232864219316, 3.833143248782629, 85.37766458989773], 'normal': [-0.18645661982270456, 0.5808713184958348, -0.7923524722452765], 'radius': 2.3635169682652215}, 'confidence': 0.9999355039845929, 'timestamp': 161396.238308, 'diameter_3d': 4.727033936530443, 'ellipse': {'center': [180.63607774971388, 147.6249147540321], 'axes': [26.498679289199536, 34.36433798416673], 'angle': -75.22130227610906}, 'location': [180.63607774971388, 147.6249147540321], 'diameter': 34.36433798416673, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8951082459741189, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.190595031049236, 'phi': -1.80191180072314, 'norm_pos': [0.5644877429678559, 0.3848961885248663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.103433,"{'circle_3d': {'center': [2.814877656277134, 3.828181803053967, 85.37789144425447], 'normal': [-0.1878195538178864, 0.5804578646851131, -0.7923335677155481], 'radius': 2.4062446997288873}, 'confidence': 0.9993840431519477, 'timestamp': 161396.246708, 'diameter_3d': 4.812489399457775, 'ellipse': {'center': [180.52052603114817, 147.58127645445984], 'axes': [26.97955503528699, 34.98549557843946], 'angle': -75.08022376660466}, 'location': [180.52052603114817, 147.58127645445984], 'diameter': 34.98549557843946, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.895393491178953, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1900871916623665, 'phi': -1.803546385540803, 'norm_pos': [0.564126643847338, 0.385078014773084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.1115232,"{'circle_3d': {'center': [2.803584971800189, 3.8221678502899383, 85.37617131591999], 'normal': [-0.18876061085763182, 0.5799567019547773, -0.7924769117434218], 'radius': 2.396492316034118}, 'confidence': 0.9995224522206151, 'timestamp': 161396.255108, 'diameter_3d': 4.792984632068236, 'ellipse': {'center': [180.4386416594693, 147.540057236456], 'axes': [26.87816265156779, 34.84423403626586], 'angle': -74.97795428924323}, 'location': [180.4386416594693, 147.540057236456], 'diameter': 34.84423403626586, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8954468468796328, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1894718670247317, 'phi': -1.8046298230116935, 'norm_pos': [0.5638707551858416, 0.38524976151476664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.119519,"{'circle_3d': {'center': [2.8174341660208686, 3.8047689145040335, 85.36017898854865], 'normal': [-0.18760651133924186, 0.5785067906392852, -0.793809605691033], 'radius': 2.394230260549302}, 'confidence': 0.9990896157050284, 'timestamp': 161396.263508, 'diameter_3d': 4.788460521098604, 'ellipse': {'center': [180.54259993794338, 147.41931398529687], 'axes': [26.90998061724096, 34.81792591791213], 'angle': -75.0580155491123}, 'location': [180.54259993794338, 147.41931398529687], 'diameter': 34.81792591791213, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8953627939214504, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1876931897041563, 'phi': -1.8028748548810538, 'norm_pos': [0.5641956248060731, 0.3857528583945964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.12716,"{'circle_3d': {'center': [2.813637121614344, 3.824995225669695, 85.37585187814226], 'normal': [-0.18792293170645225, 0.580192316569757, -0.7925035315582328], 'radius': 2.335748243902592}, 'confidence': 0.9998753832955874, 'timestamp': 161396.271908, 'diameter_3d': 4.671496487805184, 'ellipse': {'center': [180.50747260313483, 147.5714395586469], 'axes': [26.196223116280613, 33.96101318423542], 'angle': -75.06425139571923}, 'location': [180.50747260313483, 147.5714395586469], 'diameter': 33.96101318423542, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8962956193774185, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1897611196618274, 'phi': -1.8036217557508023, 'norm_pos': [0.5640858518847963, 0.3851190018389713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.1348119,"{'circle_3d': {'center': [2.8064892353843374, 3.8250424869212694, 85.37758426958703], 'normal': [-0.18851858889228612, 0.5801962550073883, -0.7923591656045021], 'radius': 2.3421844668778613}, 'confidence': 0.9999536317114381, 'timestamp': 161396.280308, 'diameter_3d': 4.684368933755723, 'ellipse': {'center': [180.45575753276336, 147.57013434874872], 'axes': [26.26319163475638, 34.05386339463602], 'angle': -75.00660337072463}, 'location': [180.45575753276336, 147.57013434874872], 'diameter': 34.05386339463602, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8968516530012738, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1897659551971054, 'phi': -1.8043742569028243, 'norm_pos': [0.5639242422898855, 0.38512444021354697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.143399,"{'circle_3d': {'center': [2.777081167819607, 3.8027705109909364, 85.36834869459582], 'normal': [-0.19096926118934698, 0.5783402570131938, -0.7931287968537695], 'radius': 2.380515408637041}, 'confidence': 0.9989565541656602, 'timestamp': 161396.288708, 'diameter_3d': 4.761030817274082, 'ellipse': {'center': [180.24781553158675, 147.40493663705027], 'axes': [26.73149096264551, 34.61472319434973], 'angle': -74.72762695132865}, 'location': [180.24781553158675, 147.40493663705027], 'diameter': 34.61472319434973, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8972977865075893, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.187489038482426, 'phi': -1.8070783495513913, 'norm_pos': [0.5632744235362086, 0.3858127640122906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.1513548,"{'circle_3d': {'center': [2.7810051987021023, 3.8101924956848263, 85.37282064589], 'normal': [-0.1906422586158057, 0.5789587557376846, -0.7927561342459207], 'radius': 2.3526178134713978}, 'confidence': 0.9995400938104708, 'timestamp': 161396.297108, 'diameter_3d': 4.7052356269427955, 'ellipse': {'center': [180.273271502872, 147.4622798705531], 'axes': [26.40121415794885, 34.20722282721039], 'angle': -74.77322478279491}, 'location': [180.273271502872, 147.4622798705531], 'diameter': 34.20722282721039, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8975071232325438, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.18824739639393, 'phi': -1.8067954300010354, 'norm_pos': [0.563353973446475, 0.3855738338726955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.164172,"{'circle_3d': {'center': [2.666305043402378, 3.7631944547329725, 85.36688999582225], 'normal': [-0.20020060489078273, 0.5750422523250301, -0.7932503550849008], 'radius': 2.322242714218398}, 'confidence': 0.9997174026140501, 'timestamp': 161396.305508, 'diameter_3d': 4.644485428436796, 'ellipse': {'center': [179.44295435553317, 147.12937020059874], 'axes': [26.09748311789614, 33.766584739877764], 'angle': -73.75590006125869}, 'location': [179.44295435553317, 147.12937020059874], 'diameter': 33.766584739877764, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8980354873960872, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.183452119304583, 'phi': -1.818013827620708, 'norm_pos': [0.5607592323610412, 0.38696095749750525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.17353,"{'circle_3d': {'center': [2.350646376085923, 3.6416583661096693, 85.36446208377365], 'normal': [-0.22650549383382065, 0.564914244939755, -0.7934526810889504], 'radius': 2.3276764471772045}, 'confidence': 0.9992675524000747, 'timestamp': 161396.313908, 'diameter_3d': 4.655352894354409, 'ellipse': {'center': [177.1602615479762, 146.2498788464903], 'axes': [26.21039802199297, 33.843301570706814], 'angle': -70.95240082696861}, 'location': [177.1602615479762, 146.2498788464903], 'diameter': 33.843301570706814, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8980416063117613, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.171125649998119, 'phi': -1.8488684405336355, 'norm_pos': [0.5536258173374257, 0.39062550480629044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588528.179638,"{'circle_3d': {'center': [2.196140292371484, 3.6667201731760093, 85.42790988195132], 'normal': [-0.2393810008100239, 0.5670027288619499, -0.788165364574144], 'radius': 2.2957682701536197}, 'confidence': 0.9999402133105595, 'timestamp': 161396.322308, 'diameter_3d': 4.5915365403072395, 'ellipse': {'center': [176.02753152575042, 146.4186452609498], 'axes': [25.646079418101337, 33.35323798299111], 'angle': -69.79390587776994}, 'location': [176.02753152575042, 146.4186452609498], 'diameter': 33.35323798299111, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8992273239724624, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.17365888604807, 'phi': -1.8656617833661149, 'norm_pos': [0.55008603601797, 0.38992231141270917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
