eye_packets,739
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588355.8027751,"{'circle_3d': {'center': [2.42649762825745, 3.6880441709742957, 85.32313493771974], 'normal': [-0.1962336132565518, 0.6001195696207321, -0.7754668730426242], 'radius': 2.328065507314819}, 'confidence': 0.21329786131486592, 'timestamp': 161223.936503, 'diameter_3d': 4.656131014629638, 'ellipse': {'center': [177.7076246420605, 146.59223354397517], 'axes': [25.53634917580987, 33.86441874510077], 'angle': -74.45546319865231}, 'location': [177.7076246420605, 146.59223354397517], 'diameter': 33.86441874510077, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.860439948050995, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2144469059926783, 'phi': -1.8186455974851492, 'norm_pos': [0.5553363270064391, 0.38919902690010344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588356.036161,"{'circle_3d': {'center': [2.591943563958225, 3.8698325654802614, 85.42576350307856], 'normal': [-0.182446451948154, 0.6152686024962296, -0.7669144925960564], 'radius': 2.3657603309165154}, 'confidence': 0.9993727352726719, 'timestamp': 161224.171703, 'diameter_3d': 4.731520661833031, 'ellipse': {'center': [178.88421162084157, 147.87076211651203], 'axes': [25.556320723788303, 34.373590720414285], 'angle': -76.05249876444907}, 'location': [178.88421162084157, 147.87076211651203], 'diameter': 34.373590720414285, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.8941713258237227, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.233522976817619, 'phi': -1.8043516431748163, 'norm_pos': [0.5590131613151299, 0.3838718245145333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588356.044912,"{'circle_3d': {'center': [2.584543256832275, 3.8368459748785426, 85.40115502126481], 'normal': [-0.18306314420864986, 0.6125197199460863, -0.7689651994138689], 'radius': 2.3072590599888874}, 'confidence': 0.9991928668420756, 'timestamp': 161224.180103, 'diameter_3d': 4.614518119977775, 'ellipse': {'center': [178.83273081273728, 147.65004431750552], 'axes': [25.01183357801841, 33.532826547480525], 'angle': -75.94204182168818}, 'location': [178.83273081273728, 147.65004431750552], 'diameter': 33.532826547480525, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.89546244930091, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2300406775445247, 'phi': -1.8045102073326995, 'norm_pos': [0.558852283789804, 0.3847914820103937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588356.055495,"{'circle_3d': {'center': [2.550357092685704, 3.8138561436909413, 85.39107842771568], 'normal': [-0.1859119912208641, 0.6106039006804529, -0.7698049155429633], 'radius': 2.3318586580920844}, 'confidence': 0.9993656138008961, 'timestamp': 161224.188503, 'diameter_3d': 4.663717316184169, 'ellipse': {'center': [178.58922480137375, 147.48233335795635], 'axes': [25.319097683238656, 33.89409056140963], 'angle': -75.63989536502439}, 'location': [178.58922480137375, 147.48233335795635], 'diameter': 33.89409056140963, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.8959295664245359, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.227619256078195, 'phi': -1.8077641671103304, 'norm_pos': [0.5580913275042929, 0.38549027767518185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588356.060096,"{'circle_3d': {'center': [2.6086606584813805, 3.8463836214183056, 85.40304738788929], 'normal': [-0.18105336073789105, 0.6133145238243999, -0.7688075021951624], 'radius': 2.3262307235540356}, 'confidence': 0.9999352470522798, 'timestamp': 161224.196903, 'diameter_3d': 4.652461447108071, 'ellipse': {'center': [179.00787407819067, 147.71508130137033], 'axes': [25.207739248145156, 33.80812409800759], 'angle': -76.14380610853402}, 'location': [179.00787407819067, 147.71508130137033], 'diameter': 33.80812409800759, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.8963138316335884, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2310465710916287, 'phi': -1.8020810736764843, 'norm_pos': [0.5593996064943458, 0.3845204945776236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588356.0675871,"{'circle_3d': {'center': [2.584513612606873, 3.846413723762214, 85.40879139502255], 'normal': [-0.18306561456076667, 0.6133170323530589, -0.7683288349340572], 'radius': 2.3623765249756428}, 'confidence': 0.9999621126895997, 'timestamp': 161224.205303, 'diameter_3d': 4.7247530499512855, 'ellipse': {'center': [178.83413674048768, 147.70707278815036], 'axes': [25.5820867494084, 34.33109184152172], 'angle': -75.95744971726663}, 'location': [178.83413674048768, 147.70707278815036], 'diameter': 34.33109184152172, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.8967060457053311, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2310497470964323, 'phi': -1.8046998416008861, 'norm_pos': [0.558856677314024, 0.3845538633827068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588356.076832,"{'circle_3d': {'center': [2.6268619650075014, 3.8296619770590548, 85.3854711948294], 'normal': [-0.17953658519404767, 0.611921053461129, -0.7702721849501529], 'radius': 2.365479121776951}, 'confidence': 0.9998553040270971, 'timestamp': 161224.213703, 'diameter_3d': 4.730958243553902, 'ellipse': {'center': [179.14592073974174, 147.5922238721524], 'axes': [25.69457331600949, 34.385899130601246], 'angle': -76.25810902507158}, 'location': [179.14592073974174, 147.5922238721524], 'diameter': 34.385899130601246, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.8973348622918209, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2292835304084853, 'phi': -1.7997898953110978, 'norm_pos': [0.5598310023116929, 0.38503240053269827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588356.0819101,"{'circle_3d': {'center': [2.61552726422516, 3.831169253787359, 85.38931839638474], 'normal': [-0.18048114359257608, 0.6120466598551544, -0.7699515848205424], 'radius': 2.3612632320442994}, 'confidence': 0.9991831826917859, 'timestamp': 161224.222103, 'diameter_3d': 4.722526464088599, 'ellipse': {'center': [179.06279844416972, 147.60276342988828], 'axes': [25.63633640604252, 34.322954791161806], 'angle': -76.17266058272985}, 'location': [179.06279844416972, 147.60276342988828], 'diameter': 34.322954791161806, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.8982735069832937, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.229442350889729, 'phi': -1.8010451425680145, 'norm_pos': [0.5595712451380304, 0.38498848570879884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588356.093005,"{'circle_3d': {'center': [2.6199780025052757, 3.8401859636631945, 85.39545014861726], 'normal': [-0.18011024873589979, 0.6127980523448073, -0.7694406054678314], 'radius': 2.362409551403661}, 'confidence': 0.999804421666824, 'timestamp': 161224.230503, 'diameter_3d': 4.724819102807322, 'ellipse': {'center': [179.09365004581164, 147.66596304979987], 'axes': [25.62601170502393, 34.33722426988535], 'angle': -76.22150308562938}, 'location': [179.09365004581164, 147.66596304979987], 'diameter': 34.33722426988535, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.9002249199582701, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.23039284215682, 'phi': -1.80073575383095, 'norm_pos': [0.5596676563931614, 0.3847251539591672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588356.101538,"{'circle_3d': {'center': [2.6316355314814888, 3.813004157988245, 85.37115255999973], 'normal': [-0.17913878798788205, 0.6105329018718949, -0.7714654045192926], 'radius': 2.392061442726826}, 'confidence': 0.99991990889724, 'timestamp': 161224.238903, 'diameter_3d': 4.784122885453652, 'ellipse': {'center': [179.1853742400255, 147.47105099028624], 'axes': [26.03534742374044, 34.77825817415948], 'angle': -76.26872389658419}, 'location': [179.1853742400255, 147.47105099028624], 'diameter': 34.77825817415948, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.9006476271507746, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2275296069892594, 'phi': -1.7989587358071832, 'norm_pos': [0.5599542945000797, 0.385537287540474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588356.10573,"{'circle_3d': {'center': [2.6666347243706325, 3.809478760168285, 85.3603087455783], 'normal': [-0.17622218858045338, 0.6102391187202315, -0.7723690557210784], 'radius': 2.3578618628141186}, 'confidence': 0.9991357403728575, 'timestamp': 161224.247303, 'diameter_3d': 4.715723725628237, 'ellipse': {'center': [179.4390165933419, 147.45498134485393], 'axes': [25.697434649123974, 34.28552515584436], 'angle': -76.53552223550176}, 'location': [179.4390165933419, 147.45498134485393], 'diameter': 34.28552515584436, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.9008296684858474, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.227158717413941, 'phi': -1.7951145702391653, 'norm_pos': [0.5607469268541935, 0.3856042443964419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588356.114819,"{'circle_3d': {'center': [2.6905829191473614, 3.8134215039984163, 85.35799195298236], 'normal': [-0.17422650568239265, 0.6105676807060758, -0.7725621217707392], 'radius': 2.3668367836910207}, 'confidence': 0.9997882277271642, 'timestamp': 161224.255703, 'diameter_3d': 4.733673567382041, 'ellipse': {'center': [179.6133620649235, 147.48254775864342], 'axes': [25.8005120103434, 34.417227629429895], 'angle': -76.7283422213816}, 'location': [179.6133620649235, 147.48254775864342], 'diameter': 34.417227629429895, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.902144055175913, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2275735209068985, 'phi': -1.7926035585522044, 'norm_pos': [0.561291756452886, 0.3854893843389857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588356.125887,"{'circle_3d': {'center': [2.871428870547857, 3.9045350739969757, 85.39148856860423], 'normal': [-0.1591560097323514, 0.6181604782059558, -0.7697707371355835], 'radius': 2.3756256250914913}, 'confidence': 0.9999968332589447, 'timestamp': 161224.264103, 'diameter_3d': 4.751251250182983, 'ellipse': {'center': [180.9139022911994, 148.13009873236405], 'axes': [25.749797207190557, 34.53340581316008], 'angle': -78.26657701581972}, 'location': [180.9139022911994, 148.13009873236405], 'diameter': 34.53340581316008, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.9025774031175882, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.237196666538851, 'phi': -1.7746811290407183, 'norm_pos': [0.5653559446599982, 0.38279125528181646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588356.134927,"{'circle_3d': {'center': [3.1769967607701552, 4.04235238238534, 85.44522202204878], 'normal': [-0.13369201888049317, 0.629645253904986, -0.7652929493485376], 'radius': 2.52560083246237}, 'confidence': 0.9951060913278943, 'timestamp': 161224.272503, 'diameter_3d': 5.05120166492474, 'ellipse': {'center': [183.11643004978623, 149.08126675045358], 'axes': [27.123310848264673, 36.694522589125334], 'angle': -80.79348286701398}, 'location': [183.11643004978623, 149.08126675045358], 'diameter': 36.694522589125334, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.9019027167594618, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.251892826246548, 'phi': -1.7437449848789761, 'norm_pos': [0.572238843905582, 0.37882805520644347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588356.143127,"{'circle_3d': {'center': [3.5213188575112255, 4.213144143905947, 85.53406287979035], 'normal': [-0.1049985108187373, 0.64387790069837, -0.7578895445367402], 'radius': 2.416197194023731}, 'confidence': 0.9984098183917661, 'timestamp': 161224.280903, 'diameter_3d': 4.832394388047462, 'ellipse': {'center': [185.57259606612558, 150.3081530702193], 'axes': [25.569061793611418, 35.07152835759384], 'angle': -83.5679471104511}, 'location': [185.57259606612558, 150.3081530702193], 'diameter': 35.07152835759384, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.9015371491151836, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2703521528108817, 'phi': -1.7084606866989893, 'norm_pos': [0.5799143627066424, 0.3737160288740863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588356.151415,"{'circle_3d': {'center': [3.6632732799145096, 4.278507357626253, 85.57134599845261], 'normal': [-0.09316897561846361, 0.6493248351750622, -0.7547826179815514], 'radius': 2.4159052410039816}, 'confidence': 0.9984675884064812, 'timestamp': 161224.289303, 'diameter_3d': 4.831810482007963, 'ellipse': {'center': [186.5858100986626, 150.76791616710096], 'axes': [25.407311502036684, 35.05342386806767], 'angle': -84.6794857029489}, 'location': [186.5858100986626, 150.76791616710096], 'diameter': 35.05342386806767, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.9013605051521489, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.277492649044055, 'phi': -1.6936132126589147, 'norm_pos': [0.5830806565583206, 0.37180034930374595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588356.159292,"{'circle_3d': {'center': [3.6070500117146596, 4.294637141122359, 85.59237551171324], 'normal': [-0.09785424796845114, 0.6506689837997377, -0.7530301585431659], 'radius': 2.3476416076880913}, 'confidence': 0.9996258244864006, 'timestamp': 161224.297703, 'diameter_3d': 4.6952832153761825, 'ellipse': {'center': [186.1710506898361, 150.89031118598072], 'axes': [24.622132463837303, 34.053796977460166], 'angle': -84.25892141748082}, 'location': [186.1710506898361, 150.89031118598072], 'diameter': 34.053796977460166, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.9015763841549118, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2792614133598152, 'phi': -1.7000195220550594, 'norm_pos': [0.5817845334057379, 0.3712903700584137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588356.1685739,"{'circle_3d': {'center': [3.658877817657656, 4.297387641014519, 85.58816727232806], 'normal': [-0.09353526413986808, 0.6508981921240844, -0.7533808451585982], 'radius': 2.3466564708966042}, 'confidence': 0.9989917976598186, 'timestamp': 161224.306103, 'diameter_3d': 4.6933129417932085, 'ellipse': {'center': [186.54635484772442, 150.91173507095027], 'axes': [24.619164010242894, 34.041634250405394], 'angle': -84.65289277456313}, 'location': [186.54635484772442, 150.91173507095027], 'diameter': 34.041634250405394, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.9015784624290646, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2795632959011, 'phi': -1.694318274608678, 'norm_pos': [0.5829573588991388, 0.37120110387104055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588356.174784,"{'circle_3d': {'center': [3.699880233051025, 4.3061686600662785, 85.59076080869673], 'normal': [-0.0901183961904207, 0.651629943711731, -0.7531647171278755], 'radius': 2.379988918835378}, 'confidence': 0.998703786602528, 'timestamp': 161224.314503, 'diameter_3d': 4.759977837670756, 'ellipse': {'center': [186.8426102776484, 150.96799141604603], 'axes': [24.95353954063193, 34.5246636267254], 'angle': -84.96682654643737}, 'location': [186.8426102776484, 150.96799141604603], 'diameter': 34.5246636267254, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.9014919037823255, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.280527584680826, 'phi': -1.6898831362360798, 'norm_pos': [0.5838831571176513, 0.37096670243314156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588356.1833868,"{'circle_3d': {'center': [3.6954415951390662, 4.326037737435939, 85.60852279861939], 'normal': [-0.09048828268308393, 0.6532857001592027, -0.7516845513009872], 'radius': 2.4005507623855302}, 'confidence': 0.999001524987696, 'timestamp': 161224.322903, 'diameter_3d': 4.8011015247710604, 'ellipse': {'center': [186.80571169235313, 151.10157199588264], 'axes': [25.105124738051792, 34.81581105068601], 'angle': -84.93969059740724}, 'location': [186.80571169235313, 151.10157199588264], 'diameter': 34.81581105068601, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.9014978531864837, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.282712465652987, 'phi': -1.6906004925820641, 'norm_pos': [0.5837678490386036, 0.3704101166838224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
