eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587025.6369762,"{'circle_3d': {'center': [1.4134287767132874, 6.5284733222068825, 76.29414329390723], 'normal': [-0.1516219645480807, 0.5849804119869743, -0.7967488295931977], 'radius': 1.9623727640481325}, 'confidence': 0.9971864087545895, 'timestamp': 159893.758973, 'diameter_3d': 3.924745528096265, 'ellipse': {'center': [171.53848738085364, 172.87486369919299], 'axes': [23.895095971034532, 31.918679088964545], 'angle': -77.79558820864364}, 'location': [171.53848738085364, 172.87486369919299], 'diameter': 31.918679088964545, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8761735892338973, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1956522328442905, 'phi': -1.7588486068866789, 'norm_pos': [0.5360577730651677, 0.2796880679200292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587025.8519921,"{'circle_3d': {'center': [1.3722783039695599, 6.491338499030932, 76.27488958788682], 'normal': [-0.155051170610058, 0.5818858433889784, -0.7983533050948984], 'radius': 2.0319857902897467}, 'confidence': 0.9982830507444879, 'timestamp': 159893.977371, 'diameter_3d': 4.063971580579493, 'ellipse': {'center': [171.21190961982794, 172.57392777328874], 'axes': [24.819490326564694, 33.05945448507979], 'angle': -77.41506256408017}, 'location': [171.21190961982794, 172.57392777328874], 'diameter': 33.05945448507979, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8761499167243558, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1918419382416348, 'phi': -1.762622022020115, 'norm_pos': [0.5350372175619623, 0.28094196761129686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587025.860905,"{'circle_3d': {'center': [1.3923378417079846, 6.502730242423907, 76.27932550927106], 'normal': [-0.15337954246518926, 0.582835155338393, -0.7979836449795449], 'radius': 2.008725939839372}, 'confidence': 0.9989631642321791, 'timestamp': 159893.985771, 'diameter_3d': 4.017451879678744, 'ellipse': {'center': [171.3724401157237, 172.66763016842776], 'axes': [24.516666024427895, 32.67908731719768], 'angle': -77.59086161068419}, 'location': [171.3724401157237, 172.66763016842776], 'diameter': 32.67908731719768, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8759509962339873, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.19300970339026, 'phi': -1.7606893244015522, 'norm_pos': [0.5355388753616366, 0.2805515409648843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587025.867678,"{'circle_3d': {'center': [1.4038192821008444, 6.490833955670104, 76.26845025521952], 'normal': [-0.15242275576578426, 0.5818437981089094, -0.7988899161505061], 'radius': 2.03167265323085}, 'confidence': 0.9983749015633671, 'timestamp': 159893.994171, 'diameter_3d': 4.0633453064617, 'ellipse': {'center': [171.46841751920854, 172.57415326154637], 'axes': [24.83604416099397, 33.05721145609312], 'angle': -77.66384599485633}, 'location': [171.46841751920854, 172.57415326154637], 'diameter': 33.05721145609312, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8757529408461195, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1917902401857137, 'phi': -1.7593237155865837, 'norm_pos': [0.5358388047475267, 0.28094102807689014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587025.879959,"{'circle_3d': {'center': [1.3640002023469155, 6.517859982225912, 76.2958909985327], 'normal': [-0.15574101241194502, 0.58409596698856, -0.7966031875410752], 'radius': 2.0219101655777902}, 'confidence': 0.9982042795674718, 'timestamp': 159894.002571, 'diameter_3d': 4.0438203311555805, 'ellipse': {'center': [171.14109551468428, 172.77674820283428], 'axes': [24.619552086725403, 32.88645479372927], 'angle': -77.39031261700764}, 'location': [171.14109551468428, 172.77674820283428], 'diameter': 32.88645479372927, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8764556778833588, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1945621638790525, 'phi': -1.7638673964355929, 'norm_pos': [0.5348159234833884, 0.28009688248819054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587025.888354,"{'circle_3d': {'center': [1.3816343967166809, 6.5078594640788685, 76.28513823205212], 'normal': [-0.15427149621446457, 0.5832625904763065, -0.7974992514144567], 'radius': 2.0280144189907}, 'confidence': 0.9976281004342114, 'timestamp': 159894.010971, 'diameter_3d': 4.0560288379814, 'ellipse': {'center': [171.28591181189034, 172.7017281835943], 'axes': [24.731832781651537, 32.990436032981854], 'angle': -77.51411050802034}, 'location': [171.28591181189034, 172.7017281835943], 'diameter': 32.990436032981854, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8761392181645178, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.19353581816279, 'phi': -1.761880228251179, 'norm_pos': [0.5352684744121573, 0.28040946590169047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587025.8961642,"{'circle_3d': {'center': [1.3918258200504998, 6.5118628479861425, 76.28610100671442], 'normal': [-0.15342221093664632, 0.5835962058019126, -0.7974190201925979], 'radius': 1.9778687862842461}, 'confidence': 0.9989828156726585, 'timestamp': 159894.019371, 'diameter_3d': 3.9557375725684922, 'ellipse': {'center': [171.36555568343775, 172.74281788762235], 'axes': [24.115384855247953, 32.17411569633173], 'angle': -77.6005086336472}, 'location': [171.36555568343775, 172.74281788762235], 'diameter': 32.17411569633173, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8760328721954758, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.193946591588615, 'phi': -1.7608721674064722, 'norm_pos': [0.5355173615107429, 0.2802382588015735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587025.903739,"{'circle_3d': {'center': [1.348513202752144, 6.507084951714106, 76.29103804483228], 'normal': [-0.1570315957115093, 0.5831980477792429, -0.7970076003494427], 'radius': 2.0345777759688515}, 'confidence': 0.9960764309586585, 'timestamp': 159894.027771, 'diameter_3d': 4.069155551937703, 'ellipse': {'center': [171.017107600757, 172.69031526615404], 'axes': [24.793710093727977, 33.094605383082516], 'angle': -77.25178895551183}, 'location': [171.017107600757, 172.69031526615404], 'diameter': 33.094605383082516, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8750032943492081, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.193456362107155, 'phi': -1.7653310970837042, 'norm_pos': [0.5344284612523655, 0.2804570197243581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587025.9131148,"{'circle_3d': {'center': [1.3663429463252381, 6.4971907639111945, 76.2803129444843], 'normal': [-0.1555457837470848, 0.5823735321290003, -0.7979013587117755], 'radius': 1.9818357449142314}, 'confidence': 0.9989122595651673, 'timestamp': 159894.036171, 'diameter_3d': 3.963671489828463, 'ellipse': {'center': [171.16019926137528, 172.6270603699119], 'axes': [24.18760623035713, 32.241038077795785], 'angle': -77.37707854224622}, 'location': [171.16019926137528, 172.6270603699119], 'diameter': 32.241038077795785, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8748709760751039, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.192441730624771, 'phi': -1.763325294400873, 'norm_pos': [0.5348756226917978, 0.28072058179203374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587025.919752,"{'circle_3d': {'center': [1.3740368603981161, 6.515907919424678, 76.29250351883371], 'normal': [-0.15490462424101162, 0.5839332950884573, -0.79688547751599], 'radius': 1.9813055908422337}, 'confidence': 0.9981743869082661, 'timestamp': 159894.044571, 'diameter_3d': 3.9626111816844674, 'ellipse': {'center': [171.2206508798755, 172.77070500786084], 'axes': [24.136060203422883, 32.22730243313403], 'angle': -77.46633997258314}, 'location': [171.2206508798755, 172.77070500786084], 'diameter': 32.22730243313403, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8747823772230712, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.194361765631646, 'phi': -1.762789532183971, 'norm_pos': [0.535064533999611, 0.28012206246724647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587025.927716,"{'circle_3d': {'center': [1.3883174435380605, 6.531763362084618, 76.30137385623284], 'normal': [-0.15371457564601626, 0.5852545819767856, -0.7961462827327294], 'radius': 1.9510042644437346}, 'confidence': 0.9989060012215024, 'timestamp': 159894.052971, 'diameter_3d': 3.9020085288874693, 'ellipse': {'center': [171.3333344032406, 172.89875777364702], 'axes': [23.733528781925724, 31.730671251572318], 'angle': -77.60265536319493}, 'location': [171.3333344032406, 172.89875777364702], 'diameter': 31.730671251572318, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8746367033960589, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.195990318411698, 'phi': -1.7615227958450133, 'norm_pos': [0.5354166700101268, 0.2795885092764707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587025.9360461,"{'circle_3d': {'center': [1.3669347667895595, 6.523142111619316, 76.29919278551753], 'normal': [-0.155496465375058, 0.5845361444380104, -0.7963280386256714], 'radius': 2.0050515968851816}, 'confidence': 0.9966375009633225, 'timestamp': 159894.061371, 'diameter_3d': 4.010103193770363, 'ellipse': {'center': [171.16341972716546, 172.82047960071122], 'axes': [24.40172892022932, 32.6107819411047], 'angle': -77.42144417122891}, 'location': [171.16341972716546, 172.82047960071122], 'diameter': 32.6107819411047, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8738448446291347, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1951045708549595, 'phi': -1.7636366633210359, 'norm_pos': [0.5348856866473921, 0.27991466833036993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587025.944122,"{'circle_3d': {'center': [1.3528758397408844, 6.523952795410346, 76.30254406566343], 'normal': [-0.15666804262911427, 0.5846037014205963, -0.7960487652801809], 'radius': 1.962860941012107}, 'confidence': 0.9968305488586396, 'timestamp': 159894.069771, 'diameter_3d': 3.925721882024214, 'ellipse': {'center': [171.046705345282, 172.83256122519464], 'axes': [23.87752030688817, 31.922983228941767], 'angle': -77.31204721770524}, 'location': [171.046705345282, 172.83256122519464], 'diameter': 31.922983228941767, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8734955260359056, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1951878364465114, 'phi': -1.765119906249791, 'norm_pos': [0.5345209542040062, 0.2798643282283557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587025.951636,"{'circle_3d': {'center': [1.368502826135926, 6.555694087873251, 76.32286592343205], 'normal': [-0.1553657937628608, 0.5872488091258383, -0.7943552771327959], 'radius': 1.9859397553729774}, 'confidence': 0.9964426089704853, 'timestamp': 159894.078171, 'diameter_3d': 3.971879510745955, 'ellipse': {'center': [171.17147244374814, 173.07186654972259], 'axes': [24.08287533837451, 32.28989411479203], 'angle': -77.48301578266403}, 'location': [171.17147244374814, 173.07186654972259], 'diameter': 32.28989411479203, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8724911407737457, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.198451936888822, 'phi': -1.7639453154815765, 'norm_pos': [0.5349108513867129, 0.27886722270948927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587025.963728,"{'circle_3d': {'center': [1.3509487177380795, 6.533759455833074, 76.31013341251149], 'normal': [-0.15682863612934803, 0.5854209231224903, -0.7954163197095089], 'radius': 1.9743441044874448}, 'confidence': 0.9992310142063386, 'timestamp': 159894.086571, 'diameter_3d': 3.9486882089748896, 'ellipse': {'center': [171.03059111559025, 172.9048482365179], 'axes': [23.9900831094799, 32.10660202720515], 'angle': -77.31197606011328}, 'location': [171.03059111559025, 172.9048482365179], 'diameter': 32.10660202720515, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8726712196377662, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.196195477868661, 'phi': -1.765464901664756, 'norm_pos': [0.5344705972362196, 0.27956313234784214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587025.9716191,"{'circle_3d': {'center': [1.3740110815240887, 6.523453311475445, 76.29804214320258], 'normal': [-0.1549067724805139, 0.5845620777593545, -0.796423925485251], 'radius': 1.9518040577502633}, 'confidence': 0.998651317390881, 'timestamp': 159894.09497, 'diameter_3d': 3.9036081155005267, 'ellipse': {'center': [171.2179922688089, 172.83351471829351], 'axes': [23.756722423310695, 31.745029398740765], 'angle': -77.47754173961427}, 'location': [171.2179922688089, 172.83351471829351], 'diameter': 31.745029398740765, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8724407691064973, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.195136533701024, 'phi': -1.7629006806717034, 'norm_pos': [0.5350562258400278, 0.27986035534044373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587025.9804,"{'circle_3d': {'center': [1.3537516518517565, 6.522470828908097, 76.30128360870671], 'normal': [-0.1565950582865416, 0.5844802042120755, -0.7961538033599067], 'radius': 1.9643149355825247}, 'confidence': 0.9975320840351909, 'timestamp': 159894.10337, 'diameter_3d': 3.9286298711650494, 'ellipse': {'center': [171.05406854673353, 172.8211315899421], 'axes': [23.899649681600454, 31.94716340750697], 'angle': -77.31665880610403}, 'location': [171.05406854673353, 172.8211315899421], 'diameter': 31.94716340750697, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8718888835362981, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.195035626973135, 'phi': -1.7650066539411622, 'norm_pos': [0.5345439642085423, 0.27991195170857464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587025.987266,"{'circle_3d': {'center': [1.3602726356772352, 6.54684288514505, 76.31794108557071], 'normal': [-0.1560516429677517, 0.5865112088984883, -0.7947656802879068], 'radius': 1.910353532027229}, 'confidence': 0.9994241576790142, 'timestamp': 159894.11177, 'diameter_3d': 3.820707064054458, 'ellipse': {'center': [171.1014738803572, 173.01710683725656], 'axes': [23.183908495531874, 31.062605412363972], 'angle': -77.40501927838714}, 'location': [171.1014738803572, 173.01710683725656], 'diameter': 31.062605412363972, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8717433865379709, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.197540952508819, 'phi': -1.7646790955659786, 'norm_pos': [0.5346921058761163, 0.27909538817809765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587025.9953651,"{'circle_3d': {'center': [1.382223514021581, 6.537582112205521, 76.30683312414216], 'normal': [-0.15422240310572288, 0.5857394778201942, -0.7956913437402862], 'radius': 1.93951558569977}, 'confidence': 0.9992143970644514, 'timestamp': 159894.12017, 'diameter_3d': 3.87903117139954, 'ellipse': {'center': [171.28251890181164, 172.94432024496092], 'axes': [23.574997782521876, 31.541517002913494], 'angle': -77.56342646943406}, 'location': [171.28251890181164, 172.94432024496092], 'diameter': 31.541517002913494, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8716569583143263, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.196588457160749, 'phi': -1.762244403746796, 'norm_pos': [0.5352578715681614, 0.27939866564599614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
