eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587051.812549,"{'circle_3d': {'center': [1.6489780695983018, 6.27135501742788, 72.45041597723224], 'normal': [-0.12510785448304151, 0.5903836899729227, -0.7973676212140834], 'radius': 1.983706995106243}, 'confidence': 0.8310699863321459, 'timestamp': 159919.933215, 'diameter_3d': 3.967413990212486, 'ellipse': {'center': [174.16148999453708, 173.4633943559877], 'axes': [25.423320425461156, 33.97883626546284], 'angle': -80.40182196014169}, 'location': [174.16148999453708, 173.4633943559877], 'diameter': 33.97883626546284, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2023304649320674, 'phi': -1.7264285854355899, 'norm_pos': [0.5442546562329283, 0.27723585685005125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587052.0278451,"{'circle_3d': {'center': [1.6086998740224365, 6.4605565954321165, 72.59994731110078], 'normal': [-0.12846437078103023, 0.6061504881399421, -0.7849066767250383], 'radius': 2.060963070258512}, 'confidence': 0.4975636506032047, 'timestamp': 159920.151614, 'diameter_3d': 4.121926140517024, 'ellipse': {'center': [173.79286591294562, 174.95212344303656], 'axes': [25.82170341370899, 35.23004414148216], 'angle': -80.2929196728006}, 'location': [173.79286591294562, 174.95212344303656], 'diameter': 35.23004414148216, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.016553302529020986, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2220079163700963, 'phi': -1.733026300017813, 'norm_pos': [0.5431027059779551, 0.27103281898734766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587052.035132,"{'circle_3d': {'center': [1.6050952883445575, 6.461320728754151, 72.60112817049671], 'normal': [-0.12876475292085354, 0.6062141659167786, -0.7848082717753784], 'radius': 2.0355780957227334}, 'confidence': 0.8441995482751645, 'timestamp': 159920.160014, 'diameter_3d': 4.071156191445467, 'ellipse': {'center': [173.7606210142257, 174.9631769426082], 'axes': [25.49925803240825, 34.795407963563534], 'angle': -80.2657292887778}, 'location': [173.7606210142257, 174.9631769426082], 'diameter': 34.795407963563534, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.018435776772884882, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.222087981400073, 'phi': -1.73341902191916, 'norm_pos': [0.5430019406694553, 0.2709867627391326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587052.044191,"{'circle_3d': {'center': [1.709910178799374, 6.557567888040392, 72.65953197597537], 'normal': [-0.12003017871628552, 0.6142347625239654, -0.7799412879854895], 'radius': 2.022138863165511}, 'confidence': 0.38194906774057846, 'timestamp': 159920.168414, 'diameter_3d': 4.044277726331022, 'ellipse': {'center': [174.63997115545584, 175.742244586913], 'axes': [25.09051178061274, 34.53824907961798], 'angle': -81.17425887269235}, 'location': [174.63997115545584, 175.742244586913], 'diameter': 34.53824907961798, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.018435776772884882, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.232212195752333, 'phi': -1.7234947671228245, 'norm_pos': [0.5457499098607995, 0.2677406475545292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587052.05182,"{'circle_3d': {'center': [1.6225891918362667, 6.453093880854528, 72.59192753967073], 'normal': [-0.12730692762987778, 0.6055285952584767, -0.7855749910108754], 'radius': 2.005810768625626}, 'confidence': 0.7681795047682102, 'timestamp': 159920.176814, 'diameter_3d': 4.011621537251252, 'ellipse': {'center': [173.90977000692274, 174.90607109908655], 'axes': [25.159704244902798, 34.29080247813519], 'angle': -80.39270177268683}, 'location': [173.90977000692274, 174.90607109908655], 'diameter': 34.29080247813519, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.02191712499125531, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2212262381434487, 'phi': -1.7314553593518622, 'norm_pos': [0.5434680312716336, 0.27122470375380603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587052.0595179,"{'circle_3d': {'center': [1.660595611346847, 6.478930788558813, 72.60580595088402], 'normal': [-0.12413972600399609, 0.6076816709005004, -0.7844184567431013], 'radius': 2.060701775158771}, 'confidence': 0.9469345771773245, 'timestamp': 159920.185214, 'diameter_3d': 4.121403550317542, 'ellipse': {'center': [174.23330540965233, 175.1042941131535], 'axes': [25.788761165126914, 35.2228990623564], 'angle': -80.71526500778575}, 'location': [174.23330540965233, 175.1042941131535], 'diameter': 35.2228990623564, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.02737749242925913, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2239345004966435, 'phi': -1.7277516531678752, 'norm_pos': [0.5444790794051635, 0.2703987745285271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587052.067383,"{'circle_3d': {'center': [1.6459724938226523, 6.4585386656712025, 72.5923656165638], 'normal': [-0.1253583191310123, 0.6059823273265329, -0.78553848460312], 'radius': 2.0675945171791885}, 'confidence': 0.8161651246154389, 'timestamp': 159920.193614, 'diameter_3d': 4.135189034358377, 'ellipse': {'center': [174.111905710087, 174.93900745013775], 'axes': [25.93053170840691, 35.347221776964595], 'angle': -80.58045616130248}, 'location': [174.111905710087, 174.93900745013775], 'diameter': 35.347221776964595, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.029130202712368547, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.221796503440604, 'phi': -1.7290446375287027, 'norm_pos': [0.5440997053440219, 0.27108746895775937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587052.0755289,"{'circle_3d': {'center': [1.6047906466000885, 6.492600680745735, 72.62542320345239], 'normal': [-0.12879013973289263, 0.6088208285827439, -0.7827836856957375], 'radius': 2.091959470897516}, 'confidence': 0.7623471732231335, 'timestamp': 159920.202014, 'diameter_3d': 4.183918941795032, 'ellipse': {'center': [173.75630772289747, 175.1996171508998], 'axes': [26.107946692560883, 35.747566995431704], 'angle': -80.29741796753974}, 'location': [173.75630772289747, 175.1996171508998], 'diameter': 35.747566995431704, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.031245119802625343, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.225369669968144, 'phi': -1.7338638004130917, 'norm_pos': [0.5429884616340546, 0.2700015952045842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587052.0878909,"{'circle_3d': {'center': [1.5799612262508766, 6.5375366627689475, 72.66468025834008], 'normal': [-0.13085925809532695, 0.612565493751345, -0.779512264455096], 'radius': 2.0131808637189508}, 'confidence': 0.865875033452177, 'timestamp': 159920.210414, 'diameter_3d': 4.0263617274379015, 'ellipse': {'center': [173.533391680972, 175.57000242599196], 'axes': [24.974882593808072, 34.38240770739787], 'angle': -80.15480402296976}, 'location': [173.533391680972, 175.57000242599196], 'diameter': 34.38240770739787, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.03444255984688116, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2300985869948264, 'phi': -1.7371187480423647, 'norm_pos': [0.5422918490030375, 0.2684583232250335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587052.0957062,"{'circle_3d': {'center': [1.6603821206715503, 6.525210327221405, 72.64187493978308], 'normal': [-0.12415751689360414, 0.6115382991223831, -0.7814127076681804], 'radius': 2.0444346223026244}, 'confidence': 0.7789810856634026, 'timestamp': 159920.218814, 'diameter_3d': 4.088869244605249, 'ellipse': {'center': [174.22342991972596, 175.47524833409872], 'axes': [25.442874067935506, 34.927489836964966], 'angle': -80.760823434549}, 'location': [174.22342991972596, 175.47524833409872], 'diameter': 34.927489836964966, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.03854679745490808, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2287996846546902, 'phi': -1.728367675420307, 'norm_pos': [0.5444482184991436, 0.2688531319412554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587052.103588,"{'circle_3d': {'center': [1.6387546157091952, 6.490891329079994, 72.61856975227568], 'normal': [-0.1259598089738004, 0.6086783826105988, -0.7833548066271308], 'radius': 2.006422441569234}, 'confidence': 0.8492738433091035, 'timestamp': 159920.227214, 'diameter_3d': 4.012844883138468, 'ellipse': {'center': [174.04213860268297, 175.20828564380815], 'axes': [25.06226322542788, 34.28877946821742], 'angle': -80.55826096623437}, 'location': [174.04213860268297, 175.20828564380815], 'diameter': 34.28877946821742, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.04042125105004901, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.225190122802288, 'phi': -1.730226988226849, 'norm_pos': [0.5438816831333843, 0.2699654764841327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587052.111003,"{'circle_3d': {'center': [1.6523021973563394, 6.493749505684791, 72.61862240707242], 'normal': [-0.12483084383653838, 0.6089165639943319, -0.783350418727401], 'radius': 2.055644927338593}, 'confidence': 0.8347862888765455, 'timestamp': 159920.235614, 'diameter_3d': 4.111289854677186, 'ellipse': {'center': [174.1599164273622, 175.22216150714047], 'axes': [25.67561330236771, 35.13023986683576], 'angle': -80.66621513424496}, 'location': [174.1599164273622, 175.22216150714047], 'diameter': 35.13023986683576, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.04184316808073518, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2254903543362508, 'phi': -1.7288226727536276, 'norm_pos': [0.5442497388355069, 0.2699076603869147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587052.119982,"{'circle_3d': {'center': [1.6940295919860284, 6.493091781434461, 72.61155696366693], 'normal': [-0.12135356095073097, 0.6088617536401377, -0.7839392056778595], 'radius': 2.0470586438927327}, 'confidence': 0.749056003252201, 'timestamp': 159920.244014, 'diameter_3d': 4.0941172877854655, 'ellipse': {'center': [174.51594234388412, 175.22353524275144], 'axes': [25.591123236812322, 34.98696693456628], 'angle': -80.98898609078678}, 'location': [174.51594234388412, 175.22353524275144], 'diameter': 34.98696693456628, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.04626989388756275, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2254212588593005, 'phi': -1.7243770291299871, 'norm_pos': [0.5453623198246379, 0.26990193648853567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587052.1273339,"{'circle_3d': {'center': [1.6404676950558843, 6.506419997609777, 72.63038070667406], 'normal': [-0.1258170523615763, 0.6099724383214141, -0.7823705604272652], 'radius': 2.071246554186842}, 'confidence': 0.7292007190469916, 'timestamp': 159920.252414, 'diameter_3d': 4.142493108373684, 'ellipse': {'center': [174.0577113113477, 175.31805135255968], 'axes': [25.82509442216805, 35.39121085453634], 'angle': -80.5878043276536}, 'location': [174.0577113113477, 175.31805135255968], 'diameter': 35.39121085453634, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.06708530510693977, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2268221357152203, 'phi': -1.7302463074046142, 'norm_pos': [0.5439303478479616, 0.2695081193643347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587052.136611,"{'circle_3d': {'center': [1.659485067599991, 6.526988905784346, 72.64340973473128], 'normal': [-0.12423227131623409, 0.6116865140026282, -0.7812848080891641], 'radius': 2.0545940691410958}, 'confidence': 0.9288425656087571, 'timestamp': 159920.260813, 'diameter_3d': 4.1091881382821915, 'ellipse': {'center': [174.21601154798995, 175.4870870835253], 'axes': [25.563420106264516, 35.10036887768333], 'angle': -80.75572065382701}, 'location': [174.21601154798995, 175.4870870835253], 'diameter': 35.10036887768333, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.08271101575670903, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2289870239291707, 'phi': -1.728486368756932, 'norm_pos': [0.5444250360874686, 0.26880380381864455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587052.143886,"{'circle_3d': {'center': [1.6681261648676289, 6.528650821841616, 72.64334099535327], 'normal': [-0.12351217987726426, 0.6118250070074006, -0.7812905363706644], 'radius': 2.075870837617399}, 'confidence': 0.7478300899243602, 'timestamp': 159920.269213, 'diameter_3d': 4.151741675234798, 'ellipse': {'center': [174.2906090879146, 175.49669519366392], 'axes': [25.82752304142082, 35.46403182940483], 'angle': -80.82408067491046}, 'location': [174.2906090879146, 175.49669519366392], 'diameter': 35.46403182940483, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.09058690388065171, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.229162099565529, 'phi': -1.7275861628869549, 'norm_pos': [0.5446581533997331, 0.2687637700264003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587052.151405,"{'circle_3d': {'center': [1.700247968170998, 6.558468369466094, 72.66173341028231], 'normal': [-0.12083536293531683, 0.6143098026427738, -0.7797578351265773], 'radius': 2.0261346260454145}, 'confidence': 0.7803132179454066, 'timestamp': 159920.277613, 'diameter_3d': 4.052269252090829, 'ellipse': {'center': [174.55754705936792, 175.7474427325296], 'axes': [25.132699896273902, 34.605446835750705], 'angle': -81.10077691685429}, 'location': [174.55754705936792, 175.7474427325296], 'diameter': 34.605446835750705, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.09751519339197268, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.23230729228774, 'phi': -1.7245386858501746, 'norm_pos': [0.5454923345605247, 0.26771898861446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587052.1590059,"{'circle_3d': {'center': [1.695242574397089, 6.553429485178697, 72.65854257172592], 'normal': [-0.12125247908314259, 0.613889895618824, -0.7800237383396107], 'radius': 2.065292352473929}, 'confidence': 0.7990965886248379, 'timestamp': 159920.286013, 'diameter_3d': 4.130584704947858, 'ellipse': {'center': [174.5175847517238, 175.6985828837133], 'axes': [25.63202790930378, 35.2759812131849], 'angle': -81.05745145039639}, 'location': [174.5175847517238, 175.6985828837133], 'diameter': 35.2759812131849, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.097962466598156, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2317752446967867, 'phi': -1.7250092716494574, 'norm_pos': [0.5453674523491369, 0.26792257131786124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587052.1725912,"{'circle_3d': {'center': [1.6944125582103273, 6.555330896870791, 72.66016840484819], 'normal': [-0.12132164709870606, 0.6140483465931652, -0.7798882522460875], 'radius': 2.0609851945497044}, 'confidence': 0.8637727097337656, 'timestamp': 159920.294413, 'diameter_3d': 4.121970389099409, 'ellipse': {'center': [174.50997857156278, 175.7144863876369], 'axes': [25.572189863353994, 35.201603465613466], 'angle': -81.05290026688779}, 'location': [174.50997857156278, 175.7144863876369], 'diameter': 35.201603465613466, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.09933280247779175, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2319759857889303, 'phi': -1.7251222347077053, 'norm_pos': [0.5453436830361337, 0.2678563067181796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587052.17978,"{'circle_3d': {'center': [1.7137960235316383, 6.549124983723921, 72.65229225051928], 'normal': [-0.11970635832193015, 0.6135311871642594, -0.7805445984401636], 'radius': 2.085419511025845}, 'confidence': 0.8755434367424718, 'timestamp': 159920.302813, 'diameter_3d': 4.17083902205169, 'ellipse': {'center': [174.67764523307267, 175.66219875278298], 'axes': [25.904777496579225, 35.62297545872183], 'angle': -81.19623911600503}, 'location': [174.67764523307267, 175.66219875278298], 'diameter': 35.62297545872183, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.10044906569696144, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.231320913690253, 'phi': -1.7229732591111222, 'norm_pos': [0.5458676413533521, 0.2680741718634042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
