eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587341.026137,"{'circle_3d': {'center': [0.18219412259844692, 7.787992705647914, 66.23358005508727], 'normal': [-0.14517569391646762, 0.6767736695745845, -0.7217350054323424], 'radius': 1.8380109883777997}, 'confidence': 0.9975130951272284, 'timestamp': 160209.151745, 'diameter_3d': 3.6760219767555995, 'ellipse': {'center': [161.75615945484213, 192.69553276715746], 'axes': [22.112139900875942, 34.42740089804059], 'angle': -79.07936141448211}, 'location': [161.75615945484213, 192.69553276715746], 'diameter': 34.42740089804059, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8792451051702677, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3141676206437363, 'phi': -1.7692956765328507, 'norm_pos': [0.5054879982963817, 0.19710194680351056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587341.245978,"{'circle_3d': {'center': [0.29893080248776127, 7.768808574496852, 66.19301263559636], 'normal': [-0.13544763725902476, 0.6751749919786626, -0.7251156237232518], 'radius': 1.811379881279526}, 'confidence': 0.9989913183078231, 'timestamp': 160209.370143, 'diameter_3d': 3.622759762559052, 'ellipse': {'center': [162.84656045101042, 192.56537800784452], 'axes': [21.938033865062938, 33.94924321982138], 'angle': -79.86136818098947}, 'location': [162.84656045101042, 192.56537800784452], 'diameter': 33.94924321982138, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.878047518617342, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.311998229817034, 'phi': -1.7554626859940432, 'norm_pos': [0.5088955014094075, 0.1976442583006478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587341.253877,"{'circle_3d': {'center': [0.3046934582215497, 7.790674247330147, 66.21234679023607], 'normal': [-0.13496741594787573, 0.6769971313814372, -0.7235044441699429], 'radius': 1.8423827316899837}, 'confidence': 0.9982635189409294, 'timestamp': 160209.378543, 'diameter_3d': 3.6847654633799674, 'ellipse': {'center': [162.90103803213373, 192.7421255201217], 'axes': [22.237741032005648, 34.52046979592424], 'angle': -79.92426707395485}, 'location': [162.90103803213373, 192.7421255201217], 'diameter': 34.52046979592424, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8776157832514508, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.31447120076448, 'phi': -1.7552232602840752, 'norm_pos': [0.5090657438504179, 0.19690781033282623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587341.262203,"{'circle_3d': {'center': [0.29042607763698114, 7.763826848607312, 66.18996876521183], 'normal': [-0.1361563643299231, 0.6747598481545343, -0.7253692795886293], 'radius': 1.8588586874266613}, 'confidence': 0.9994414938456612, 'timestamp': 160209.386943, 'diameter_3d': 3.7177173748533225, 'ellipse': {'center': [162.7697443013722, 192.51135976188152], 'axes': [22.526195918288707, 34.841018433819684], 'angle': -79.79735513906203}, 'location': [162.7697443013722, 192.51135976188152], 'diameter': 34.841018433819684, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8776784897706391, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3114355880450903, 'phi': -1.7563435372573084, 'norm_pos': [0.5086554509417882, 0.1978693343254937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587341.270164,"{'circle_3d': {'center': [0.3042141518306647, 7.781202614173154, 66.20358301544343], 'normal': [-0.13500735814711615, 0.6762078286183544, -0.7242347587359962], 'radius': 1.8554907073154185}, 'confidence': 0.9991547147190531, 'timestamp': 160209.395343, 'diameter_3d': 3.710981414630837, 'ellipse': {'center': [162.89768295372699, 192.65999631765052], 'axes': [22.430605140599233, 34.77075151939896], 'angle': -79.91099335254384}, 'location': [162.89768295372699, 192.65999631765052], 'diameter': 34.77075151939896, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.877783913766661, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.313399285879097, 'phi': -1.7550947667431223, 'norm_pos': [0.5090552592303969, 0.1972500153431228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587341.278187,"{'circle_3d': {'center': [0.29608113481585097, 7.740554795828039, 66.16732133647237], 'normal': [-0.13568510956501728, 0.6728205104229283, -0.7272565653169172], 'radius': 1.8589976647782995}, 'confidence': 0.9988742214427102, 'timestamp': 160209.403743, 'diameter_3d': 3.717995329556599, 'ellipse': {'center': [162.8236776085221, 192.31784888311233], 'axes': [22.616869926326274, 34.85551905975131], 'angle': -79.81150770102165}, 'location': [162.8236776085221, 192.31784888311233], 'diameter': 34.85551905975131, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8780068227814408, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3088110379945013, 'phi': -1.7552468429216137, 'norm_pos': [0.5088239925266316, 0.19867562965369856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587341.285388,"{'circle_3d': {'center': [0.3052174038545721, 7.754225239815227, 66.17828634406763], 'normal': [-0.13492375381179053, 0.6739597140885273, -0.7263428146839797], 'radius': 1.8636920716076901}, 'confidence': 0.9989479346441152, 'timestamp': 160209.412143, 'diameter_3d': 3.7273841432153803, 'ellipse': {'center': [162.9087473256433, 192.432915302009], 'axes': [22.629840241369582, 34.937807488331174], 'angle': -79.88936512423152}, 'location': [162.9087473256433, 192.432915302009], 'diameter': 34.937807488331174, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8778292830803447, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.310351986976293, 'phi': -1.7544605970625813, 'norm_pos': [0.5090898353926353, 0.19819618624162916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587341.2934,"{'circle_3d': {'center': [0.34064711700573613, 7.768909850937341, 66.18541787070247], 'normal': [-0.13197127771586017, 0.6751834316820366, -0.7257485207977429], 'radius': 1.8613643356445235}, 'confidence': 0.9980702327754557, 'timestamp': 160209.420543, 'diameter_3d': 3.722728671289047, 'ellipse': {'center': [163.23923339924352, 192.5630856087203], 'axes': [22.570442626213865, 34.89044007200221], 'angle': -80.14981494483145}, 'location': [163.23923339924352, 192.5630856087203], 'diameter': 34.89044007200221, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8774068193732609, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3120096710976514, 'phi': -1.7506725026249057, 'norm_pos': [0.510122604372636, 0.19765380996366544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587341.301269,"{'circle_3d': {'center': [0.32684701944055505, 7.725039833562107, 66.14731860589787], 'normal': [-0.13312128584629193, 0.6715275969007672, -0.7289234595314591], 'radius': 1.877349926508693}, 'confidence': 0.9988725612992579, 'timestamp': 160209.428943, 'diameter_3d': 3.754699853017386, 'ellipse': {'center': [163.11317863837417, 192.1897316059697], 'axes': [22.91764417707087, 35.21038819310046], 'angle': -80.00847521011528}, 'location': [163.11317863837417, 192.1897316059697], 'diameter': 35.21038819310046, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8771105001773138, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3070647845842305, 'phi': -1.7514328915564377, 'norm_pos': [0.5097286832449193, 0.19920945164179282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587341.310318,"{'circle_3d': {'center': [0.32549017890950105, 7.724806933777179, 66.14735194923234], 'normal': [-0.13323435589054644, 0.6715081885853565, -0.7289206809202524], 'radius': 1.886500560353686}, 'confidence': 0.9992471920691067, 'timestamp': 160209.437343, 'diameter_3d': 3.773001120707372, 'ellipse': {'center': [163.10098114717312, 192.18539644308206], 'axes': [23.02941429900698, 35.38205794026762], 'angle': -79.99880950802027}, 'location': [163.10098114717312, 192.18539644308206], 'diameter': 35.38205794026762, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8770862673861957, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3070385921134857, 'phi': -1.7515836742388495, 'norm_pos': [0.509690566084916, 0.1992275148204914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587341.317132,"{'circle_3d': {'center': [0.3217064260544902, 7.744267351115051, 66.16601357116822], 'normal': [-0.133549668628464, 0.6731298900301792, -0.7273655457589302], 'radius': 1.8631615521621112}, 'confidence': 0.9984920523649783, 'timestamp': 160209.445743, 'diameter_3d': 3.7263231043242224, 'ellipse': {'center': [163.06340697951754, 192.3529660133722], 'axes': [22.670637014105555, 34.934332869573296], 'angle': -79.99302665629902}, 'location': [163.06340697951754, 192.3529660133722], 'diameter': 34.934332869573296, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8770889131118453, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3092293078815147, 'phi': -1.7523812054862498, 'norm_pos': [0.5095731468109923, 0.19852930827761583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587341.329164,"{'circle_3d': {'center': [0.3243427011663176, 7.728244468149192, 66.15072987313644], 'normal': [-0.13332997903581173, 0.6717946497830244, -0.7286391872615784], 'radius': 1.8652364444644476}, 'confidence': 0.9989224540915097, 'timestamp': 160209.454143, 'diameter_3d': 3.730472888928895, 'ellipse': {'center': [163.0889536124994, 192.2188821725888], 'axes': [22.756324073968877, 34.98130949268551], 'angle': -79.99444486481639}, 'location': [163.0889536124994, 192.2188821725888], 'diameter': 34.98130949268551, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.877190489026336, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3074252486712314, 'phi': -1.7517789910147996, 'norm_pos': [0.5096529800390607, 0.1990879909475467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587341.3376691,"{'circle_3d': {'center': [0.3219161598939564, 7.719894862535554, 66.14348300610638], 'normal': [-0.1335321908085085, 0.6710988493152212, -0.7292430928474167], 'radius': 1.8711011406674245}, 'confidence': 0.9986756826273311, 'timestamp': 160209.462543, 'diameter_3d': 3.742202281334849, 'ellipse': {'center': [163.06696372319715, 192.1471279683853], 'axes': [22.856990152170518, 35.09516964095457], 'angle': -79.96876647043526}, 'location': [163.06696372319715, 192.1471279683853], 'diameter': 35.09516964095457, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8773085766875521, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.306486313483492, 'phi': -1.7519006692714492, 'norm_pos': [0.509584261634991, 0.19938696679839463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587341.345241,"{'circle_3d': {'center': [0.31677069620654863, 7.731454799527292, 66.15508026457363], 'normal': [-0.1339609794491258, 0.6720621773978659, -0.7282766546418128], 'radius': 1.8699114733877933}, 'confidence': 0.9985568329747713, 'timestamp': 160209.470943, 'diameter_3d': 3.7398229467755866, 'ellipse': {'center': [163.01820760015795, 192.24322208935575], 'axes': [22.796720294509726, 35.06671318715323], 'angle': -79.94527034524943}, 'location': [163.01820760015795, 192.24322208935575], 'diameter': 35.06671318715323, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8773376772949759, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3077864717394667, 'phi': -1.7527053299457247, 'norm_pos': [0.5094318987504936, 0.19898657462768432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587341.353525,"{'circle_3d': {'center': [0.3363523339635961, 7.730024306736492, 66.15018172268458], 'normal': [-0.1323291763027052, 0.6719429696652993, -0.7286848664658998], 'radius': 1.9111365544661876}, 'confidence': 0.998557827561367, 'timestamp': 160209.479343, 'diameter_3d': 3.822273108932375, 'ellipse': {'center': [163.20365506209183, 192.22540748979503], 'axes': [23.31796359661876, 35.842778004083456], 'angle': -80.07977343372173}, 'location': [163.20365506209183, 192.22540748979503], 'diameter': 35.842778004083456, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8773370708483053, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.307625499591141, 'phi': -1.7504386245282202, 'norm_pos': [0.5100114220690369, 0.19906080212585409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587341.361268,"{'circle_3d': {'center': [0.3182098195863723, 7.712317485575202, 66.13719478622718], 'normal': [-0.13384105250080716, 0.6704674012351918, -0.7297671111706834], 'radius': 1.8734854931882725}, 'confidence': 0.9977883053229962, 'timestamp': 160209.487743, 'diameter_3d': 3.746970986376545, 'ellipse': {'center': [163.03277352603504, 192.08236867464404], 'axes': [22.91153060624125, 35.14323526813531], 'angle': -79.93495071574227}, 'location': [163.03277352603504, 192.08236867464404], 'diameter': 35.14323526813531, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8770839511185513, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.305634907675739, 'phi': -1.7521829381880605, 'norm_pos': [0.5094774172688595, 0.1996567971889831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587341.369316,"{'circle_3d': {'center': [0.3508397849820637, 7.688410710486572, 66.10938380675618], 'normal': [-0.1311218887178329, 0.668475169977806, -0.7320846927932666], 'radius': 1.884811559501538}, 'confidence': 0.9984741432198088, 'timestamp': 160209.496143, 'diameter_3d': 3.769623119003076, 'ellipse': {'center': [163.33995126304984, 191.88544681934803], 'axes': [23.159143485062017, 35.370630754741796], 'angle': -80.1372215881238}, 'location': [163.33995126304984, 191.88544681934803], 'diameter': 35.370630754741796, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8771368558954884, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3029529857984326, 'phi': -1.7480246793713627, 'norm_pos': [0.5104373476970308, 0.2004773049193832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587341.377612,"{'circle_3d': {'center': [0.4001540333511511, 7.722716296341666, 66.13211087934559], 'normal': [-0.12701236802040894, 0.6713339687990638, -0.7301907700774818], 'radius': 1.9216119566011383}, 'confidence': 0.9984366096485976, 'timestamp': 160209.504543, 'diameter_3d': 3.8432239132022765, 'ellipse': {'center': [163.80156082020716, 192.1736407573179], 'axes': [23.51438119224052, 36.04919737739179], 'angle': -80.51631801964328}, 'location': [163.80156082020716, 192.1736407573179], 'diameter': 36.04919737739179, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8770763394989278, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.306803501822818, 'phi': -1.743017274885366, 'norm_pos': [0.5118798775631473, 0.19927649684450865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587341.38575,"{'circle_3d': {'center': [0.6751000533099007, 7.816823241759234, 66.1757347492118], 'normal': [-0.10410019969051312, 0.6791762142505279, -0.7265554475886312], 'radius': 1.918195007511955}, 'confidence': 0.9235775108689561, 'timestamp': 160209.512943, 'diameter_3d': 3.83639001502391, 'ellipse': {'center': [166.36693368015563, 193.00766540083723], 'axes': [23.271100295049905, 35.96168059871686], 'angle': -82.51280229779825}, 'location': [166.36693368015563, 193.00766540083723], 'diameter': 35.96168059871686, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8768426864109391, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.317436016037234, 'phi': -1.7131068601942054, 'norm_pos': [0.5198966677504864, 0.1958013941631782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
